-204062.9683,-287599.1241,-143559.9056
-204039.5258,-287647.3547,-143536.6165
-204016.4368,-287695.4737,-143513.5102
-203993.6995,-287743.4799,-143490.5895
-203971.3122,-287791.3722,-143467.8568
-203949.2731,-287839.1496,-143445.3149
-203927.5805,-287886.811,-143422.9664
-203906.2325,-287934.3552,-143400.8138
-203885.2274,-287981.7812,-143378.8598
-203864.5632,-288029.088,-143357.107
-203844.2381,-288076.2744,-143335.5578
-203824.2501,-288123.3394,-143314.2149
-203804.5975,-288170.282,-143293.0808
-203785.2782,-288217.1012,-143272.158
-203766.2903,-288263.7958,-143251.449
-203747.6317,-288310.3649,-143230.9563
-203729.3006,-288356.8075,-143210.6824
-203711.2948,-288403.1226,-143190.6298
-203693.6123,-288449.3091,-143170.801
-203676.251,-288495.366,-143151.1982
-203659.2089,-288541.2925,-143131.8241
-203642.4839,-288587.0874,-143112.6809
-203626.0737,-288632.7499,-143093.7711
-203609.9764,-288678.2789,-143075.0971
-203594.1896,-288723.6736,-143056.6612
-203578.7111,-288768.9329,-143038.4658
-203563.5389,-288814.056,-143020.5132
-203548.6706,-288859.0419,-143002.8057
-203534.104,-288903.8896,-142985.3456
-203519.8369,-288948.5984,-142968.1352
-203505.8668,-288993.1672,-142951.1768
-203492.1916,-289037.5952,-142934.4726
-203478.8089,-289081.8815,-142918.0248
-203465.7163,-289126.0252,-142901.8358
-203452.9115,-289170.0255,-142885.9076
-203440.392,-289213.8814,-142870.2424
-203428.1555,-289257.5922,-142854.8425
-203416.1996,-289301.157,-142839.7099
-203404.5218,-289344.5749,-142824.8468
-203393.1196,-289387.8452,-142810.2554
-203381.9906,-289430.967,-142795.9376
-203371.1322,-289473.9396,-142781.8957
-203360.542,-289516.762,-142768.1316
-203350.2175,-289559.4336,-142754.6474
-203340.1559,-289601.9535,-142741.4451
-203330.3549,-289644.321,-142728.5267
-203320.8118,-289686.5354,-142715.8943
-203311.524,-289728.5958,-142703.5497
-203302.489,-289770.5016,-142691.4949
-203293.7039,-289812.2519,-142679.7319
-203285.1663,-289853.8462,-142668.2626
-203276.8734,-289895.2836,-142657.0889
-203268.8226,-289936.5634,-142646.2126
-203261.0111,-289977.6851,-142635.6355
-203253.4363,-290018.6478,-142625.3597
-203246.0954,-290059.4509,-142615.3867
-203238.9857,-290100.0938,-142605.7185
-203232.1043,-290140.5758,-142596.3568
-203225.4486,-290180.8962,-142587.3034
-203219.0157,-290221.0545,-142578.56
-203212.8029,-290261.0499,-142570.1283
-203206.8072,-290300.8819,-142562.0101
-203201.026,-290340.5499,-142554.2069
-203195.4562,-290380.0532,-142546.7205
-203190.0951,-290419.3914,-142539.5524
-203184.9398,-290458.5637,-142532.7044
-203179.9874,-290497.5698,-142526.1779
-203175.235,-290536.4089,-142519.9746
-203170.6797,-290575.0806,-142514.096
-203166.3185,-290613.5843,-142508.5437
-203162.1485,-290651.9195,-142503.3191
-203158.1668,-290690.0857,-142498.4237
-203154.3703,-290728.0823,-142493.8591
-203150.7562,-290765.909,-142489.6266
-203147.3213,-290803.5652,-142485.7276
-203144.0628,-290841.0504,-142482.1636
-203140.9775,-290878.3642,-142478.936
-203138.0625,-290915.5061,-142476.0461
-203135.3148,-290952.4757,-142473.4952
-203132.7312,-290989.2726,-142471.2846
-203130.3087,-291025.8963,-142469.4157
-203128.0442,-291062.3465,-142467.8897
-203125.9348,-291098.6227,-142466.7079
-203123.9772,-291134.7246,-142465.8714
-203122.1683,-291170.6517,-142465.3816
-203120.5051,-291206.4038,-142465.2395
-203118.9845,-291241.9804,-142465.4463
-203117.6032,-291277.3812,-142466.0031
-203116.3582,-291312.6059,-142466.9112
-203115.2463,-291347.6542,-142468.1715
-203114.2644,-291382.5258,-142469.7851
-203113.4093,-291417.2202,-142471.753
-203112.6778,-291451.7374,-142474.0764
-203112.0667,-291486.0769,-142476.7561
-203111.5728,-291520.2386,-142479.7932
-203111.193,-291554.2221,-142483.1885
-203110.924,-291588.0273,-142486.9431
-203110.7626,-291621.6538,-142491.0579
-203110.7056,-291655.1015,-142495.5336
-203110.7498,-291688.3702,-142500.3712
-203110.8919,-291721.4596,-142505.5715
-203111.1287,-291754.3696,-142511.1353
-203111.4569,-291787.0999,-142517.0634
-203111.8733,-291819.6505,-142523.3566
-203112.3746,-291852.0211,-142530.0156
-203112.9576,-291884.2116,-142537.041
-203113.6189,-291916.2219,-142544.4337
-203114.3554,-291948.0519,-142552.1943
-203115.1636,-291979.7014,-142560.3233
-203116.0404,-292011.1704,-142568.8215
-203116.9825,-292042.4587,-142577.6895
-203117.9864,-292073.5663,-142586.9277
-203119.049,-292104.4931,-142596.5367
-203120.167,-292135.239,-142606.5172
-203121.3369,-292165.804,-142616.8695
-203122.5556,-292196.1881,-142627.5941
-203123.8196,-292226.3913,-142638.6916
-203125.1258,-292256.4135,-142650.1623
-203126.4706,-292286.2547,-142662.0065
-203127.8509,-292315.915,-142674.2248
-203129.2633,-292345.3943,-142686.8175
-203130.7044,-292374.6928,-142699.7848
-203132.171,-292403.8104,-142713.1271
-203133.6596,-292432.7471,-142726.8447
-203135.1671,-292461.5032,-142740.9379
-203136.6899,-292490.0786,-142755.4068
-203138.2248,-292518.4734,-142770.2516
-203139.7684,-292546.6877,-142785.4726
-203141.3175,-292574.7217,-142801.0699
-203142.8685,-292602.5755,-142817.0437
-203144.4183,-292630.2491,-142833.394
-203145.9635,-292657.7428,-142850.121
-203147.5007,-292685.0567,-142867.2246
-203149.0265,-292712.1909,-142884.705
-203150.5377,-292739.1457,-142902.5622
-203152.0309,-292765.9212,-142920.7961
-203153.5027,-292792.5176,-142939.4067
-203154.9498,-292818.9351,-142958.3939
-203156.3689,-292845.1741,-142977.7577
-203157.7567,-292871.2346,-142997.4979
-203159.1097,-292897.1169,-143017.6145
-203160.4247,-292922.8213,-143038.1072
-203161.6984,-292948.3481,-143058.9759
-203162.9273,-292973.6975,-143080.2203
-203164.1082,-292998.8699,-143101.8403
-203165.2378,-293023.8654,-143123.8355
-203166.3126,-293048.6845,-143146.2057
-203167.3295,-293073.3274,-143168.9506
-203168.2851,-293097.7945,-143192.0699
-203169.1761,-293122.0861,-143215.5632
-203169.9992,-293146.2025,-143239.4301
-203170.751,-293170.1442,-143263.6702
-203171.4283,-293193.9115,-143288.2831
-203172.0278,-293217.5048,-143313.2684
-203172.5461,-293240.9245,-143338.6255
-203172.9801,-293264.1709,-143364.354
-203173.3264,-293287.2446,-143390.4534
-203173.5817,-293310.1459,-143416.923
-203173.7428,-293332.8753,-143443.7624
-203173.8065,-293355.4332,-143470.971
-203173.7694,-293377.8201,-143498.548
-203173.6283,-293400.0364,-143526.4929
-203173.3799,-293422.0827,-143554.805
-203173.0211,-293443.9593,-143583.4836
-203172.5486,-293465.6669,-143612.5281
-203171.9591,-293487.206,-143641.9376
-203171.2495,-293508.577,-143671.7113
-203170.4165,-293529.7804,-143701.8487
-203169.457,-293550.8169,-143732.3487
-203168.3677,-293571.687,-143763.2105
-203167.1455,-293592.3912,-143794.4334
-203165.7871,-293612.9302,-143826.0164
-203164.2894,-293633.3044,-143857.9587
-203162.6493,-293653.5145,-143890.2592
-203160.8636,-293673.5612,-143922.9171
-203158.9291,-293693.4449,-143955.9314
-203156.8427,-293713.1663,-143989.3011
-203154.6013,-293732.7262,-144023.0251
-203152.2018,-293752.125,-144057.1025
-203149.641,-293771.3635,-144091.5321
-203146.9159,-293790.4423,-144126.3129
-203144.0234,-293809.3621,-144161.4437
-203140.9604,-293828.1236,-144196.9235
-203137.7239,-293846.7275,-144232.751
-203134.3107,-293865.1744,-144268.9251
-203130.7179,-293883.4651,-144305.4446
-203126.9424,-293901.6004,-144342.3083
-203122.9812,-293919.5808,-144379.5149
-203118.8312,-293937.4072,-144417.0631
-203114.4896,-293955.0804,-144454.9517
-203109.9533,-293972.601,-144493.1793
-203105.2193,-293989.9699,-144531.7446
-203100.2847,-294007.1878,-144570.6463
-203095.1465,-294024.2555,-144609.883
-203089.8018,-294041.1739,-144649.4532
-203084.2477,-294057.9436,-144689.3556
-203078.4812,-294074.5656,-144729.5886
-203072.4995,-294091.0406,-144770.151
-203066.2997,-294107.3695,-144811.041
-203059.8789,-294123.5531,-144852.2573
-203053.2342,-294139.5923,-144893.7984
-203046.3629,-294155.488,-144935.6625
-203039.2621,-294171.2409,-144977.8483
-203031.9289,-294186.852,-145020.3541
-203024.3607,-294202.3222,-145063.1783
-203016.5545,-294217.6523,-145106.3192
-203008.5077,-294232.8432,-145149.7752
-203000.2175,-294247.8959,-145193.5446
-202991.6811,-294262.8113,-145237.6258
-202982.8958,-294277.5904,-145282.017
-202973.859,-294292.2339,-145326.7164
-202964.5679,-294306.7429,-145371.7224
-202955.0198,-294321.1184,-145417.0331
-202945.2121,-294335.3613,-145462.6468
-202935.1422,-294349.4725,-145508.5616
-202924.8075,-294363.4531,-145554.7757
-202914.2052,-294377.304,-145601.2872
-202903.3329,-294391.0262,-145648.0943
-202892.188,-294404.6207,-145695.1951
-202880.7678,-294418.0886,-145742.5877
-202869.07,-294431.4307,-145790.27
-202857.0918,-294444.6483,-145838.2403
-202844.8309,-294457.7422,-145886.4965
-202832.2848,-294470.7135,-145935.0366
-202819.4509,-294483.5633,-145983.8586
-202806.3268,-294496.2927,-146032.9605
-202792.9102,-294508.9026,-146082.3403
-202779.1985,-294521.3941,-146131.9958
-202765.1894,-294533.7684,-146181.9251
-202750.8806,-294546.0265,-146232.126
-202736.2696,-294558.1694,-146282.5964
-202721.3541,-294570.1984,-146333.3341
-202706.1318,-294582.1144,-146384.3371
-202690.6004,-294593.9186,-146435.6032
-202674.7576,-294605.6121,-146487.1301
-202658.6012,-294617.196,-146538.9156
-202642.1289,-294628.6715,-146590.9577
-202625.3385,-294640.0397,-146643.2539
-202608.2278,-294651.3017,-146695.8021
-202590.7946,-294662.4587,-146748.6001
-202573.0368,-294673.5118,-146801.6454
-202554.9522,-294684.4622,-146854.9359
-202536.5386,-294695.3111,-146908.4691
-202517.7941,-294706.0596,-146962.2428
-202498.7165,-294716.7088,-147016.2547
-202479.3038,-294727.2601,-147070.5023
-202459.5539,-294737.7146,-147124.9833
-202439.4648,-294748.0734,-147179.6952
-202419.0346,-294758.3378,-147234.6358
-202398.2612,-294768.5089,-147289.8025
-202377.1427,-294778.5881,-147345.1929
-202355.6772,-294788.5765,-147400.8046
-202333.8628,-294798.4753,-147456.6351
-202311.6976,-294808.2858,-147512.6819
-202289.1797,-294818.0091,-147568.9425
-202266.3073,-294827.6466,-147625.4144
-202243.0786,-294837.1995,-147682.0952
-202219.4918,-294846.669,-147738.9821
-202195.5451,-294856.0563,-147796.0728
-202171.2368,-294865.3628,-147853.3646
-202146.5651,-294874.5897,-147910.8549
-202121.5284,-294883.7383,-147968.5412
-202096.1249,-294892.8098,-148026.4209
-202070.3531,-294901.8055,-148084.4913
-202044.2112,-294910.7267,-148142.7499
-202017.6977,-294919.5746,-148201.1939
-201990.811,-294928.3507,-148259.8207
-201963.5495,-294937.0561,-148318.6277
-201935.9117,-294945.6921,-148377.6122
-201907.8961,-294954.2602,-148436.7715
-201879.5011,-294962.7615,-148496.1028
-201850.7254,-294971.1973,-148555.6036
-201821.5674,-294979.5691,-148615.271
-201792.0259,-294987.878,-148675.1024
-201762.0992,-294996.1255,-148735.0949
-201731.7862,-295004.3128,-148795.2458
-201701.0855,-295012.4413,-148855.5524
-201669.9956,-295020.5123,-148916.0119
-201638.5155,-295028.5272,-148976.6215
-201606.6437,-295036.4872,-149037.3784
-201574.379,-295044.3937,-149098.2799
-201541.7202,-295052.2481,-149159.323
-201508.6661,-295060.0517,-149220.5049
-201475.2156,-295067.8058,-149281.8229
-201441.3675,-295075.5118,-149343.2741
-201407.1206,-295083.1711,-149404.8556
-201372.474,-295090.785,-149466.5646
-201337.4264,-295098.3549,-149528.3982
-201301.9769,-295105.8821,-149590.3536
-201266.1245,-295113.368,-149652.4278
-201229.8682,-295120.814,-149714.6179
-201193.2069,-295128.2214,-149776.9211
-201156.1398,-295135.5915,-149839.3345
-201118.6659,-295142.9259,-149901.855
-201080.7843,-295150.2258,-149964.4799
-201042.4943,-295157.4926,-150027.2062
-201003.7949,-295164.7276,-150090.031
-200964.6853,-295171.9324,-150152.9512
-200925.1648,-295179.1082,-150215.964
-200885.2326,-295186.2564,-150279.0664
-200844.8879,-295193.3785,-150342.2555
-200804.1301,-295200.4757,-150405.5282
-200762.9584,-295207.5496,-150468.8816
-200721.3723,-295214.6013,-150532.3127
-200679.371,-295221.6325,-150595.8186
-200636.954,-295228.6444,-150659.3963
-200594.1207,-295235.6384,-150723.0427
-200550.8706,-295242.6159,-150786.7549
-200507.2032,-295249.5783,-150850.5298
-200463.1178,-295256.527,-150914.3645
-200418.6141,-295263.4634,-150978.256
-200373.6917,-295270.3889,-151042.2011
-200328.35,-295277.3048,-151106.197
-200282.5888,-295284.2126,-151170.2406
-200236.4076,-295291.1137,-151234.3288
-200189.8062,-295298.0093,-151298.4587
-200142.7841,-295304.901,-151362.6272
-200095.3412,-295311.7902,-151426.8313
-200047.4772,-295318.6781,-151491.0679
-199999.1918,-295325.5662,-151555.334
-199950.4848,-295332.456,-151619.6266
-199901.3561,-295339.3487,-151683.9426
-199851.8055,-295346.2457,-151748.279
-199801.8329,-295353.1485,-151812.6327
-199751.4381,-295360.0585,-151877.0006
-199700.6212,-295366.977,-151941.3799
-199649.3821,-295373.9054,-152005.7673
-199597.7207,-295380.845,-152070.1598
-199545.6371,-295387.7974,-152134.5544
-199493.1314,-295394.7638,-152198.948
-199440.2035,-295401.7456,-152263.3377
-199386.8535,-295408.7443,-152327.7202
-199333.0817,-295415.7611,-152392.0926
-199278.8881,-295422.7975,-152456.4519
-199224.2729,-295429.8548,-152520.7949
-199169.2363,-295436.9344,-152585.1187
-199113.7786,-295444.0378,-152649.4201
-199057.8999,-295451.1661,-152713.6962
-199001.6006,-295458.3209,-152777.9439
-198944.8809,-295465.5034,-152842.1601
-198887.7413,-295472.7151,-152906.3418
-198830.182,-295479.9572,-152970.486
-198772.2034,-295487.2312,-153034.5896
-198713.8061,-295494.5384,-153098.6496
-198654.9903,-295501.8801,-153162.6629
-198595.7566,-295509.2578,-153226.6265
-198536.1054,-295516.6726,-153290.5375
-198476.0373,-295524.1261,-153354.3927
-198415.5528,-295531.6195,-153418.1892
-198354.6525,-295539.1541,-153481.9239
-198293.3371,-295546.7314,-153545.5938
-198231.607,-295554.3525,-153609.196
-198169.463,-295562.019,-153672.7273
-198106.9057,-295569.7319,-153736.1848
-198043.9359,-295577.4928,-153799.5656
-197980.5542,-295585.3029,-153862.8665
-197916.7615,-295593.1635,-153926.0847
-197852.5585,-295601.0759,-153989.2171
-197787.946,-295609.0415,-154052.2608
-197722.9248,-295617.0615,-154115.2128
-197657.4959,-295625.1373,-154178.0701
-197591.6601,-295633.27,-154240.8297
-197525.4182,-295641.4611,-154303.4888
-197458.7714,-295649.7118,-154366.0443
-197391.7204,-295658.0234,-154428.4934
-197324.2663,-295666.3971,-154490.8331
-197256.4102,-295674.8342,-154553.0604
-197188.153,-295683.3361,-154615.1724
-197119.4958,-295691.9038,-154677.1663
-197050.4397,-295700.5389,-154739.0391
-196980.9858,-295709.2423,-154800.7879
-196911.1354,-295718.0155,-154862.4098
-196840.8894,-295726.8597,-154923.902
-196770.2492,-295735.776,-154985.2616
-196699.2159,-295744.7658,-155046.4856
-196627.7907,-295753.8302,-155107.5713
-196555.9751,-295762.9705,-155168.5158
-196483.7701,-295772.1879,-155229.3162
-196411.1772,-295781.4836,-155289.9698
-196338.1977,-295790.8588,-155350.4736
-196264.833,-295800.3148,-155410.8249
-196191.0844,-295809.8526,-155471.0209
-196116.9534,-295819.4735,-155531.0588
-196042.4414,-295829.1788,-155590.9358
-195967.5498,-295838.9694,-155650.6491
-195892.2802,-295848.8467,-155710.196
-195816.634,-295858.8118,-155769.5736
-195740.6128,-295868.8658,-155828.7794
-195664.2182,-295879.01,-155887.8104
-195587.4517,-295889.2454,-155946.6641
-195510.315,-295899.5732,-156005.3377
-195432.8096,-295909.9945,-156063.8284
-195354.9372,-295920.5104,-156122.1337
-195276.6995,-295931.1222,-156180.2508
-195198.0982,-295941.8308,-156238.1771
-195119.135,-295952.6374,-156295.9099
-195039.8117,-295963.5431,-156353.4466
-194960.13,-295974.549,-156410.7846
-194880.0917,-295985.6562,-156467.9212
-194799.6986,-295996.8657,-156524.8538
-194718.9526,-296008.1786,-156581.5799
-194637.8555,-296019.5961,-156638.0968
-194556.4092,-296031.1191,-156694.4021
-194474.6156,-296042.7487,-156750.4931
-194392.4766,-296054.4859,-156806.3673
-194309.9942,-296066.3318,-156862.0222
-194227.1703,-296078.2875,-156917.4554
-194144.0069,-296090.3539,-156972.6642
-194060.5061,-296102.532,-157027.6462
-193976.6698,-296114.8228,-157082.399
-193892.5002,-296127.2275,-157136.9201
-193807.9992,-296139.7468,-157191.2071
-193723.1691,-296152.3819,-157245.2574
-193638.0118,-296165.1337,-157299.0689
-193552.5296,-296178.0031,-157352.6389
-193466.7246,-296190.9912,-157405.9653
-193380.599,-296204.0989,-157459.0455
-193294.1549,-296217.327,-157511.8773
-193207.3947,-296230.6766,-157564.4583
-193120.3204,-296244.1486,-157616.7862
-193032.9345,-296257.7439,-157668.8588
-192945.2391,-296271.4634,-157720.6736
-192857.2366,-296285.308,-157772.2286
-192768.9292,-296299.2786,-157823.5213
-192680.3194,-296313.3761,-157874.5496
-192591.4095,-296327.6013,-157925.3113
-192502.2018,-296341.9552,-157975.8042
-192412.6987,-296356.4385,-158026.0261
-192322.9027,-296371.0522,-158075.9747
-192232.8162,-296385.797,-158125.6481
-192142.4416,-296400.6738,-158175.044
-192051.7814,-296415.6835,-158224.1603
-191960.8381,-296430.8267,-158272.995
-191869.6141,-296446.1045,-158321.5459
-191778.1121,-296461.5174,-158369.811
-191686.3345,-296477.0664,-158417.7883
-191594.2839,-296492.7521,-158465.4757
-191501.9629,-296508.5754,-158512.8712
-191409.3741,-296524.5371,-158559.9729
-191316.52,-296540.6378,-158606.7788
-191223.4033,-296556.8783,-158653.2869
-191130.0266,-296573.2593,-158699.4953
-191036.3926,-296589.7816,-158745.402
-190942.504,-296606.4459,-158791.0053
-190848.3634,-296623.2528,-158836.3032
-190753.9736,-296640.2031,-158881.2939
-190659.3373,-296657.2974,-158925.9755
-190564.4571,-296674.5365,-158970.3463
-190469.3359,-296691.9209,-159014.4044
-190373.9765,-296709.4513,-159058.148
-190278.3815,-296727.1284,-159101.5755
-190182.5539,-296744.9528,-159144.685
-190086.4963,-296762.9251,-159187.4748
-189990.2117,-296781.046,-159229.9434
-189893.7029,-296799.3159,-159272.0889
-189796.9727,-296817.7357,-159313.9098
-189700.0241,-296836.3057,-159355.4043
-189602.8597,-296855.0266,-159396.571
-189505.4827,-296873.8989,-159437.4081
-189407.8959,-296892.9232,-159477.9142
-189310.1021,-296912.1001,-159518.0877
-189212.1044,-296931.43,-159557.9271
-189113.9057,-296950.9136,-159597.4307
-189015.5089,-296970.5512,-159636.5973
-188916.917,-296990.3434,-159675.4253
-188818.1331,-297010.2907,-159713.9132
-188719.16,-297030.3935,-159752.0596
-188620.0008,-297050.6524,-159789.8632
-188520.6586,-297071.0678,-159827.3226
-188421.1363,-297091.6402,-159864.4364
-188321.4371,-297112.3699,-159901.2032
-188221.5638,-297133.2574,-159937.6218
-188121.5197,-297154.3031,-159973.6909
-188021.3078,-297175.5074,-160009.4092
-187920.9312,-297196.8708,-160044.7755
-187820.3929,-297218.3936,-160079.7885
-187719.6962,-297240.0761,-160114.447
-187618.844,-297261.9188,-160148.75
-187517.8395,-297283.9219,-160182.6961
-187416.6859,-297306.0859,-160216.2843
-187315.3863,-297328.411,-160249.5135
-187213.9439,-297350.8977,-160282.3826
-187112.3618,-297373.546,-160314.8905
-187010.6431,-297396.3565,-160347.0361
-186908.7912,-297419.3294,-160378.8186
-186806.8091,-297442.4649,-160410.2368
-186704.7,-297465.7633,-160441.2898
-186602.4672,-297489.2248,-160471.9766
