68445.08002411578,47749.086789974215,13375.288505366467
68375.2717985104,47828.75486644819,13371.139040339694
68304.81315726794,47907.96804076462,13366.862375079336
68233.70447747104,47986.7253493037,13362.458492891148
68161.9461273329,48065.02582104799,13357.92737525872
68089.53846619512,48142.8684775407,13353.269001839613
68016.4818445468,48220.252332825454,13348.483350464137
67942.7766040514,48297.176393369264,13343.57039713288
67868.4230775666,48373.63965800119,13338.530116015796
67793.42158913088,48449.64111787334,13333.36247944674
67717.77244727644,48525.17975732388,13328.067457026471
67641.47594578346,48600.254553620216,13322.645015712049
67564.53240157345,48674.86447153745,13317.095124862415
67486.94210368936,48749.00847073166,13311.417749450397
67408.70533246777,48822.68550281002,13305.61285260178
67329.8223595148,48895.89451129606,13299.680395589276
67250.29344778339,48968.634431494356,13293.62033783328
67170.11885153405,49040.9041904743,13287.432636895694
67089.29881637107,49112.702706968244,13281.117248476994
67007.83357924092,49184.02889131386,13274.674126412134
66925.72336845899,49254.88164536407,13268.103222667625
66842.96840368406,49325.25986244138,13261.40448733441
66759.56889598262,49395.16242721511,13254.577868628
66675.5250478027,49464.58821565312,13247.623312881173
66590.83705297585,49533.53609495587,13240.54076453986
66505.5050967496,49602.00492344455,13233.330166158643
66419.5293557885,49669.99355049751,13225.991458397004
66332.90999814129,49737.50081649464,13218.524580010095
66245.64718331458,49804.5255526837,13210.929467849588
66157.74106223036,49871.06658113336,13203.206056853984
66069.19177724955,49937.12271463663,13195.354280044954
65979.99946216415,50002.69275663353,13187.374068520427
65890.1642422158,50067.77550111796,13179.265351450695
65799.68623407211,50132.36973256001,13171.028056068464
65708.56554586394,50196.47422580565,13162.662107667878
65616.80227716871,50260.08774599081,13154.167429594849
65524.39651900193,50323.20904846464,13145.543943240918
65431.3483538451,50385.83687867098,13136.791568037637
65337.65785562772,50447.9699720776,13127.910221449656
65243.325089698876,50509.60705409474,13118.899818964092
65148.3501128873,50570.746839941836,13109.760274089434
65052.732973461214,50631.388034573996,13100.491498344214
64956.47371111962,50691.52933259581,13091.093401249913
64859.57235702346,50751.16941812575,13081.565890324184
64762.02893375688,50810.306964741314,13071.908871073025
64663.84345532036,50868.94063535683,13062.122246979063
64565.01592716834,50927.06908211042,13052.20591949974
64465.5463461638,50984.69094627849,13042.15978805398
64365.43470058896,51041.80485815901,13031.983750015033
64264.68097013199,51098.40943697553,13021.677700701903
64163.285125904105,51154.50329074501,13011.241533371258
64061.24713035864,51210.0850162249,13000.67513920306
63958.566937384,51265.15319872831,12989.9784072989
63855.24449222097,51319.70641206883,12979.15122466729
63751.279731490446,51373.74321841304,12968.193476215656
63646.672583156585,51427.26216819164,12957.105044739437
63541.42296653401,51480.26179996355,12945.885810912312
63435.53079225631,51532.74064031438,12934.535653274663
63328.99596231277,51584.6972037109,12923.054448227967
63221.81836997532,51636.12999240321,12911.44207001664
63113.997899806585,51687.03749630587,12899.698390721393
63005.534427667335,51737.41819284443,12887.823280247696
62896.427820669356,51787.270546863125,12875.816606313447
62786.6779371975,51836.59301046082,12863.678234438712
62676.284626825414,51885.384022910795,12851.408027929006
62565.247730390096,51933.64201047333,12839.005847871033
62453.56707990841,51981.36538630572,12826.471553115081
62341.242498589534,52028.55255029623,12813.805000263255
62228.273800792864,52075.20188895829,12801.00604365707
62114.66079205207,52121.311775253154,12788.074535366342
62000.40326897346,52166.8805684999,12775.010325169253
61885.50101932042,52211.90661417427,12761.813260548384
61769.95382190735,52256.3882438175,12748.483186670144
61653.76144663479,52300.32377484269,12735.019946373759
61536.923654416554,52343.71151042966,12721.423380154813
61419.440197219825,52386.549739330025,12707.693326155015
61301.31081794061,52428.83673577046,12693.829620138713
61182.53525050546,52470.57075922981,12679.83209548934
61063.11321974974,52511.750054339594,12665.700583186283
60943.04444144139,52552.372850683634,12651.43491179178
60822.328622224166,52592.43736266928,12637.034907434961
60700.96545963018,52631.94178932804,12622.50039379723
60578.95464197888,52670.884314190924,12607.831192089978
60456.295848439186,52709.26310507885,12593.027121047106
60332.988748942356,52747.07631395031,12578.087996901331
60209.03300416447,52784.32207673174,12563.013633369716
60084.42826550208,52820.99851312795,12547.80384163541
59959.17417504639,52857.10372645063,12532.458430331895
59833.27036550084,52892.63580344248,12516.97720551753
59706.716460232514,52927.59281407472,12501.359970668413
59579.51207316894,52961.97281138146,12485.60652665146
59451.65680880434,52995.77383124594,12469.716671708646
59323.15026214182,53028.99389222858,12453.690201436952
59193.99201868039,53061.63099535332,12437.5269087699
59064.18165431765,53093.68312393539,12421.226583951713
58933.718735401264,53125.14824334639,12404.789014526443
58802.602818634965,53156.02430083212,12388.213985311695
58670.833451047576,53186.30922529556,12371.501278377618
58538.41016996481,53216.00092708638,12354.650673027498
58405.33250296831,53245.09729778938,12337.661945776443
58271.599967806585,53273.59621001016,12320.534870322235
58137.21207243425,53301.49551714451,12303.26921753447
58002.1683149227,53328.79305315703,12285.864755424896
57866.46818341387,53355.48663235875,12268.321249124654
57730.11115609059,53381.574049164934,12250.638460861537
57593.09670113719,53407.053077875215,12232.816149939323
57455.42427663338,53431.92147242327,12214.85407270228
57317.09333060236,53456.17696613691,12196.751982525911
57178.10330090359,53479.817271488544,12178.509629781996
57038.45361519117,53502.84007985383,12160.126761815533
56898.14369087643,53525.2430612457,12141.603122919018
56757.172935075025,53547.02386406696,12122.938454307263
56615.54074451444,53568.18011484181,12104.132494083407
56473.24650556041,53588.7094179487,12085.184977223811
56330.289594112866,53608.60935534552,12066.09563554189
56186.66937555116,53627.877486311714,12046.864197662468
56042.38520469962,53646.511347140804,12027.490388992323
55897.436425764165,53664.508450883826,12007.97393169405
55751.822372239134,53681.866287039054,11988.314544647816
55605.54236692547,53698.58232126961,11968.511943434693
55458.5957218128,53714.653995097804,11948.565840296
55310.98173804151,53730.0787256084,11928.475944106665
55162.69970583536,53744.85390513339,11908.241960341657
55013.74890445867,53758.976900941125,11887.863591047275
54864.12860209692,53772.445054915974,11867.340534799707
54713.83805587556,53785.255683236304,11846.672486684785
54562.87651174077,53797.40607604259,11825.859138255753
54411.24320441273,53808.89349709765,11804.90017750122
54258.93735731037,53819.71518345424,11783.79528881043
54105.95818250981,53829.86834509675,11762.544152940009
53952.30488060165,53839.35016460303,11741.146446969331
53797.97664073497,53848.157796763255,11719.601844277437
53642.9726404501,53856.2883682431,11697.910014495874
48497.62259825687,53755.39975710176,10950.449152191892
48320.48667161116,53740.15704922396,10923.84701230685
48142.64082641494,53724.1238497527,10897.08435818421
47964.08379684228,53707.29605639977,10870.160704839056
47784.814302376624,53689.66952074138,10843.07556176219
47604.83104758978,53671.2400475122,10815.828432837354
47424.1327220781,53652.003393877116,10788.418816277474
47242.71800031018,53631.955268691025,10760.84620454821
47060.58554157298,53611.09133174715,10733.110084304404
46877.7339897236,53589.40719300249,10705.209936297688
46694.16197319713,53566.898411793874,10677.145235318785
46509.868104921,53543.5604960474,10648.915450127035
46324.85098199157,53519.38890144658,10620.52004334345
46139.10918572957,53494.379030595905,10591.958471394739
45952.64128149454,53468.52623218335,10563.230184426659
45765.445818497625,53441.82580008578,10534.33462620958
45577.52132979066,53414.2729725084,10505.271234074295
45388.86633206529,53385.86293105163,10476.039438812828
45199.47932551127,53356.59079980373,10446.638664592712
45009.35879371934,53326.45164437961,10417.068328870284
44818.503203547414,53295.440470964786,10387.327842301675
44626.911004904025,53263.55222530691,10357.416608636468
44434.580630737844,53230.78179173859,10327.33402464488
44241.51049681523,53197.12399211433,10297.079480005721
44047.69900159983,53162.57358478259,10266.652357214907
43853.14452611451,53127.125263483016,10236.052031481926
43657.84543379592,53090.773656267644,10205.277870631
43461.80007038448,53053.51332436557,10174.329235
43265.006763654936,53015.33876101974,10143.20547731654
43067.46382345369,52976.24439033564,10111.905942617472
42869.16954142675,52936.22456606618,10080.4299681208
42670.122190908085,52895.27357036868,10048.776883115994
42470.320026761154,52853.385612573686,10016.946008852738
42269.761285264525,52810.55482787529,9984.936658424853
42068.44418383977,52766.775276010856,9952.748136635559
41866.366921076435,52722.040939942344,9920.37973990264
41663.52767645622,52676.3457244495,9887.830756114585
41459.924610227055,52629.68345473436,9855.100464509995
41255.55586325902,52582.04787496494,9822.188135547884
41050.41955689003,52533.432646820576,9789.09303077979
40844.513792695034,52483.83134793598,9755.814402699403
40637.83665245619,52433.23747040094,9722.351494628781
40430.38619791486,52381.64441914388,9688.703540562426
40222.16047063179,52329.04551031984,9654.86976502857
40013.157491829195,52275.43396963229,9620.849382941064
39803.37526225265,52220.802930655074,9586.641599457158
39592.811761917495,52165.145433045895,9552.245609807578
39381.46495008371,52108.45442079578,9517.660599163588
39169.332765006555,52050.72274037993,9482.885742465078
38956.41312380348,51991.943138872615,9447.920204260756
38742.70392226787,51932.10826203259,9412.763138541406
38528.20303476286,51871.2106523198,9377.413688575787
38312.90831394392,51809.242746861564,9341.87098672244
38096.817590741666,51746.19687540367,9306.134154274438
37879.9286741294,51682.06525815927,9270.202301266821
37662.23935094287,51616.84000362638,9234.07452628984
37443.74738577535,51550.51310635333,9197.749916307841
37224.45052079869,51483.07644464227,9161.227546464408
37004.346475540755,51414.52177815986,9124.506479872874
36783.43294685791,51344.84074556412,9087.585767437515
36561.70760868227,51274.02486197972,9050.464447629909
36339.16811192451,51202.06551646376,9013.14154628746
36115.812084288555,51128.953969377326,8975.616076392698
35891.63713016606,51054.681349708895,8937.887037860253
35666.640830394535,50979.23865226546,8899.953417293193
35440.82074226295,50902.61673489763,8861.81418778003
35214.17439926836,50824.806315532405,8823.468308638956
34986.69931101767,50745.79796919728,8784.914725184508
34758.39296309518,50665.582124926084,8746.152368478637
34529.252816952205,50584.14906261273,8707.180155083559
34299.27630969968,50501.48890970277,8667.996986785325
34068.460854133205,50417.59163790637,8628.601750355403
33836.803838523185,50332.44705971629,8588.993317262788
33604.30262654359,50246.044824876546,8549.170543402586
33370.95455717191,50158.37441672813,8509.13226881062
33136.75694462817,50069.42514847772,8468.877317379545
32901.70707816712,49979.18615927778,8428.404496538
32665.80222219218,49887.64641033372,8387.712596980029
32429.039616073434,49794.79468075162,8346.800392330386
32191.416474118585,49700.61956334953,8305.666638831972
31952.929985534785,49605.109460306194,8264.310075017354
31713.57731441758,49508.252578696505,8222.729421376735
31473.355599613635,49410.036925850975,8180.9233799964095
31232.2619549042,49310.45030465865,8138.8906342352775
30990.293468874064,49209.480308642225,8096.629848344132
30747.447204983404,49107.11431690443,8054.139667099711
30503.720201604785,49003.33948894391,8011.418715428453
30259.109472086962,48898.14275927424,7968.465598016122
30013.61200474208,48791.51083185677,7925.278898894983
29767.224763100436,48683.43017444996,7881.857181061982
29519.944685916937,48573.8870126621,7838.198986039556
29271.768687344993,48462.86732387531,7794.302833450931
29022.693657083128,48350.35683095446,7750.167220576236
28772.71646062209,48236.34099577797,7705.790621909254
28521.83393932324,48120.80501245913,7661.171488666621
28270.042910863995,48003.73380051245,7616.308248347012
28017.340169396262,47885.11199762472,7571.199304218179
27763.722485895076,47764.92395227461,7525.8430348220345
27509.186608497046,47643.15371605328,7480.237793453613
27253.729262949535,47519.785035793386,7434.381907645335
26997.347152922808,47394.80134529264,7388.273678597218
26740.03696064821,47268.18575693093,7341.911380650108
26481.795347371582,47139.92105284556,7295.293260696509
26222.618953902544,47009.9896758489,7248.417537589365
25962.504401327937,46878.373720036616,7201.282401547315
25701.448291677356,46745.054921049225,7153.886013531879
25439.447208592726,46610.014645915224,7106.226504590754
25176.497718328355,46473.23388268609,7058.301975235571
24912.59637053543,46334.69322952136,7010.110494746223
24647.739699263126,46194.372883460375,6961.650100484701
24381.924224025686,46052.252628750655,6912.918797184138
24115.146450978526,45908.311824761484,6863.914556224102
23847.402874041636,45762.52939334706,6814.635314856283
