664.6886278646987,6875.356243397743,-908.7617232296946
793.2087280181497,6919.8559677209005,-12.039775158681694
908.2557607593618,6846.819665869535,884.8853383312634
1007.8644982619073,6657.4043681283365,1766.7271557813895
1090.3321906964652,6354.766271826111,2618.4392048509512
1154.248726377182,5944.008554442745,3425.4790775854867
1198.5213727577598,5432.093133032043,4174.063150922387
1222.393629560219,4827.71858897849,4851.406659218008
1225.4579097979693,4141.167338732797,5445.944450055517
1207.6619444385028,3384.125747107006,5947.528552563246
1169.308964068401,2569.4812529834453,6347.599525953058
1111.0518378033155,1711.1007005422045,6639.329380243845
1033.8814391227238,823.5939982903059,6817.734575089867
939.1095622561104,-77.93296473120853,6879.758160485713
828.3467376781549,-978.1324573993973,6824.320509970726
703.4753035689943,-1861.6726093562013,6652.338326577438
566.6180949566973,-2713.4952919605694,6366.711727887121
420.1031275479061,-3519.0707612435804,5972.2793069871195
266.42468974415925,-4264.645485257188,5475.741201111829
108.20132030705182,-4937.479319298116,4885.550453700297
-51.86876125300426,-5526.067909133132,4211.773375938308
-211.05409341939202,-6020.345965119793,3465.92022891276
-366.63748668591313,-6411.8669664486315,2660.74832420962
-515.9637075942891,-6693.954972286473,1810.04055327492
-656.4863461143134,-6861.824618304477,928.3632864109417
-785.8128348695544,-6912.666046347105,30.80846834891058
-901.7465977324381,-6845.692448662454,-867.2745491860835
-1002.3253689311908,-6662.149032821203,-1750.55142342981
-1085.8548424863131,-6365.283443463821,-2603.973310368636
-1150.9369737095105,-5960.278906744981,-3413.0394096966693
-1196.4924490469575,-5454.152480878526,-4164.046033643517
-1221.7770445100757,-4855.621723279589,-4844.31738394564
-1226.3917940302345,-4174.94373461072,-5442.414146836437
-1210.2870640278431,-3423.730905913449,-5948.316988375161
-1173.7607710825034,-2614.747771172294,-6353.582995856823
-1117.4510758552285,-1761.6931904541352,-6651.473962792594
-1042.32393763818,-878.9717448500005,-6837.056077423712
-949.6559257167604,18.542212581734375,-6907.271027595635
-841.0126648691679,915.7448502711808,-6860.978770502519
-718.2232572320977,1797.54485410427,-6698.972260905038
-583.3509863161412,2649.1047016672305,-6423.964350214901
-438.6605835566443,3456.0788433510756,-6040.5469311147035
-286.5823385808113,4204.846278145095,-5555.122294765178
-129.67336300949216,4882.734745746876,-4975.806658733508
29.4236170860979,5478.233375861439,-4312.305987015779
188.02347460205195,5981.190262176174,-3575.764575323181
343.4433208801098,6382.991103655609,-2778.587441649082
493.0478722615329,6676.714893368903,-1934.238298557726
634.2947320680641,6857.262682235418,-1057.0157461938222
764.7786887401393,6921.4557538666395,-161.81122149721887
882.2740778956296,6868.100119057724,736.1468989373566
984.7742533105763,6698.015062249222,1621.5579409152604
1070.5272576501436,6414.02448257109,2479.3167142309794
1138.0668823856458,6020.910894165889,3294.778616928646
1186.2384450663467,5525.333088144789,4054.016314012464
1214.218782338493,4935.709514971946,4744.062608232873
1221.530140484904,4262.070336984287,5353.134720148606
1208.04782591087,3515.8817666514296,5870.835961253198
1174.0016402721703,2709.8467139982063,6288.331630938958
1119.9712570337447,1857.6859337234307,6598.496795023887
1046.8757923180704,973.9038188647793,6796.0343428717015
955.9578825143094,73.54280815938749,6877.562306726409
848.7626104162531,-828.0698640548934,6841.669841132718
727.1116324920569,-1715.5795531789822,6688.941514021762
593.0728636455245,-2573.8623336823125,6421.949700539962
448.92608950676777,-3388.2804654973584,6045.214961337999
297.12490760955393,-4144.931657327406,5565.134409108758
140.25545846044002,-4830.888334956022,4989.878297710037
-19.007507729288637,-5434.422841585198,4329.255457643474
-177.94657475812485,-5945.214244432542,3594.5487844258623
-333.8488444221694,-6354.532306096714,2798.322741647866
-484.05347856834794,-6655.394263321059,1954.2057293204614
-625.9986282323356,-6842.690403847666,1076.651104718184
-757.2667252709668,-6913.275056986531,180.68155107433495
-875.627113744014,-6866.020512277576,-718.37778120144
-979.0750477836225,-6701.832471790909,-1605.1713959681683
-1065.8661938248797,-6423.626866423316,-2464.5846701830224
-1134.5459284681585,-6036.269100442707,-3282.0081053886192
-1183.9729117068848,-5546.477934524055,-4043.588976355263
-1213.336618855345,-4962.697177095776,-4736.465435069267
-1222.1687153604505,-4294.939057445686,-5348.97901352004
-1210.348339279871,-3554.6035671668174,-5870.8624462348125
-1178.1015027456997,-2754.2781715660644,-6293.400709048908
-1125.994927658205,-1907.522166966773,-6609.564034217885
-1054.9246898796232,-1028.6396247252067,-6814.112371263221
-966.100064290022,-132.44444259989007,-6903.671244014164
-861.0229490899742,765.9794266636417,-6876.779227009031
-741.463214781211,1651.5198764627758,-6733.907337784333
-609.4302859304948,2509.2782306790555,-6477.450575929584
-467.14123645928606,3324.808140581219,-6111.691706233885
-316.9856741211043,4084.3493196958843,-5642.73726420338
-161.4877139046296,4775.05338870114,-5078.425732949599
-3.2653985281667297,5385.198738386397,-4428.207970455988
155.01198898953575,5904.3909354880125,-3703.000287533759
310.6681652092707,6323.744858998556,-2915.0111080918396
461.0649645007901,6636.044560738974,-2077.5428516502357
603.6475449707287,6835.87684731267,-1204.771532639078
735.9888003196337,6919.734850216722,-311.5074584694486
855.8320339342946,6886.088374801441,587.0587087361514
961.1309398089436,6735.418607167754,1475.6195285112653
1050.0859717724318,6470.215740848566,2339.018459993753
1121.1762703896745,6094.939195526793,3162.5158343896396
1173.186449145495,5615.941243492679,3932.0473408461307
1205.227706415968,5041.355934675659,4634.469565261172
1216.752910632236,4380.956137449854,5257.787681414572
1207.5654879705917,3645.9822154011044,5791.361144888041
1177.8221073704576,2848.9463174078696,6226.0840735841075
1128.0292955868856,2003.4164596255866,6554.537841334955
1059.034216877348,1123.7845641922672,6771.114168074313
972.009917918903,225.0224635199706,6872.107602155753
868.4353724736701,-677.5703609062667,6855.776737792977
750.0706731836354,-1568.623754562457,6722.373786825849
618.9277227840042,-2432.9551704574524,6474.142278552609
477.23678734308396,-3255.82586216791,6115.282755397006
327.4093023473604,-4023.1914772351597,5651.88644349014
171.9973766059899,-4721.943305727811,5091.837085232939
13.650519326558989,-5340.13615771128,4444.681480723358
-144.92977929682783,-5867.198577767476,3721.4698367048577
-301.0368686676845,-6294.120963908694,2934.5677479788856
-452.0063000831278,-6613.61720214235,2097.4425071256983
-595.2627757337341,-6820.255727277862,1224.4273817131398
-728.3656721498288,-6910.556507988318,330.4683973422206
-849.052111588977,-6883.051299069647,-569.1410400638739
-955.276600641218,-6738.305577778275,-1459.031805025701
-1045.24635067079,-6478.901784334326,-2324.0308311271824
-1117.4515433731308,-6109.384729400725,-3149.4269112433485
-1170.6899856832133,-5636.171198049662,-3921.2247904898895
-1204.0858000612009,-5067.426774827375,-4626.382482510201
-1217.101997373708,-4412.913668243125,-5253.027592601447
-1209.546964737516,-3683.8137674004333,-5790.649411685588
-1181.5750526501938,-2892.5313375427686,-6230.264513074497
-1133.6815576681881,-2052.4796602328342,-6564.554484871567
-1066.6924632567195,-1177.8556262379734,-6787.975160281938
-981.749326702471,-283.40587716146143,-6896.837231400705
-880.2896903682716,615.8123683997043,-6889.358440428955
-764.0233659682126,1504.6730506701076,-6765.687641486351
-634.9049025629698,2368.223094219892,-6527.900981867456
-495.1025197192687,3191.9219501029515,-6179.970322598921
-346.9637770333024,3961.8764118928007,-5727.703890294215
-192.97827088591225,4665.068024523257,-5178.659105113363
-35.7377004537177,5289.570061794374,-4542.027626921156
122.10627169067291,5824.750655847542,-3828.492952994597
277.88583365494395,6261.4583173621,-3050.0613919379325
428.96186184895294,6592.185853067435,-2219.867930232737
572.7690159577244,6811.208663641593,-1351.9593298982818
706.8602254371918,6914.6936190618935,-461.05769804789855
828.9496358492822,6900.775196676664,437.69135268051593
936.9530603961919,6769.596310494767,1328.9810615257015
1029.025009980683,6523.312217023525,2197.6109296347104
1103.591453507395,6166.056979460449,3028.753398062225
1159.3775850687575,5703.8731139645615,3808.213992676602
1195.4300322765546,5144.606141208038,4522.679391659724
1211.1331203318136,4497.766715675238,5159.948416203137
1206.2189869603596,3774.363757455648,5709.141651824362
1180.7715130014847,2986.712503644133,6160.8862469409
1135.2241758276098,2148.2216422378924,6507.473276255763
1070.3520413089327,1273.1637124644133,6742.985833647028
987.2581817110404,376.4328109130254,6863.396662153804
887.3548461174673,-526.7065819039465,6866.634600291577
772.3397255708672,-1420.8760716530549,6752.619429180512
644.1676607854292,-2290.841688625614,6523.264875351731
505.0181486253635,-3121.7707090258805,6182.449623482094
357.2590280762864,-3899.4834747669206,5735.956295999573
203.40677542706325,-4610.696511594686,5191.378542792834
46.083915173668885,-5243.252962698411,4557.996719044649
-112.02584745977296,-5786.3360896564545,3846.6231427573603
-268.22405084157486,-6230.661416390327,3069.4186273406604
-419.84462153862967,-6568.643103805092,2239.6828359284355
-564.3008041337423,-6794.530400171763,1371.6219328813497
-699.1308731116679,-6904.510543749018,480.0979358124833
-822.0416039139247,-6896.775306514132,-419.6350262334294
-930.9485119618896,-6771.549403255333,-1312.2017362931792
-1024.01195665513,-6531.080180966922,-2182.378062756604
-1099.6683446584273,-6179.589246507262,-3015.358147108946
-1156.6558434765282,-5723.187876351972,-3797.010801156214
-1194.03421370824,-5169.7590832440965,-4514.119915746891
-1211.198570660756,-4528.810008856283,-5154.604517358706
-1207.887073690105,-3811.2988228849204,-5707.715065883281
-1184.182700216645,-3029.440522250786,-6164.203573001942
-1140.5093798936098,-2196.495967856215,-6516.466032520974
-1077.6228390745514,-1326.54823163668,-6758.656414989499
-996.5965371189023,-434.2699128851239,-6886.772044776347
-898.8030729810688,465.31535522850845,-6898.710512022246
-785.891412723411,1357.0744072706689,-6794.298410707072
-659.7602520756658,2226.0065430107375,-6575.292164684685
-522.527796265889,3057.4836452494624,-6245.351084727901
-376.49822523904913,3837.4859990277105,-5809.982665204656
-224.12512669418956,4552.8311786523755,-5276.460064005216
-67.97222437842478,5191.39304197924,-4653.711777543352
89.32819283253143,5742.307478902794,-3952.183779362407
245.11863250141522,6196.161199384374,-3183.6748541276834
396.76092572969515,6545.159597666568,-2361.1465113408944
541.6811758436742,6783.269658601252,-1498.5096750030348
677.4142818546394,6906.334047178569,-610.3912384999837
801.6471170549287,6912.152964764355,288.11553775995947
912.2594113775903,6800.53105804171,1181.7120109434886
1007.3614044994931,6573.28759270945,2055.1611362312856
1085.3274055450374,6234.229182827507,2893.5546912408677
1144.8245113886012,5789.085510650092,3682.574919979602
1184.835888544981,5245.409580536749,4408.744996643183
1204.6781986400176,4612.445039152087,5059.663192015558
1204.0129299175596,3900.963872162174,5624.216331737061
1182.851567854859,3123.078337793337,6092.768939683951
1141.5546862516169,2292.0312726316843,6457.325322200479
1080.825154098551,1421.96896592563,6711.662633686547
1001.6957317312471,527.700676882501,6851.433635110723
905.5113739636843,-375.5513509406911,6874.238359522346
793.9065770037483,-1272.4077574169714,6779.6642289442025
668.7781124301947,-2147.5903682895123,6569.294356967524
532.2534985733837,-2986.179548069583,6246.68387753405
386.6555805419639,-3773.8671443501776,5817.3042366754435
234.46363505499912,-4497.2013622860795,5288.455553321167
78.27148675615528,-5143.819639602081,4669.147458199872
-79.25677991596832,-5702.665309028939,3969.9493066767677
-235.43281675806833,-6164.183644634535,3202.8113322567006
-387.59090293573837,-6520.4928624888435,2380.8591373903464
-533.1348149528756,-6765.52585727895,1518.1648441810319
-669.5836859049207,-6895.138945756246,629.4991555816553
-794.6158341173177,-6907.184651972516,-269.9305882930707
-906.1095630735007,-6801.546572998305,-1164.7506290627268
-1002.1800124643106,-6580.1355360490925,-2039.6931846691891
-1081.2112688384266,-6246.847498225082,-2879.8648659984983
-1141.8831133372928,-5807.484843152614,-3671.005232575499
-1183.1919784819122,-5269.643791854769,-4399.7301730087365
-1204.4658876159908,-4642.571482949951,-5053.755597555421
-1205.373341159862,-3936.9968366665144,-5622.097873850745
-1185.9262776949065,-3164.9395806877283,-6095.248423163698
-1146.4773637089172,-2339.50180081968,-6465.320826181773
-1087.7119478099721,-1474.646141255232,-6726.169578271016
-1010.6350543665703,-584.9643936723747,-6873.480230581123
-916.5537931294798,314.56024091357955,-6904.831031917386
-807.0555381922684,1208.794344812593,-6819.726348783895
-683.9821931445214,2082.6963855837475,-6619.602139676224
-549.400826297791,2921.557339462975,-6307.803648388162
-405.570941666659,3711.237438233724,-5889.535343706565
-254.90866054024863,4438.396450631143,-5371.783050905157
-99.94812801612984,5090.714597050599,-4763.208263268457
56.69946894348156,5657.100810422024,-4074.0148440693397
212.38878640825246,6127.884682950729,-3315.7887570059866
364.4845098933346,6494.988161682792,-2501.31209074785
510.4061225908409,6752.072955463742,-1644.3534283036915
647.6724285747174,6894.659744450928,-759.4374976189305
773.9449238176531,6920.215679474618,138.40205750383038
887.069069804654,6828.207323142896,1033.882139521063
985.1125313959935,6620.117073911648,1911.7365873022788
1066.3995006267246,6299.422176754115,2756.983781500245
1129.5403363280382,5871.536561960083,3555.189636070182
1173.4558946321704,5343.716877827643,4292.720311718171
1197.396097922067,4724.935095454248,4956.979440508805
1200.952470626412,4025.720884125377,5536.625318514739
1184.0645436055,3257.9775444260645,6021.764321241965
1147.0201811876132,2434.7756042809388,6404.117656559147
1090.4500051082046,1570.1282858876223,6677.159367435217
1015.3161736092329,678.7529406552502,6836.224200475307
922.8958239108977,-224.17764602396923,6878.584479104848
814.7595089126929,-1123.2904240073065,6803.495484087668
692.7449669990536,-2003.2702495165702,6612.209052449552
558.926569306748,-2849.1176753897107,6307.955220630987
415.5808079257275,-3646.4029157920713,5895.89183186319
265.14822691324713,-4381.51237131857,5383.022177362774
110.19226579254254,-5041.883825649336,4778.081021270569
-46.64442338752702,-5616.226148368541,4091.389810239695
-202.68551267830247,-6094.719119929041,3334.682513199589
-355.2676002257795,-6469.188940853151,2520.9043398475924
-501.78698151986436,-6733.255151450693,1663.9865053329734
-639.745614327011,-6882.445132558126,778.6011417868892
-766.7952631300079,-6914.27307785047,-120.09868921840722
-880.7788196684256,-6828.281294487562,-1016.7482419445098
-979.7678644250394,-6626.042840699025,-1896.0435333331152
