27847.123937455937,31607.95243403655,-1463.135025079385
27569.317835599435,31850.81384733422,-1455.062210844936
27289.398593489754,32091.233948027068,-1446.877807654468
27007.38765447562,32329.19429418349,-1438.582441736234
26723.306622644985,32564.676632383376,-1430.1767478436716
26437.177261183224,32797.662899113784,-1421.6613692077522
26149.021490599825,33028.135222245546,-1413.0369574842039
25858.861387212088,33256.07592227685,-1404.304172708914
25566.71918133824,33481.467513789205,-1395.4636832438805
25272.617255621903,33704.292706770975,-1386.5161657269111
24976.578143311905,33924.53440795282,-1377.4623050197947
24678.62452656391,34142.175722103675,-1368.302794156804
24378.77923458007,34357.1999534205,-1359.0383342878063
24077.065242030523,34569.590606689,-1349.6696346302156
23773.505667182402,34779.33138863503,-1340.197412410899
23468.123770140108,34986.406209169705,-1330.622392812084
23160.94295107356,35190.799182620714,-1320.9453089158728
22851.986748437354,35392.49462894813,-1311.1669016489664
22541.278837052792,35591.47707502518,-1301.2879197218588
22228.843026467228,35787.731255716346,-1291.3091195775016
21914.703259003036,35981.242115135145,-1281.2312653292106
21598.883607956577,36171.99480778109,-1271.0551287031465
21281.408275733946,36359.97469969411,-1260.781488979047
20962.30159204328,36545.167369553594,-1250.4111329315697
20641.588011877186,36727.55860987698,-1239.9448547656095
20319.29211384347,36907.13442799431,-1229.3834560618254
19995.438598136392,37083.881047209536,-1218.7277457108048
19670.052284681056,37257.78490783902,-1207.9785398521187
19343.158111215333,37428.83266826362,-1197.1366618116297
19014.78113138144,37597.011205953946,-1186.2029420383255
18684.946512834485,37762.307618465966,-1175.1782180417074
18353.67953516551,37924.70922450792,-1164.0633343229053
18021.005588203043,38084.20356479704,-1152.8591423179143
17686.95016978315,38240.77840315732,-1141.566500322787
17351.53888404133,38394.42172734237,-1130.1862734362915
17014.79743928931,38545.121750036415,-1118.719333488396
16676.751646125504,38692.86690972436,-1107.1665589758627
16337.427415295622,38837.645871651315,-1095.528834989925
15996.85075592221,38979.44752860039,-1083.8070531555054
15655.047773356797,39118.261001814695,-1072.0021115579282
15312.044667213202,39254.07564181899,-1060.1149146751482
14967.867729353591,39386.88102924121,-1048.1463733082128
14622.543341895538,39516.666975605825,-1036.0974045125804
14276.097975048773,39643.42352417013,-1023.9689315226178
13928.558185286329,39767.14095061463,-1011.7618836881428
13579.950613168912,39887.809763843965,-999.4771963980832
13230.301981324523,40005.42070670831,-987.1158110097504
12879.639092391057,40119.96475671802,-974.6786747765199
12527.988827001665,40231.43312672487,-962.1667407763471
12175.378141560122,40339.817265649755,-949.5809678332532
11821.834066396246,40445.1088590694,-936.9223204514777
11467.383703537502,40547.29982990594,-924.1917687361235
11112.054224651298,40646.38233904042,-911.39028831978
10755.872868973907,40742.34878591221,-898.5188602876871
10398.866941234499,40835.191809100754,-885.5784711035066
10041.063809417763,40924.904286928286,-872.57011252814
9682.490902873717,41011.479337953104,-859.4947815515397
9323.175710068395,41094.91032153686,-846.3534803106726
8963.145776495507,41175.19083834941,-833.1472160137774
8602.428702563788,41252.314730860446,-819.8770008629317
8241.052141511007,41326.27608380695,-806.5438519775956
7879.0437971277715,41397.06922467907,-793.1487913107969
7516.43142184417,41464.68872411278,-779.6928455788977
7153.242814454196,41529.12939633732,-766.1770461770767
6789.505818004771,41590.38629956879,-752.6024291013449
6425.248317665627,41648.45473638874,-738.9700348688912
6060.498238609528,41703.330254102424,-725.2809084394852
5695.283543718367,41755.008645103204,-711.5360991293396
5329.632231661104,41803.48594716199,-697.7366605389891
4963.5723345819,41848.75844375615,-683.883650466519
4597.1319159754075,41890.82266435055,-669.9781308272002
4230.339068554572,41929.67538466045,-656.021167572821
3863.2219121088665,41965.313626898824,-642.0138306105401
3495.8085911810967,41997.73466002056,-627.9571937145522
3128.1272731424074,42026.93599990851,-613.852334452352
2760.206145864902,42052.91540958016,-599.7003340960716
2392.073415599151,42075.67089935453,-585.502277540727
2023.7573047963049,42095.200727005344,-571.2592532207171
1655.286049978761,42111.5033978925,-556.9723530276044
1286.6878994167337,42124.57766508271,-542.6426722201271
917.9911111767179,42134.42252943447,-528.2713093488522
549.2239508085958,42141.03723968099,-513.8593661657247
180.4146891908231,42144.42129248526,-499.40794754071925
-188.4083996296894,42144.57443247734,-484.9181613769078
-557.2170405849143,42141.496652273505,-470.3911185266521
-925.9829599023305,42135.18819247375,-455.82793270012235
-1294.6778870677192,42125.649541643645,-441.22972038863776
-1663.2735571319743,42112.881436274634,-426.5976007727386
-2031.7417128699635,42096.88486072539,-411.93269563755194
-2400.054106933677,42077.66104714502,-397.2361292864917
-2768.182504001854,42055.21147537847,-382.50902845626763
-3136.098683095336,42029.53787284156,-367.7525222240685
-3503.7744395280843,42000.642214399566,-352.9677419298576
-3871.1815872203983,41968.52672220489,-338.1558210831775
-4238.291960836618,41933.19386552555,-323.3178952775179
-4605.07741794456,41894.646360553605,-308.4551021028751
-4971.509841150682,41852.88717019759,-293.5685810597722
-5337.561140402672,41807.91950383583,-278.6594734654498
-5703.2032549397845,41759.74681709093,-263.72892237521376
-6068.408155582641,41708.372811547044,-248.77807248843555
-6433.147846869712,41653.80143446419,-233.80807006191063
-6797.394369194856,41596.036878473824,-218.82006282170158
-7161.119800933506,41535.083581258405,-203.81519987639354
-7524.296260730514,41470.946225182684,-188.79463162242885
-7886.895909425097,41403.629736967625,-173.75950966498277
-8248.890952294567,41333.13928729275,-158.7109867248482
-8610.253641325015,41259.48029036777,-143.6502165443439
-8970.956277098856,41182.658403560876,-128.5783538088805
-9330.971211044407,41102.679526938504,-113.49655405286416
-9690.270847677319,41019.549802781046,-98.40597356628436
-10048.827646497071,40933.27561515677,-83.30776931509178
-10406.614124244674,40843.86358939687,-68.20309884594197
-10763.60285699443,40751.32059158625,-53.09312019874092
-11119.766482249084,40655.6537280352,-37.97899181750357
-11475.077701014174,40556.870344737334,-22.86187246286688
-11829.509280038106,40454.97802676129,-7.742921116636164
-12183.034053690693,40349.98459772285,7.376703097919276
-12535.624926191875,40241.89811914092,22.49584101151715
-12887.254873665404,40130.726889821075,37.61333349645252
-13237.896946205834,40016.479445216326,52.728021555750786
-13587.524269926535,39899.16455677471,67.83874641073733
-13936.110049153634,39778.791231216856,82.94434959642098
-14283.627568285354,39655.36870990626,98.04367304122358
-14630.050193975672,39528.90646809057,113.13555916222917
-14975.351377154373,39399.41421417721,128.21885095273953
-15319.50465505881,39266.90188898526,143.29239207113739
-15662.483653239657,39131.37966498767,158.35502692836846
-16004.262087721227,38992.85794547101,173.40560078291915
-16344.813766815301,38851.347363812034,188.44295982032205
-16684.112593267557,38706.85878260262,203.4659512480724
-17022.132566236043,38559.403292819676,218.4734233827234
-17358.8477832739,38408.99221297376,233.46422573840175
-17694.23244230236,38255.637088242016,248.43720911373077
-18028.260843713673,38099.3496895194,263.3912256863568
-18360.90739215314,37940.142012596436,278.32512909191627
-18692.14659860557,37778.0262771769,293.2377745182868
-19021.953082332828,37613.01492594206,308.12801879209087
-19350.30157281571,37445.12062359203,322.99472046655217
-19677.16691166015,37274.356255884966,337.8367399076511
-20002.52405466172,37100.73492857129,352.65293938789335
-20326.348073535424,36924.2699664817,367.4421831645281
-20648.614157951146,36744.97491243401,382.20333757291684
-20969.297617411383,36562.86352620064,396.93527111216133
-21288.373883147815,36377.94978344434,411.63685453203993
-21605.8185099651,36190.24787466326,426.3069609181993
-21921.607178259797,35999.77220400977,440.9444657848985
-22235.715695678882,35806.53738830062,455.54824715219456
-22548.119999113733,35610.55825580652,470.1171856382602
-22858.79615651228,35411.84984512698,484.6501645438507
-23167.720368707756,35210.42740403317,499.14606993802437
-23474.868971227854,35006.30638830206,513.6037907422992
-23780.21843621536,34799.502460451855,528.022218821851
-24083.745374064994,34590.03148864419,542.400249061758
-24385.426535323626,34377.90954538863,556.7367794577674
-24685.238812455806,34163.15290631278,571.0307111994301
-24983.159241606434,33945.77804891213,585.2809487544964
-25279.165004368206,33725.80165127306,599.486399953035
-25573.233429489926,33503.2405908165,613.6459760697375
-25865.341994751572,33278.11194289109,627.7585919134987
-26155.468328489635,33050.4329796072,641.823165901754
-26443.590211450348,32820.22116839944,655.8386201495257
-26729.685578444947,32587.494170714584,669.8038805505461
-27013.73252005674,32352.26984063591,683.7178768597743
-27295.709284277073,32114.566223541136,697.5795427740834
-27575.59427829997,31874.40155460179,711.3878160198013
-27853.36606998663,31631.794257536112,725.1416384256057
-28129.003389637655,31386.76294307796,738.8399560094563
-28402.485131582547,31139.326407574357,752.481719058029
-28673.790355802594,30889.50363152982,766.065882207242
-28942.898289499826,30637.31377817453,779.5914045210105
-29209.78832880632,30382.77619187457,793.0572495767319
-29474.440040181937,30125.910396808467,806.4623855363218
-29736.833162105053,29866.736095343033,819.8057852309763
-29996.947606580812,29605.27316655412,833.086426238525
-30254.763460688686,29341.541664683667,846.3032909618429
-30510.260988073882,29075.56181762717,859.4553667054543
-30763.42063056279,28807.354025263874,872.5416457587077
-31014.223009503214,28536.938858046604,885.5611254647164
-31262.648927347585,28264.337055311502,898.5128083028018
-31508.679369101523,27989.5695236994,911.3957019634636
-31752.295503767957,27712.65733555541,924.2088194245181
-31993.47868577023,27433.621727324888,936.9511790253374
-32232.210456470737,27152.484097808338,949.6218045474061
-32468.4725454371,26869.266006680093,962.2197252811327
-32702.246871935087,26583.989172715636,974.7439761055518
-32933.51554628361,26296.67547214926,987.1935975608852
-33162.2608712256,26007.34693698369,999.5676359220571
-33388.46534324993,25716.025753331378,1011.8651432704479
-33612.11165402919,25422.73425957566,1024.0851775715976
-33833.18269159343,25127.494944840488,1036.226802739651
-34051.66154173564,24830.33044713164,1048.289088714176
-34267.531489277375,24531.263551626354,1060.2711115300422
-34480.77601934131,24230.317188923167,1072.1719533881871
-34691.37881859401,23927.51443330221,1083.990702724616
-34899.32377657759,23622.878500823208,1095.7264542850749
-35104.59498680156,23316.432747735234,1107.3783091869484
-35307.17674805132,23008.20066854263,1118.945374992962
-35507.05356555719,22698.205894237126,1130.4267657782498
-35704.210152179585,22386.472190473276,1141.8216021980816
-35898.63142955088,22073.023455777864,1153.1290115539991
-36090.302529306966,21757.883719576967,1164.3481278651961
-36279.20879409829,21441.07714054411,1175.4780919277625
-36465.335778786844,21122.62800461209,1186.5180513850332
-36648.66925152603,20802.560723137547,1197.4671607915886
-36829.195194846325,20480.89983101958,1208.3245816779402
-37006.89980669803,20157.669984857042,1219.0894826133926
-37181.76950158451,19832.895960901085,1229.761039274169
-37353.79091147467,19506.60265337066,1240.3384344996336
-37522.950886902414,19178.8150723885,1250.8208583592198
-37689.23649794237,18849.558342102322,1261.207508213189
-37852.635035196545,18518.857698746844,1271.4975887739652
-38013.13401074264,18186.73848873999,1281.6903121657756
-38170.721159146495,17853.226166603275,1291.784897989097
-38325.384438299865,17518.346293199324,1301.7805733738776
-38477.11203039505,17182.12453364464,1311.6765730427744
-38625.89234281148,16844.586655358195,1321.4721393685431
-38771.71400899088,16505.758526092162,1331.166522431817
-38914.565889288526,16165.666111971781,1340.7589800774235
-39054.43707187405,15824.335475366643,1350.24877797492
-39191.316873472766,15481.792773093335,1359.635189668676
-39325.194840232514,15138.064254271841,1368.9174966372973
-39456.06074850352,14793.176258337393,1378.0949883474157
-39583.904605609314,14447.1552130269,1387.1669623078583
-39708.71665059338,14100.027632377993,1396.1327241223373
-39830.487355009085,13751.820114549617,1404.99158754606
-39949.207423560976,13402.559340001231,1413.7428745324773
-40064.86779486236,13052.272069292818,1422.385915288695
-40177.4596421036,12700.985141077183,1430.9200483255709
-40286.97437372325,12348.725470026713,1439.3446205081168
-40393.403634041904,11995.520044816969,1447.6589871044087
-40496.73930394057,11641.395925895358,1455.8625118381224
-40596.97350140234,11286.380243639802,1463.954566931816
-40694.09858215459,10930.500196118426,1471.9345331581928
-40788.1071402323,10573.783047043675,1479.8017998863597
-40878.992008535664,10216.256123680803,1487.5557651283275
-40966.74625936028,9857.946814788898,1495.1958355840209
-41051.36320495485,9498.882568367739,1502.7214266895764
-41132.83639796744,9139.090889781917,1510.1319626570544
-41211.15963196797,8778.599339494822,1517.4268765214385
-41286.32694190174,8417.435531003408,1524.605610182893
-41358.332604540075,8055.627128703964,1531.6676144492474
-41427.1711388975,7693.201845827513,1538.6123490770033
-41492.83730667261,7330.187442150834,1545.4392828152534
-41555.32611259508,6966.611722099665,1552.1478934417296
-41614.63280482703,6602.502532466904,1558.7376678053474
-41670.75287531002,6237.887760312565,1565.208101864474
-41723.682060099374,5872.79533083017,1571.5587007251777
-41773.416339676136,5507.2532052408615,1577.7889786781532
-41819.95193926387,5141.28937850658,1583.8984592381566
-41863.2853290781,4774.9318774010535,1589.8866751762853
-41903.41322460568,4408.208758221748,1595.7531685579718
-41940.33258684228,4041.1481046672898,1601.4974907771152
-41974.04062251283,3673.7780257022446,1607.1192025900368
-42004.53478427411,3306.126653422249,1612.6178741482188
-42031.81277091025,2938.222140765615,1617.993085033142
-42055.87252748086,2570.0926595674287,1623.2444242847055
-42076.71224547974,2201.766398270927,1628.3714904346004
-42094.33036296079,1833.2715597862696,1633.3738915361655
