2171.954487383595,-6122.9453497738405,2657.0783157366964
2515.6324459952193,-6291.500663072996,1838.559800879616
2817.6076280943057,-6355.759359783395,989.4803401694284
3072.8901943884525,-6314.692151408298,123.9584590970898
3277.273570693243,-6169.028272944031,-743.6236422840708
3427.4043997475005,-5921.24040209668,-1598.864471981989
3520.8370151502313,-5575.4985643466425,-2427.5870280474514
3556.0714925770176,-5137.594297533811,-3216.0770069502896
3532.574817135072,-4614.837142287795,-3951.3107586561036
3450.785184858935,-4015.9261726883524,-4621.16881214164
3312.0998898968364,-3350.7997491025717,-5214.631435723426
3118.8476069589933,-2630.4669330796037,-5721.953425174833
2874.246140729398,-1866.8240707571117,-6134.816037077026
2582.346872971349,-1072.4599441949615,-6446.454654589329
2247.9671987411557,-260.4526598578391,-6651.761324413997
1876.6122267607025,555.8388444795968,-6747.361702382668
1474.3869515400734,1362.9860838471056,-6731.666186923556
1047.9000221079414,2147.7027395738114,-6604.895117210998
604.1601647878018,2897.054571868463,-6369.077906896723
150.4662984822696,3598.6653022618307,-6028.02592883785
-305.707570471837,4240.916111880473,-5587.2789285248755
-756.8314638218379,4813.1361766086775,-5054.024785723911
-1195.4411516834473,5305.781374731615,-4436.992620786993
-1614.260826292059,5710.598023272052,-3746.319586810757
-2006.3248103955052,6020.768289718218,-2993.3922107539306
-2365.096126819254,6231.0338495670285,-2190.663834098103
-2684.579562821717,6337.7944781812275,-1351.450497261012
-2959.42675698111,6339.17859783311,-489.70846244412235
-3185.030854963079,6235.083363350224,380.202616415237
-3357.608435120634,6027.182634287679,1243.7661703402193
-3474.266694307879,5718.902099752972,2086.5596220925827
-3533.054294118301,5315.361823392356,2894.5042470425083
-3532.9947642558036,4823.287479760147,3654.108522312291
-3474.101903934925,4250.892475759528,4352.699784961752
-3357.377165840824,3607.733919098505,4978.63954401015
-3184.7895067448976,2904.5459625184544,5521.518488854963
-2959.2386077430697,2153.0543881012836,5972.328039086252
-2684.5026820018825,1365.7764124684084,6323.606095418897
-2365.172288826589,555.8096145188354,6569.555410677687
-2006.5716730033528,-263.38631558195607,6706.1336331539505
-1614.6691612662855,-1078.2115945790256,6731.114563485348
-1195.978117549636,-1875.1489886349182,6644.120490441308
-757.449906425439,-2640.984170241635,6446.62566986691
-306.36028803202163,-3363.0210021315866,6141.931121268395
149.8093206617404,-4029.288992058218,5735.111004167919
603.4942088860107,-4628.740090716194,5232.930963605509
1047.1707243157284,-5151.431888124656,4643.739052939111
1473.4808098794654,-5588.694140685457,3977.3301899714966
1875.3547384637066,-5933.27550111567,3244.785587105054
2246.129894814419,-6179.46737921935,2458.289203020896
2579.6633456227637,-6323.202080613323,1630.923946385828
2870.435914984791,-6362.122773311641,776.451061744496
3113.645564058914,-6295.623417739328,-90.92322339625666
3305.2880737254677,-6124.857538750963,-956.789193058553
3442.22333713997,-5852.715566104734,-1806.7783428609584
3522.2259696986052,-5483.771360612006,-2626.806236602016
3544.01940577731,-5024.19940280084,-3403.3085986030214
3507.293136156363,-4481.664885218619,-4123.466068313614
3412.703210050476,-3865.1895558817114,-4775.413589435788
3261.8565418772037,-3184.996578737665,-5348.431072796698
3057.2798981920387,-2452.3378870554393,-5833.112706622849
2802.374677227125,-1679.3075266885762,-6221.51300500161
2501.358726712704,-878.6443419964874,-6507.268331042171
2159.196487332558,-63.52711215725935,-6685.69314443784
1781.5187156408301,752.6350561873949,-6753.850586830762
1374.5329692895057,1556.4145464186913,-6710.597218432446
944.9259537173604,2334.5769407280623,-6556.601789812213
499.75877205728835,3074.2904001249135,-6294.3379069193725
46.356118590115344,3763.3304606616894,-5928.05039162222
-407.8094808411729,4390.277844403798,-5463.695115757746
-855.2371342420448,4944.70663386834,-4908.852157903983
-1288.5192991139943,5417.359870315504,-4272.612347965827
-1700.4640385893404,5800.3093663884565,-3565.437653729871
-2084.2158404813486,6087.096340639355,-2798.9964298463165
-2433.3727794645483,6272.849449636492,-1985.9752678598402
-2742.0976273100787,6354.376961279277,-1139.870000462445
-3005.220437618834,6330.230202722793,-274.75926341646027
-3218.3301819339285,6200.736032785527,594.9351890391799
-3377.8532010851986,5967.996897048625,1454.6965628119904
-3481.1165543883844,5635.857970764277,2290.164189957733
-3526.3947821149145,5209.841905921105,3087.382282136577
-3512.9391069435023,4697.052690256197,3833.0408534167073
-3440.98864595105,4106.051018108244,4514.703741781447
-3311.7637400471235,3446.7042968672977,5121.019232714335
-3127.441989306452,2730.0149242495254,5641.909520665929
-2891.117976307474,1967.9307510249243,6068.736057730567
-2606.7479464954176,1173.1417099572518,6394.438645117579
-2279.0808894126817,358.86647594714486,6613.646856420059
-1913.5775408457603,-461.3672086974614,6722.762981878977
-1516.318826328702,-1273.945196288034,6720.016128829903
-1093.9052267854954,-2065.3895036959966,6605.487404892665
-653.3485001464934,-2822.577915682107,6381.1062808888
-201.95717265370223,-3532.9578507328447,6050.61832946479
252.7827571813788,-4184.751716803883,5619.524627975954
703.3303757663997,-4767.15090475812,5094.99325745185
1142.2140036070432,-5270.495434893408,4485.743580323389
1562.1550962674742,-5686.436164850284,3801.904358293365
1956.1898725493604,-6008.076425327664,3054.847292827624
2317.78649542191,-6230.090046780775,2256.99819604856
2640.9555366156455,-6348.812998940904,1421.6286989661169
2920.3514580973215,-6362.306317289629,562.6320943184869
3151.362952726255,-6270.388617672562,-305.7124676479211
3330.190210139999,-6074.637274081383,-1168.9827278484186
3453.9075070504705,-5778.358201473738,-2012.858027409106
3520.509937231966,-5386.525075422951,-2823.3609381503775
3528.9435653537607,-4905.689663968476,-3587.0909587154542
3479.118772146152,-4343.865677540798,-4291.445823381386
3371.9070165122944,-3710.3891068582,-4924.826550126014
3209.1216378173035,-3015.758385640887,-5476.823046695649
2993.4836341555733,-2271.45788142514,-5938.377825981191
2728.573562265909,-1489.7681867667034,-6301.926094675081
2418.77081588395,-683.5665175617389,-6561.511087503259
2069.181559708741,133.87974547600237,-6712.874003111225
1685.5565516862594,949.1236333399431,-6753.518217389654
1274.2000091957477,1748.7508089746186,-6682.747616298454
841.8705953924585,2519.5911449615455,-6501.678931510867
395.6755568622001,3248.9274382391895,-6213.2279236749555
-57.04094494731302,3924.698980894156,-5822.069203435726
-508.81418023189553,4535.697524550921,-5334.569475413458
-952.1785902403244,5071.752917301291,-4758.694091429432
-1379.7894085883188,5523.905394886502,-4103.887059997556
-1784.544398099594,5884.5612595338525,-3380.9250881109056
-2159.703667561301,6147.628522365876,-2601.746843419993
-2499.0053067923,6308.629102707121,-1779.2593684645658
-2796.7744206476204,6364.7843959609845,-927.1244143259893
-3048.0230962729606,6315.07147147366,-59.52829908433567
-3248.5389178768946,6160.247827842753,809.0603333646254
-3394.9598626800603,5902.843483287098,1664.1398667063504
-3484.83375928503,5547.120150063759,2491.4267980649706
-3516.660942889147,5098.998256497339,3277.103051404499
-3489.9192624979996,4565.953556443488,4008.0541609532365
-3405.07114136798,3956.8859222709043,4672.093378811367
-3263.5529158987238,3281.96359449771,5258.167378323642
-3067.7471393685973,2552.4466139728656,5756.53998857103
-2820.9389055355455,1780.4933921579056,6158.951209819475
-2527.257504745362,978.9543857878529,6458.749560134672
-2191.6048761882303,161.15669996066933,6650.996502002027
-1819.572372454383,-659.316816619633,6732.542266544856
-1417.3473429409125,-1468.8506998889561,6702.072794535643
-991.6109971735538,-2254.019199330859,6560.127773894859
-549.4289663503477,-3001.804966267728,6309.089899574901
-98.13597277860026,-3699.811335863917,5953.145573176348
354.7839422328859,-4336.465415636319,5498.217358806691
801.8200811734785,-4901.20909281283,4951.868677867334
1235.5589416541573,-5384.674942235704,4323.181506979483
1648.8073787769476,-5778.843921255069,3622.608255016679
2034.7130195268517,-6077.181721982992,2861.79954781115
2386.8797312401634,-6274.750786114571,2053.4102977425173
2699.475873584013,-6368.295294144854,1210.8871367041404
2967.3330885265796,-6356.296936409195,348.24097212673263
3186.033517968339,-6238.999941491886,-520.1909779980739
3351.983591568751,-6018.404640975592,-1379.9888842895596
3462.472878044545,-5698.229728513719,-2216.894715692232
3515.716925817657,-5283.844257635011,-3017.0523468590777
3510.883492007114,-4782.171245726745,-3767.238586161286
3448.1020382758966,-4201.565444435749,-4455.080802999885
3328.4568166971585,-3551.6683588202222,-5069.257440096747
3153.964246615654,-2843.2439100166766,-5599.678413706951
2927.535571573279,-2087.9982582864236,-6037.643130314053
2652.925970303814,-1298.3872310453444,-6375.974546027875
2334.671383136877,-487.41460438105696,-6609.128274060347
1978.0143184554388,331.5757942249279,-6733.276189013202
1588.8198480453389,1145.1114918665057,-6746.364258833614
1173.482920499856,1939.8038630127135,-6648.1444662253525
738.8280480958714,2702.559448671233,-6440.180697789491
292.00239094277737,3420.7878737727665,-6125.828431295385
-159.63671129086816,4082.604046182123,-5710.1880027354055
-608.6386051155583,4677.022112916061,-5200.0312509117275
-1047.579256489676,5194.138375087918,-4603.701474963107
-1469.1826874667568,5625.300072792275,-3930.986940708342
-1866.442087557117,5963.256715223263,-3192.9686512591734
-2232.738515387998,6202.290518228301,-2401.8437366867106
-2561.954884145095,6338.322565200248,-1570.726604710152
-2848.5828004145865,6368.991591479981,-713.4308223570424
-3087.8198010486485,6293.702790886469,155.76445987078264
-3275.6546491405584,6113.644763162528,1022.3589976950802
-3408.9386002061246,5831.773606803385,1871.8817509198395
-3485.4409227265096,5452.764153071552,2690.141549871921
-3503.887429939892,4982.929350475291,3463.4726383744855
-3463.9813080910567,4430.109764610762,4178.969813186407
-3366.406069700276,3803.5359754793976,4824.708350903833
-3212.810970744489,3113.667280268673,5389.944572674349
-3005.7796702046053,2372.010507139603,5865.293682018364
-2748.7832523480342,1590.9229197520854,6242.88232888336
-2446.118962471719,783.4031596406379,6516.474134561873
-2102.836131992263,-37.12600364740362,6681.567081942776
-1724.6508035272564,-857.0396159452661,6735.462203053034
-1317.8505454649214,-1662.7339574574962,6677.3033608877795
-889.1908979650236,-2440.848465167192,6508.088150254219
-445.78485540752837,-3178.4833440061593,6230.650068799245
5.013205590430013,-3863.410099625782,5849.612197670589
455.72769097388954,-4484.272186353513,5371.312740455559
898.8844681346151,-5030.772845110329,4803.702961654369
1327.1343244104835,-5493.847083659325,4156.218375600355
1733.3752864017097,-5865.8146633923525,3439.6244891380093
2110.8717115796035,-6140.510979787176,2665.8389767663853
2453.3679350312655,-6313.392894138965,1847.7328366269164
2755.194203236485,-6381.616928304032,998.9137786637318
3011.362677352857,-6344.087774969879,133.49576155507427
3217.6514506827807,-6201.475781763991,-734.14084240861
3370.6748016524566,-5956.202896593375,-1589.5935875176942
3467.9382762801474,-5612.397449706294,-2418.6817594179593
3507.8776366388597,-5175.819026394274,-3207.6846663482706
3489.881189357504,-4653.7554807428505,-3943.569736880368
3414.2954801760034,-4054.894797724771,-4614.206237512389
3282.414771109445,-3389.1749826292357,-5208.561068200516
3096.455073147201,-2667.615423102803,-5716.87381738827
2859.51377007306,-1902.1332384946916,-6130.808985605501
2575.5160303529046,-1105.348029178919,-6443.583955322643
2249.1492678709856,-290.3782095743233,-6650.071838574844
1885.7869002159498,529.3681769656428,-6746.878733665815
1491.4025887785176,1340.4055558855453,-6732.395167159335
1072.4760633574801,2129.3834586164726,-6606.821595864099
635.8915700846155,2883.297453632446,-6372.167838258829
188.82996035073631,3589.696132696069,-6032.226251072514
-261.3445147032669,4236.881788782895,-5592.518427933577
-707.2015183130289,4814.1021953556,-5060.215238753131
-1141.3646732839297,5311.730611083348,-4444.03020443392
-1556.6327189895383,5721.430853209754,-3754.0865430643803
-1946.0998929025616,6036.3040668174535,-3001.7587474208126
-2303.2733976286954,6251.0137405343785,-2199.4902372482534
-2622.18561871208,6361.885632095988,-1360.5894236184183
-2897.4986479782274,6366.97959674531,-499.00737528085705
-3124.5986813475893,6266.13087343548,370.8989126543228
-3299.678004546411,6060.959146919744,1234.6129445792171
-3419.802560530392,5754.844625216866,2077.7096291031426
-3482.9634931018372,5352.871376069938,2886.1051895089263
-3488.111546552984,4861.73917536291,3646.300609986485
-3435.173737484246,4289.646049128885,4345.613434731807
-3325.0522513301685,3646.1444648008264,4972.393259829132
-3159.6060114827346,2941.9747040517964,5516.216951073205
-2941.61578475178,2188.879284797989,5968.060430121173
-2674.7340024446835,1399.4024279216653,6320.444678640854
-2363.4206788650545,586.6784845137629,6567.554375776335
-2012.866909873612,-235.78696554077837,6705.328218463919
-1628.9074551634978,-1054.3399069622453,6731.520460692774
-1217.923872037117,-1855.401428726758,6645.733539406037
-786.7396283110148,-2625.68907371868,6449.4218487838425
-342.50858608790776,-3352.4332099955714,6145.866838345082
107.40173204747686,-4023.5856487417104,5740.123696379378
555.530615872437,-4628.017674944872,5238.940005814711
994.4467728504272,-5155.704531542885,4650.646978305116
1416.8712953470524,-5597.893278566681,3985.0242146174837
1815.799032349207,-5947.250878697417,3253.1394282675637
2184.6162498703898,-6197.989421021853,2467.165166137481
2517.2123464320725,-6345.965602828138,1640.1752511171837
2808.083366283994,-6388.751994693059,785.9243637233986
3052.425124298633,-6325.678194960189,-81.38516436007022
3246.2139504393253,-6157.840724011382,-947.3447573586586
3386.273358524121,-5888.081356907872,-1797.5842700735966
3470.3253358025836,-5520.93448806897,-2618.0148815318257
3497.025403322882,-5062.544985860684,-3395.0652856471297
3465.9810737764883,-4520.558763904209,-4115.906601831188
3377.7537979478166,-3903.988911451143,-4768.661967223739
3233.8449042327065,-3223.0606463873582,-5342.597444116185
3036.6663698604316,-2489.038573753739,-5828.29160385382
2789.4975009721975,-1714.0397572610075,-6217.781869105307
2496.4287337398405,-910.8359682436952,-6504.68634369475
2162.293814059932,-92.64823532257653,-6684.300371574789
1792.5915849065784,727.0634808704287,-6753.667432581096
1393.3985401449975,1534.812943146419,-6711.624186703292
971.2732234882131,2317.300290034085,-6558.819547913341
533.1534958606782,3061.6224504984666,-6297.707645612347
86.24768823927857,3755.4790605665457,-5932.514475157298
-362.07927660162954,4387.371465313184,-5469.178015773783
-804.4235744932505,4946.792148853975,-4915.261662170864
-1233.462552848254,5424.40163618759,-4279.841034825071
-1642.075510728157,5812.189646366794,-3573.364616761597
-2023.4632404153424,6103.617084066441,-2807.489233123184
