10753.0334369149,-40960.505546976245,-1780.1859202655983
11105.47245299783,-40868.22970436372,-1727.5036601685335
11457.074350842717,-40772.873221985355,-1674.6912365598912
11807.812603904378,-40674.443206496835,-1621.7526272120476
12157.660749572742,-40572.94699702698,-1568.691819616958
12506.592390963027,-40468.39216470837,-1515.5128107179794
12854.581199083525,-40360.78651208295,-1462.2196065856738
13201.600914786655,-40250.138072549205,-1408.8162221205787
13547.625350777447,-40136.45510977402,-1355.3066807492428
13892.628393569756,-40019.746117102106,-1301.6950141262662
14236.584005613413,-39900.01981688816,-1247.9852618060524
14579.466227069555,-39777.28515992841,-1194.181470971505
14921.249177924004,-39651.55132475932,-1140.2876961048237
15261.907059928995,-39522.82771699358,-1086.3079986864802
15601.414158567422,-39391.123968629756,-1032.246446887592
15939.744844971121,-39256.449937360296,-978.1071152673492
16276.873578030798,-39118.815705783134,-923.8940844421431
16612.774906108996,-38978.23158075169,-869.6114408098988
16947.423469147834,-38834.70809254775,-815.2632762181844
17280.79400054531,-38688.25599412702,-760.853687659401
17612.861329098385,-38538.88626031723,-706.3867769604641
17943.600380879874,-38386.6100870258,-651.8666504772043
18272.986181296197,-38231.43889034382,-597.2974187604922
18600.993856777666,-38073.38430579899,-542.6831962781343
18927.598636827657,-37912.458187423086,-488.0281010807052
19252.775855866315,-37748.672606893706,-433.3362544936646
19576.50095512662,-37582.03985263084,-378.61178080552827
19898.74948447997,-37412.57242890903,-323.85880696016983
20219.497104458977,-37240.28305484514,-269.0814622201825
20538.71958789631,-37065.18466356673,-214.28387788832075
20856.392821925947,-36887.2904011695,-159.47018697031382
21172.492809776075,-36706.61362576331,-104.6445238669145
21486.99567261914,-36523.1679064664,-49.811024059461204
21799.877651352435,-36336.96702241846,5.026176198359128
22111.115108554673,-36148.0249616676,59.86294021814152
22420.684530087823,-35956.35592024686,114.69513115645131
22728.562527037568,-35761.97430102793,169.5186123527355
23034.725837453992,-35564.894712671936,224.32924763776884
23339.151328150077,-35365.13196852366,279.12290164857916
23641.815996421894,-35162.70108553439,333.89544013695604
23942.696971950307,-34957.61728304134,388.642730307453
24241.771518351623,-34749.895981759575,443.36064109677176
24539.01703504539,-34539.55280254009,498.0450435114983
24834.411058960468,-34326.60356521236,552.6918109370872
25127.931266241667,-34111.064287405796,607.2968194508494
25419.555473975106,-33892.951183334255,661.8559481371389
25709.26164184031,-33672.28066261235,716.3650793947745
25997.027873932573,-33449.06932891887,770.8200992738412
26282.83242024749,-33223.33397889407,825.2168977543554
26566.653678479088,-32995.091600775224,879.5513690827942
26848.470195637306,-32764.35937314565,933.8194120787193
27128.26067326565,-32531.154660902863,988.0169311211976
27406.00396024676,-32295.495020587157,1042.1398348057985
27681.67905944814,-32057.398195424907,1096.1840371884173
27955.265131444132,-31816.88211231398,1150.145458497606
28226.741494255653,-31573.964881858716,1204.0200250998212
28496.08762491355,-31328.664797021684,1257.8036698046817
28763.283161027906,-31081.00033174606,1311.4923321745648
29028.30790232015,-30830.990139588404,1365.0819588292156
29291.14181228686,-30578.653052200552,1418.5685037770209
29551.765019570204,-30324.008078063198,1471.9479286901772
29810.157819586035,-30067.07440095136,1525.216203235023
30066.300676017483,-29807.87137849999,1578.3693053741915
30320.174222304497,-29546.418540748473,1631.4032216732326
30571.759263109798,-29282.735588684234,1684.3139476015763
30821.03677589223,-29016.8423926454,1737.097487860274
31067.98791220989,-28748.758990980354,1789.7498566535899
31312.59399927206,-28478.505588419874,1842.26707801557
31554.836541344517,-28206.10255457544,1894.6451861078326
31794.697221169725,-27931.57042239463,1946.8802255227026
32032.157901348684,-27654.92988663324,1998.9682515791824
32267.20062582682,-27376.201802176223,2050.9053306466885
32499.807621132888,-27095.407182618674,2102.6875404120983
32729.961297830072,-26812.567198571374,2154.3109702014713
32957.64425185201,-26527.703176070496,2205.771721273063
33182.839265831564,-26240.836594968194,2257.0659071153245
33405.52931040284,-25951.989087328144,2308.189653738123
33625.697545601855,-25661.182435661445,2359.139099990483
33843.32732201253,-25368.438571463197,2409.9103978229155
34058.402182149555,-25073.77957341131,2460.4997126033577
34270.90586168584,-24777.22766573614,2510.9032234042174
34480.82229071267,-24478.8052165163,2561.1171232949396
34688.135594941836,-24178.53473602418,2611.137619626956
34892.830097018654,-23876.4388748779,2660.960934345077
35094.890317588564,-23572.540422517948,2710.583304244217
35294.30097657779,-23266.86230534102,2760.000981278261
35491.04699434036,-22959.427584993875,2809.2102328411124
35685.11349281961,-22650.259456613698,2858.207342051945
35876.48579666464,-22339.381247104866,2906.988608034007
36065.14943444267,-22026.816413224376,2955.550346218304
36251.09013962695,-21712.588539996574,3003.888888594006
36434.293851770155,-21396.721338791245,3052.0005840094373
36614.74671756797,-21079.238645543828,3099.881798446112
36792.43509191641,-20760.164418950517,3147.528915296436
36967.345538946516,-20439.522738668184,3194.9383356348735
37139.4648331233,-20117.337803354854,3242.10647851319
37308.779960156535,-19793.633929017786,3289.029781204162
37475.27811806499,-19468.43554704155,3335.7046994936763
37638.9467181471,-19141.76720234752,3382.1277079468655
37799.773385942775,-18813.653551531108,3428.295300177167
37957.745962167915,-18484.11936101444,3474.2039891098602
38112.85250371125,-18153.18950502381,3519.8503072674357
38265.0812844536,-17820.88896389582,3565.2308070059516
38414.42079622969,-17487.24282204331,3610.342060797572
38560.85974969795,-17152.276266068813,3655.180661487757
38704.387075200386,-16816.014582856355,3699.743222555486
38844.99192360464,-16478.483157660987,3744.026378367622
38982.66366718447,-16139.70747205276,3788.026784454194
39117.391900340546,-15799.713102201276,3831.741117732438
39249.16644050576,-15458.525716657976,3875.1660767960343
39377.97732882716,-15116.171074644815,3918.2983821355615
39503.81483098904,-14772.67502393686,3961.13477640828
39626.669437928336,-14428.063498969543,4003.6720246773834
39746.53186661471,-14082.36251871345,4045.9069146767165
39863.393060681316,-13735.598184911587,4087.836257029662
39977.24419117281,-13387.796679935109,4129.45688551003
40088.07665720459,-13038.984264829212,4170.765657279863
40195.88208662312,-12689.18727730167,4211.759453129049
40300.6523366307,-12338.432129763072,4252.435177709388
40402.37949445649,-11986.745307147594,4292.789759787593
40501.055877890336,-11634.153365127264,4332.820152454597
40596.674035917815,-11280.682927923848,4372.52333337469
40689.22674927263,-10926.360686331305,4411.896305012214
40778.70703099226,-10571.213395660967,4450.936094860009
40865.108126938525,-10215.2678737485,4489.63975566227
40948.42351634884,-9858.55099875496,4528.004365655687
41028.64691227967,-9501.089707335064,4566.027028767635
41105.77226211922,-9142.910992440457,4603.7048748535
41179.79374804096,-8784.041901287976,4641.035059911384
41250.70578744446,-8424.509533299839,4678.014766298979
41318.503033373214,-8064.341038069696,4714.641202944299
41383.180374946925,-7703.563613146143,4750.9116055740205
41444.73293770097,-7342.204502218332,4786.823236896321
41503.15608401107,-6980.290992724965,4822.373386841847
41558.44541339717,-6617.850414041498,4857.5593727423
41610.59676288087,-6254.910135248947,4892.378539549971
41659.60620728934,-5891.497563113744,4926.828260032406
41705.47005956985,-5527.640139850576,4960.90593498715
41748.18487103786,-5163.365341245089,4994.60899341768
41787.74743165494,-4798.700674417523,5027.934892743682
41824.154770265144,-4433.673675750137,5060.881118990551
41857.404154815966,-4068.3119087925393,5093.44518698104
41887.49309255922,-3702.642962190828,5125.624640520465
41914.419330247234,-3336.694447438199,5157.417052597089
41938.18085428138,-2970.493996984296,5188.820025546322
41958.77589087166,-2604.069261985954,5219.831191246326
41976.202906163155,-2237.447910225771,5250.448211294584
41990.460606346365,-1870.6576240075726,5280.668777185491
42001.54793774821,-1503.7260980783924,5310.490610482395
42009.464086909735,-1136.681037368119,5339.911463003051
42014.20848063441,-769.5501550938657,5368.929116971441
42015.78078602884,-402.3611705032866,5397.541385198378
42014.180910519324,-35.14180679952614,5425.746111244411
42009.409001851156,332.0802109876025,5453.541169583065
42001.46544806994,699.2771580597916,5480.924465759216
41990.35087747992,1066.421312133228,5507.893936558854
41976.06615859256,1433.484955310028,5534.4475501484085
41958.612400047925,1800.4403763621115,5560.5833062398215
41937.99095052236,2167.2598727826357,5586.299236238983
41914.20339861558,2533.915752919898,5611.59340339463
41887.25157272272,2900.3803380444806,5636.463902942122
41857.13754087463,3266.6259645972855,5660.90886225772
41823.86361058521,3632.624986094149,5684.926440984317
41787.4323286558,3998.3497753635233,5708.51483118079
41747.84648097172,4363.772726629796,5731.672257455879
41705.1090922803,4728.866257604158,5754.396977101804
41659.22342595288,5093.602811560825,5776.687280223508
41610.1929837066,5457.954859576416,5798.541489876499
41558.02150535381,5821.8949024069725,5819.957962179287
41502.71296848692,6185.395472731532,5840.935086446136
41444.271588167045,6548.429137211081,5861.471285306051
41382.70181659213,6910.968498568376,5881.565014821036
41318.0083427435,7272.986197684383,5901.214764602172
41250.196092025275,7634.454915632333,5920.419057920714
41179.27022584453,7995.34737592413,5939.17645182701
41105.23614125115,8355.636346341174,5957.485537246306
41028.0994704828,8715.294641171371,5975.34493909236
40947.86608052976,9074.295123237636,5992.753316368135
40864.54207267538,9432.610705957735,6009.709362266113
40778.1337820259,9790.214355370877,6026.211804263889
40688.64777697653,10147.079092347596,6042.259404226076
40596.090858753014,10503.17799440911,6057.850958486033
40500.47006084213,10858.484197929223,6072.985297942364
40401.79264845094,11212.970900137476,6087.661288144049
40300.066117937866,11566.611361159168,6101.877829374513
40195.29819623919,11919.378906007145,6115.633856731838
40087.496840220934,12271.246926758111,6128.928340213108
39976.67023612152,12622.18888435906,6141.760284781937
39862.826798875714,12972.178310771262,6154.128730447655
39745.97517145993,13321.188810973492,6166.032752334507
39626.12422422794,13669.194064936444,6177.471460749519
39503.28305422492,14016.1678296094,6188.444001246781
39377.46098443273,14362.083941040482,6198.94955469439
39248.66756311862,14706.916316152914,6208.9873373273
39116.91256304037,15050.638954871107,6218.55660080919
38982.20598070329,15393.225942045045,6227.656632285421
38844.55803557551,15734.651449435742,6236.286754434737
38703.97916931636,16074.889737617805,6244.446325517222
38560.48004490038,16413.91515808792,6252.134739423768
38414.07154587989,16751.702154988874,6259.35142571431
38264.764775479925,17088.225267192935,6266.095849661844
38112.57105575304,17423.459130190447,6272.367512289463
37957.50192669756,17757.378478019084,6278.165950405353
37799.56914538416,18089.958145131583,6283.490736634666
37638.784684970684,18421.173068455922,6288.3414794512255
37475.16073388115,18750.99828906719,6292.717823200994
37308.709694788864,19079.408954230064,6296.61944812844
37139.44418367577,19406.38031923639,6300.0460703972085
36967.377028852316,19731.887749283807,6302.9974421086445
36792.521269988916,20055.90672129353,6305.473351317326
36614.890157023976,20378.4128259174,6307.4736220450795
36434.49714925642,20699.381769165295,6308.998114289595
36251.355914225984,21018.789374387543,6310.046724033065
36065.48032668124,21336.611584055612,6310.619383246503
35876.88446749666,21652.824461597782,6310.716059891782
35685.58262261749,21967.40419315186,6310.336757920836
35491.58928186167,22280.327089518254,6309.481517271886
35294.919137933786,22591.56958772902,6308.150413863317
35095.58708519966,22901.108252975955,6306.343559584506
34893.60821856627,23208.91978033006,6304.061102283953
34688.99783230604,23514.980996515686,6301.303225754693
34481.77141890991,23819.26886160935,6298.0701497172895
34271.94466779491,24121.760470918824,6294.362129798331
34059.53346423267,24422.433056506514,6290.179457509595
33844.55388803195,24721.263989041057,6285.522460221137
33627.02221232463,25018.23077946469,6280.391501133296
33406.95490231109,25313.31108068754,6274.786979245535
33184.368614014325,25606.48268924044,6268.709329323393
32959.28019290339,25897.72354706879,6262.159021859236
32731.706672740154,26187.011743002637,6255.136563036878
32501.665274168517,26474.32551453636,6247.642494687056
32269.173403418863,26759.643249425324,6239.677394243332
32034.248650963298,27042.943487317585,6231.241874694628
31796.908790193884,27324.204921329238,6222.336584536123
31557.171775949595,27603.40639977034,6212.962207712533
31315.055743290948,27880.52692754954,6203.1194635682405
31070.579006003933,28155.545667871775,6192.809106785302
30823.76005522012,28428.441943769205,6182.031927323526
30574.61755798872,28699.195239660366,6170.788750356784
30323.170355886075,28967.78520284252,6159.0804362079725
30069.4374634426,29234.191645151863,6146.907880275187
29813.438066858384,29498.394544289302,6134.2720129674
29555.1915224147,29760.37404544445,6121.17379962531
29294.717355025325,30020.110462743578,6107.614240445664
29032.035256728504,30277.58428073372,6093.594370401676
28767.16508521344,30532.77615580747,6079.115259162323
28500.126862182024,30785.666917761057,6064.178011001521
28230.94077198409,31036.237571063975,6048.783764719582
27959.62715995496,31284.469296390354,6032.933693547317
27686.206530897838,31530.343451986046,6016.629005054721
27410.699547492783,31773.841575078903,5999.87094105579
27133.127028764677,32014.945383213417,5982.660777512457
26853.50994835958,32253.63677572726,5964.999824426895
26571.869433120963,32489.897834943764,5946.889425749376
26288.226761354723,32723.71082761079,5928.330959265494
26002.60336123379,32955.058206194415,5909.325836489822
25715.02080915612,33183.92261018819,5889.8755025553455
25425.500828128264,33410.286867380135,5869.981436102177
25134.065285984514,33634.133995224045,5849.645149153741
24840.73619389536,33855.44720196247,5828.868187010821
24545.535704570477,34074.20988796589,5807.652128122644
