28589.979534902624,-26888.954650851476,-15419.619415810457
28774.698343269312,-26605.560429747646,-15566.83723584003
28957.214420509445,-26320.129570859423,-15712.863386991408
29137.513792778856,-26032.683921449025,-15857.686688382986
29315.5826558278,-25743.245483047496,-16001.296051147709
29491.40737612746,-25451.836409656247,-16143.680479341065
29664.974491806854,-25158.479006228325,-16284.829070693057
29836.27071375362,-24863.1957268472,-16424.731017502414
30005.28292661453,-24566.009173037644,-16563.375607448605
30171.99818979833,-24266.942092038564,-16700.752224411754
30336.403738451307,-23966.017375092648,-16836.85034927096
30498.48698449903,-23663.25805557509,-16971.659560766027
30658.235517511523,-23358.687307414668,-17105.169536209847
30815.637105716243,-23052.32844320439,-17237.370052335522
30970.67969692447,-22744.20491244037,-17368.250986064453
31123.35141944602,-22434.340299739644,-17497.80231528119
31273.64058299031,-22122.75832305872,-17626.01411958748
31421.535679617125,-21809.482831759204,-17752.876581114473
31567.02538452877,-21494.53780497184,-17878.379985194566
31710.098556995956,-21177.94734963929,-18002.514721158434
31850.744241198274,-20859.73569870047,-18125.271283057227
31988.951667062254,-20539.927209238653,-18246.640270390457
32124.710251069486,-20218.54636065682,-18366.612388813253
32258.009597127424,-19895.617752665585,-18485.178450897405
32388.839497276418,-19571.166103609663,-18602.329376760306
32517.18993253408,-19245.21624843476,-18718.056194809913
32643.051073643233,-18917.79313683051,-18832.35004241917
32766.41328182578,-18588.92183132094,-18945.202166604748
32887.267109511355,-18258.627505377768,-19056.603924685525
33005.60330110616,-17926.935441366633,-19166.54678499077
33121.41279363244,-17593.87102880936,-19275.022327443883
33234.686717468314,-17259.45976231468,-19382.022244253698
33345.416397019195,-16923.72723965412,-19487.538340539082
33453.59335137646,-16586.699159816722,-19591.562534956636
33559.209294963744,-16248.401321064788,-19694.086860308817
33662.25613820996,-15908.859618831519,-19795.103464196894
33762.72598810719,-15568.100043944072,-19894.604609558333
33860.61114885552,-15226.148680504723,-19992.58267530233
33955.90412244817,-14883.03170391761,-20089.03015688278
34048.597609238815,-14538.775378903874,-20183.9396668733
34138.6845084994,-14193.406057512177,-20277.303935523476
34226.15791899617,-13846.950176973016,-20369.115811354553
34311.01113946579,-13499.434257885154,-20459.368261649113
34393.23766916505,-13150.884902048852,-20548.05437302904
34472.831208363204,-12801.328790459533,-20635.167351975295
34549.785658820685,-12450.792681279045,-20720.700525348802
34624.09512425511,-12099.303407810778,-20804.64734089305
34695.75391081825,-11746.887876318453,-20887.00136777102
34764.75652749223,-11393.57306417153,-20967.75629700587
34831.097686537454,-11039.386017650464,-21046.90594199956
34894.77230389594,-10684.353849898991,-21124.444238998265
34955.775499575924,-10328.50373886847,-21200.36524755732
35014.10259802699,-9971.862925256766,-21274.6631509891
35069.749128516705,-9614.458710298373,-21347.332256839658
35122.71082544467,-9256.318453875214,-21418.36699727906
35172.98362868902,-8897.469572297287,-21487.76192955934
35220.563683916575,-8537.939536227375,-21555.51173642423
35265.44734287764,-8177.755868586712,-21621.61122651704
35307.6311636822,-7816.946142488368,-21686.055334772325
35347.11191108367,-7455.537978972732,-21748.839122831054
35383.88655669973,-7093.5590451281005,-21809.957779379496
35417.95227926596,-6731.037051814404,-21869.40662054532
35449.306464847126,-6367.999751588541,-21927.181090250335
35477.94670703904,-6004.474936582291,-21983.276760560333
35503.870807153675,-5640.490436403965,-22037.689332019367
35527.07677439744,-5276.07411587112,-22090.414634002384
35547.562826010304,-4911.253873098959,-22141.44862500171
35565.327387415164,-4546.057637215309,-22190.787392960036
35580.36909233728,-4180.513366261441,-22238.42715556551
35592.686782909834,-3814.649045059818,-22284.364260542185
35602.279509765176,-3448.4926831002344,-22328.595185926366
35609.14653211164,-3082.072312254881,-22371.116540355455
35613.287317787275,-2715.415984853031,-22411.925063301213
35614.70154330559,-2348.5517713957097,-22451.01762533911
35613.38909388254,-1981.5077584298156,-22488.391228384375
35609.350063446334,-1614.3120464118078,-22524.04300592274
35602.58475463338,-1246.99274759132,-22557.97022322773
35593.093678764235,-879.577983705863,-22590.170277585104
35580.8775558105,-512.0958840635103,-22620.640698472263
35565.93731433945,-144.57458323175376,-22649.379147763055
35548.27409144546,222.95778107421756,-22676.38341990426
35527.889232665315,590.4730701391709,-22701.651442085953
35504.78429187965,957.9431463782581,-22725.18127439905
35478.96103118661,1325.3398756189858,-22746.971109994873
35450.421420783205,1692.6351290496689,-22767.019275210074
35419.167638807674,2059.8007855079804,-22785.324229706275
35385.20207117702,2426.8087336032404,-22801.88456658671
35348.52731140687,2793.6308738616967,-22816.699012505433
35309.14616041924,3160.2391208432277,-22829.766427764967
35267.06162631348,3526.6054054456285,-22841.085806410265
35222.27692416412,3892.701676809827,-22850.656276299054
35174.79547575891,4258.49990464062,-22858.47709917568
35124.62090934508,4623.972081296277,-22864.547670727694
35071.757059352814,4989.090223940672,-22868.867520633623
35016.207966110844,5353.826376642227,-22871.43631260036
34957.977875515004,5718.152612672353,-22872.253844391274
34897.071238741395,6082.041036407443,-22871.320047841713
34833.492711884166,6445.463785623355,-22868.634988866994
34767.2471556085,6808.393033580866,-22864.198867458592
34698.33963477943,7170.800991165787,-22858.012017670415
34626.77541808478,7532.659908973454,-22850.074907595743
34552.559977604775,7893.942079581341,-22840.388139329505
34475.69898843878,8254.619839451081,-22828.952448928787
34396.19832824607,8614.665571187183,-22815.768706354964
34314.064076802795,8974.051705625187,-22800.837915409506
34229.30251554219,9332.750723929765,-22784.1612136587
34141.920127081554,9690.73515967905,-22765.739872350267
30177.649737053125,20287.070100983263,-21342.42492837556
30010.996766374068,20608.107970427685,-21269.637967283375
29842.04573290696,20927.56778294308,-21195.222154355743
29670.809567295993,21245.42507116071,-21119.183182774108
29497.30137525318,21561.655490267825,-21041.52687005974
29321.534436548867,21876.234819884983,-20962.259157630306
29143.522204022713,22189.138965880342,-20881.386110354706
28963.278302476483,22500.34396235319,-20798.9139160566
28780.816527746956,22809.8259732717,-20714.848885092677
28596.150845574975,23117.561294434272,-20629.1974498374
28409.295390560565,23423.526355248418,-20541.966164200567
28220.264465078177,23727.697720543878,-20453.161703126767
28029.072538208,24030.052092331767,-20362.79086209548
27835.734244545198,24330.566311722858,-20270.860556564312
27640.264383207435,24629.217360505918,-20177.37782149753
27442.677916614888,24925.98236304967,-20082.34981079113
27242.98996937815,25220.83858801138,-19985.783796736258
27041.215827129847,25513.763450093484,-19887.687169463246
26837.37093538435,25804.734511737133,-19788.06743638809
26631.470898271702,26093.729484964057,-19686.93222159708
26423.531477468103,26380.72623290769,-19584.289265326577
26213.568590910043,26665.70277162787,-19480.146423330567
26001.598311596437,26948.63727176846,-19374.51166629052
25787.6368663578,27229.50806023279,-19267.39307920654
25571.700634641813,27508.29362181337,-19158.798860790783
25353.806147166626,27784.97260096141,-19048.73732279573
25133.970084791858,28059.523803250275,-18937.216889446703
24912.209277159625,28331.92619711156,-18824.246096752835
24688.540701417645,28602.15891542979,-18709.83359186615
24462.98148093355,28870.201257131863,-18593.98813242034
24235.548883995376,29136.032688758813,-18476.718585873725
24006.260322410646,29399.632846138968,-18358.033928782326
23775.133350301225,29660.981535796764,-18237.943246186842
23542.185662678476,29920.05873660232,-18116.455730869395
23307.43509410362,30176.844601287587,-17993.58068266273
23070.899617331972,30431.31945796194,-17869.327507739174
22832.597341953122,30683.46381160292,-17743.705717904388
22592.54651291268,30933.258345651495,-17616.724929817654
22350.76550926572,31180.683923336444,-17488.394864334852
22107.27284266145,31425.721589255158,-17358.7253457127
21862.087155965983,31668.35257079127,-17227.72630087043
21615.227221822435,31908.55827956468,-17095.407758630572
21366.711941248996,32146.32031282725,-16961.779848965678
21116.560342081953,32381.620454978583,-16826.852802167676
20864.79157768322,32614.440678809784,-16690.63694814855
20611.424925359006,32844.76314699413,-16553.14271559493
20356.4797849212,33072.57021342409,-16414.380631183594
20099.975677195867,33297.844424570125,-16274.36131877629
19841.93224256062,33520.56852079424,-16133.095498621558
19582.369239325653,33740.725437772286,-15990.5939864756
19321.306542393773,33958.29830765796,-15846.867692862586
19058.76414161672,34173.27046047943,-15701.927622181178
18794.76214030827,34385.62542538613,-15555.784871877086
18529.320753690234,34595.34693192174,-15408.450631593487
18262.460307382556,34802.41891124656,-15259.936182330326
17994.201235728255,35006.825497461105,-15110.252895518917
17724.564080404372,35208.55102869039,-14959.412232244124
17453.569488727087,35407.5800483789,-14807.42574230541
17181.238212107903,35603.897306450745,-14654.305063348154
16907.591104456493,35797.48776048486,-14500.061919972646
16632.649120621747,35988.33657684603,-14344.708122852757
16356.433314661568,36176.42913190826,-14188.255567767075
16078.964838411008,36361.75101305478,-14030.716234784806
15800.264939741855,36544.28801986753,-13872.102187284147
15520.354960965475,36724.02616519691,-13712.425571044803
15239.25633720439,36900.95167623381,-13551.698613317814
14956.990594764116,37075.05099555604,-13389.933621906139
14673.579349387608,37246.31078223339,-13227.142984154796
14389.044304758876,37414.71791275075,-13063.339166103233
14103.407250727834,37580.259482087116,-12898.534711463222
13816.690061673835,37742.922804687434,-12732.742240675161
13528.914694828305,37902.69541543808,-12565.974449941405
13240.10318861738,38059.56507061028,-12398.244110271315
12950.27766086023,38213.519748863306,-12229.564066433324
12659.460307253188,38364.547652071196,-12059.947236075359
12367.673399544097,38512.63720629632,-11889.406608666193
12074.93928386341,38657.77706266026,-11717.955244517336
11781.28037900751,38799.956098217226,-11545.606273782865
11486.719174751113,38939.163416794974,-11372.372895471435
11191.278230001537,39075.388349889785,-11198.268376363007
10894.98017125459,39208.62045739936,-11023.306050100542
10597.84769074075,39338.849528482955,-10847.499316096451
10299.903544709783,39466.06558233373,-10670.861638523853
10001.170551697822,39590.25886894301,-10493.406545285248
9701.671590797281,39711.419869840895,-10315.147626994025
9401.429599787083,39829.539298875934,-10136.09853585943
9100.467573556085,39944.60810285495,-9956.27298475126
8798.808562227474,40056.6174622874,-9775.684746075178
8496.475669405037,40165.558792054966,-9594.347650735712
8193.492050421148,40271.423742067585,-9412.275587076374
7889.880910575006,40374.20419789926,-9229.482499834441
7585.6655032468925,40473.89228145052,-9045.98238899601
7280.869128288537,40570.48035149378,-8861.789308837257
6975.515130122151,40663.96100430202,-8676.91736677104
6669.6268959747185,40754.32707420897,-8491.380722285043
6363.227854091296,40841.571634159416,-8305.193585856106
6056.341471966606,40925.6879962344,-8118.37021788077
5748.991254424621,41006.66971219958,-7930.9249275042985
5441.200741994288,41084.51057395111,-7742.872071640397
5132.993508996621,41159.20461402596,-7554.226053793172
4824.393161751843,41230.74610605491,-7365.001322972326
4515.4233367812985,41299.12956520169,-7175.212372585618
4206.107699018684,41364.34974858002,-6984.8737393475985
3896.469939877493,41426.40165568268,-6794.000002085896
3586.533775615279,41485.28052872764,-6602.60578074259
3276.3229453971194,41540.98185305064,-6410.705735173929
2965.861209498094,41593.50135744705,-6218.314564046526
2655.17234749647,41642.835014499964,-6025.4470037101655
2344.2801564297397,41688.97904089198,-5832.117827068186
2033.2084490168247,41731.92989769156,-5638.341842464956
1721.9810517046992,41771.68429064355,-5444.133892469876
1410.6218030196728,41808.23917039717,-5249.508852860216
1099.154551631305,41841.59173275867,-5054.481631399928
787.603154534035,41871.73941890396,-4859.067166716853
475.99147523878804,41898.67991557556,-4663.280427157106
164.3433819590469,41922.411155259564,-4467.136409657992
-147.3172543438265,41942.931316354916,-4270.650138516075
-458.9665615869836,41960.23882329955,-4073.836664357877
-770.5806685446024,41974.33234670271,-3876.711062903848
-1082.1357066306184,41985.21080344571,-3679.288433833013
-1393.6078117390152,41992.87335676591,-3481.5838996247685
-1704.9731260333708,41997.31941632201,-3283.612604420189
-2016.2077999142402,41998.54863824186,-3085.389712777967
-2327.2879936459362,41996.56092514725,-2886.930408635144
-2638.189879321995,41991.356426164566,-2688.2498940603678
-2948.8896426525366,41982.93553691393,-2489.363388108688
-3259.363484800335,41971.29889947942,-2290.286125654223
-3569.5876241582446,41956.44740236351,-2091.0333562428123
-3879.538298321372,41938.38218041202,-1891.6203428393217
-4189.191765701363,41917.1046147383,-1692.0623607816135
-4498.524307482454,41892.61633261188,-1492.3746965260166
-4807.512229405884,41864.9192073361,-1292.5726464958548
-5116.13186359131,41834.01535810487,-1092.6715159080536
-5424.359570313065,41799.90714984521,-892.6866176203778
-5732.17173994915,41762.59719302136,-692.6332708736203
-6039.544794591968,41722.08834345739,-492.5268002415269
-6346.45518999433,41678.38370210376,-292.3825343722672
-6652.879417328323,41631.48661480566,-92.21580483357575
-6958.79400500685,41581.40067204412,107.95805506322107
-7264.175520436943,41528.12970866937,308.12371141818045
-7569.000571953776,41471.677803583036,508.26583100242766
