-3861.774671316834,3424.5109289005195,4544.470380170068
-4293.549681099416,3776.052805815328,3821.7225619276746
-4649.731837773669,4061.1126218721115,3031.503132855787
-4923.995483199332,4274.62390168493,2187.7278793868186
-5111.457382010755,4412.780577188747,1305.2807989924381
-5208.769850366377,4473.110092618594,399.75001423960504
-5214.1856218624835,4454.521894227355,-512.8521006256901
-5127.592421117647,4357.3297150466815,-1416.3786806778949
-4950.516111807994,4183.246846513459,-2294.841582069016
-4686.092282694124,3935.3544480388905,-3132.7014028354783
-4339.0071381095295,3618.043800642699,-3915.147838784701
-3915.4094861302938,3236.934192703079,-4628.364380325325
-3422.796379411871,2798.768758634741,-5259.772141573122
-2869.8755175600863,2311.291042082919,-5798.248553927522
-2266.4078319563732,1783.1052965943463,-6234.317682083663
-1623.0337580146017,1223.5235840533219,-6560.309896393037
-951.0866001432953,642.4026246432413,-6770.4894698821345
-262.3961669479253,49.973140935681,-6861.149302264446
430.91441593189245,-543.3358027851252,-6830.672372421596
1116.636040153396,-1127.0751685170392,-6679.559709759259
1782.6825667903972,-1690.9548481925276,-6410.424712235805
2417.298863631683,-2225.020927655178,-6027.953607609794
3009.2652508852543,-2719.829012169251,-5538.831861686981
3548.095414676395,-3166.611091939662,-4951.636473691668
4024.2245075762517,-3557.4331434618134,-4276.694450113331
4429.183836712117,-3885.34040434854,-3525.9083396182928
4755.758302382591,-4144.487077033628,-2712.5505571741305
4998.122697131163,-4330.247197396517,-1851.029254004304
5151.953149172176,-4439.303582348335,-956.6296329174797
5214.510441711805,-4469.712182228345,-45.235721353956194
5184.69264208492,-4420.939790740478,866.9613989770352
5063.05540075525,-4293.873876665254,1763.762202388415
4851.799347202941,-4090.8042254913967,2629.2570879445757
4554.725127851169,-3815.377036196492,3448.1174684458383
4177.15769393891,-3472.523018516853,4205.872960172905
3725.8423632288286,-3068.361801555484,4889.168821314274
3208.815871993632,-2610.085532300512,5485.998803392364
2635.256063846764,-2105.824882340133,5985.909720433004
2015.3140260540729,-1564.5007927669506,6380.175181015928
1359.932409420616,-995.6651974020106,6661.936955195933
680.6534204120209,-409.33373171420413,6826.313266975329
-10.580372062121574,184.18687621343412,6870.473870449588
-701.6296259763867,774.4743467401553,6793.682076042071
-1380.3637117912356,1351.1671860845534,6597.3039865678265
-2034.8657567116263,1904.139822123802,6284.7851542422095
-2653.634923546979,2423.674549723159,5861.594775692092
-3225.7834567891055,2900.628172895349,5335.137506455401
-3741.2257748615107,3326.591016437608,4714.633088290226
-4190.856574590035,3694.035719652204,4010.9643070192196
-4566.714620868778,3996.452987852979,3236.4943638500945
-4862.128703602646,4228.471333584269,2404.8555275428357
-5071.8422175105015,4385.957841086807,1530.7118956725358
-5192.113020944957,4466.097185545921,629.500122717742
-5220.785667688077,4467.446539405179,-282.8470189513537
-5157.333778927276,4389.964596772117,-1190.1885231272224
-5002.871182490693,4235.013699373184,-2076.4681462439044
-4760.131425856828,4005.3348944104796,-2926.005890899113
-4433.416280443092,3704.9966193392943,-3723.781423027112
-4028.514808737137,3339.318515994183,-4455.703276341549
-3552.5953755787527,2914.77255232904,-5108.858414907917
-3014.0735964927444,2438.8641312191094,-5671.737633268505
-2422.4595876173967,1919.9961584404512,-6134.433294294998
-1788.188024147244,1367.319138798409,-6488.80689925341
-1122.4344495711737,790.5702916158002,-6728.624868338766
-436.92108375061736,199.90449305911017,-6849.661592418838
-4083.487743328012,3607.8412930931595,4195.693908510187
-4478.591196571325,3927.2798463201193,3437.842741465657
-4794.815151942414,4177.548614529899,2619.2753405756894
-5026.536091132832,4354.1927454297975,1754.4193255506905
-5169.622104218936,4454.057502670885,858.5422148571784
-5221.512343991049,4475.34947925079,-52.52120872807113
-5181.267109051054,4417.672301272954,-962.6544988501386
-5049.586949787858,4282.035602363193,-1855.7519011847307
-4828.800149495015,4070.836880001426,-2716.0108792285914
-4522.818944203209,3787.8167126508793,-3528.21820239769
-4137.065822827396,3437.9886468936784,-4278.023312041555
-3678.372101487683,3027.54577796505,-4952.193332471903
-3154.8516335980908,2563.746597661604,-5538.844958582836
-2575.752949827337,2054.7830288528958,-6027.6494602674575
-1951.2933194372222,1509.6337095056606,-6410.008054161379
-1292.478212770549,937.9055558185493,-6679.1958106569155
-610.9094680267817,349.66646379459723,-6830.473009821652
81.41478910333349,-244.7282226914646,-6861.163375040498
772.3056883965934,-834.8130829833128,-6770.698906317675
1449.5920315034193,-1410.1916056310642,-6560.631139606073
2101.329068438627,-1960.7146296650747,-6234.608649922758
2716.0050466482403,-2476.656017257372,-5798.32059232955
3282.7427403605725,-2948.883159665739,-5259.40613366647
3791.4928542826656,-3369.0196553365795,-4627.3298647972215
4233.215861053764,-3729.5972238250297,-3913.2237490868324
4600.0485406277085,-4024.193687688125,-3129.6968837020704
4885.451335990919,-4247.553746593379,-2290.6152960995637
5084.3326948296,-4395.689342921274,-1410.8550919448098
5193.146872951019,-4465.956709756942,-506.033417130404
5209.962253008877,-4457.10771448991,407.77724066855876
5134.498052382612,-4369.313836366029,1314.3450286769773
4968.12829886774,-4204.161992018807,2197.578046210898
4713.853057632894,-3964.6223745320935,3041.819899996058
4376.237994018049,-3654.989410016621,3832.1346231302946
3961.3243571976236,-3280.7977782706366,4554.574685634403
3476.5122784968307,-2848.7161146099575,5196.426732665892
2930.4208467790368,-2366.4214700663388,5746.430769978402
2332.728714817873,-1842.457827609836,6194.969681095305
1693.9990336018504,-1286.0819813505193,6534.2270499828965
1025.4923390654387,-707.0999141369043,6758.3121979781345
338.9707125963252,-115.69653148838997,6863.352037175049
-353.5038260182776,477.7387122403672,6847.549780419847
-1039.7740618815633,1062.788045055746,6711.210740550283
-1707.7930671002418,1629.181416251852,6456.735463019855
-2345.828110854242,2166.9703654022833,6088.580351627881
-2942.660621298342,2666.6976857097156,5613.185869458767
-3487.7796182002635,3119.5606708151577,5038.872424211009
-3971.5657415346172,3517.5654875979744,4375.704259451368
-4385.462689420307,3853.6699612188113,3635.3221151935054
-4722.1326246749895,4121.911857886629,2830.7461007856436
-4975.591990623553,4317.5196714944495,1976.151107312306
-5141.324260324562,4437.003017326063,1086.6180914782944
-5216.366457872585,4478.220032074004,177.86560088919137
-5199.366849579087,4440.419682973741,-734.0331408791277
-5090.6119763000215,4324.257571035613,-1632.9415277504693
-4892.022126939285,4131.784621697108,-2502.9527159690965
-4607.115361593521,3866.4089239389255,-3328.6779800621016
-4240.941186026752,3532.8318245093114,-4095.52388479061
-3799.9858742526044,3136.9601373051964,-4789.952440675276
-3292.0521507988888,2685.7969198145147,-5399.719245528176
-2726.1164441447972,2187.313672723449,-5914.085583930991
-2112.167174559957,1650.3070085367945,-6324.0014880130475
-1461.0275763486095,1084.2428426526271,-6622.2577096204195
-784.1664178226907,499.09102301902453,-6803.605347311133
-93.49973373760993,-94.84691334639992,-6864.842452191247
598.8135811273387,-687.1144055177554,-6804.867280392692
1280.5796850610918,-1267.2786933843638,-6624.698007901945
1939.7786934337355,-1825.1096398728907,-6327.458735445777
2564.772015455923,-2350.756351345472,-5918.331581127342
3144.5053957254077,-2834.9192518794534,-5404.474688522462
3668.704642192582,-3269.015022562964,-4794.90616005076
4128.0606806314145,-3645.3315342871356,-4100.354334574514
4514.400271858228,-3957.1696583918647,-3333.0754813927824
4820.838529501572,-4198.9686919539245,-2506.6408771309348
5041.909372302536,-4366.412158283028,-1635.6963006985548
5173.670288492656,-4456.510980917137,-735.6981178748642
5213.778295949333,-4467.661491540591,177.36876896429163
5161.534747967189,-4399.6764125486625,1087.2849174328196
5017.897598094759,-4253.7877977799835,1977.8954588161475
4785.46082566343,-4032.6218550829976,2833.4072328728826
4468.401835549771,-3740.146524939144,3638.6769745642473
4072.3986782514194,-3381.593561828557,4379.484103932236
3604.519801459831,-2963.357586014786,5042.7825017995265
3073.0896745555924,-2492.875087217178,5616.926711209101
2487.533990124885,-1978.486643536358,6091.8691563904085
1858.2082492015843,-1429.285678648445,6459.326090537287
1196.2134091603452,-854.9569457637491,6712.910967716752
513.2020026510672,-265.6076757516706,6848.2346866582975
-178.8222274472232,328.4059977104444,6862.972662424463
-867.7084704807429,916.6550195293227,6756.898927313039
-1541.3643242070118,1488.8137114056374,6531.887513696276
-2187.960288738339,2034.834404801158,6191.881301532108
-2796.130933915265,2545.1183998810475,5742.8284231561065
-3355.1702187856927,3010.681089576375,5192.586312618865
-3855.218171206869,3423.3088595891327,4550.79364296378
-4287.435814527661,3775.7051094073877,3828.7107790918485
-4644.164953177294,4061.6225191299814,3039.029997295493
-4919.069273005117,4275.978574115414,2195.657554090466
-5107.253233244024,4414.951402737011,1313.470682014491
-5205.355487923236,4476.05323244039,408.05361869172987
-5211.614068455696,4458.179218114489,-504.5822348111076
-5125.901284939549,4361.630039936056,-1408.2881222694034
-4949.727200531992,4188.107450683763,-2287.0712722184708
-4686.2115293947545,3940.6828127074978,-3125.3851139846274
-4340.024815561105,3623.739524249582,-3908.4098818644593
-3917.30067736551,3242.891018133312,-4622.317601834362
-3425.5216696505754,2804.876654656133,-5254.516230608865
-2873.3818717205586,2317.438283290931,-5793.868665544293
-2270.6296239857616,1789.1804920050813,-6230.883369398909
-1627.8939262384067,1229.4176154917454,-6557.874331069511
-956.4979043326846,648.0104611235439,-6769.088928214187
-268.2625361211738,55.19551030741341,-6860.802887197034
424.6964536924522,-538.5908986876582,-6831.381946921523
1110.1758479373968,-1122.8911004554257,-6681.310020498189
1776.0938081246593,-1687.4051678591381,-6413.183689958198
2410.697829545145,-2222.1683350707626,-6031.672839012406
3002.7691073488304,-2717.7244799864734,-5543.447234612065
3541.8203736877645,-3165.2931421471,-4957.069007194458
4018.283940087976,-3556.927281188636,-4282.851319317279
4423.686345244536,-3885.658709484948,-3532.6841134398205
4750.805786838426,-4145.627963477349,-2719.828658903511
4993.80845237749,-4332.195349824928,-1858.6836519710816
5148.360040875949,-4442.030082966237,-964.5267581358088
5211.7092107682,-4473.174839542146,-53.23659959467463
5182.740389800768,-4425.083680899188,858.9988279120437
5061.994304394348,-4298.632103810148,1755.9806145177488
4851.655650397782,-4096.0989023109805,2621.797204232839
4555.5084421142865,-3821.120479334411,3441.115439320301
4178.860637709332,-3478.619146767135,4199.457767439753
3728.4405528639486,-3074.7077172044055,4883.459762898544
3212.2682683471603,-2616.573260394827,5481.10312264857
2639.505667775805,-2112.3432379246187,5981.920438170476
2020.288905232824,-1570.9373410294475,6377.169183697307
1365.5470347741573,-1001.9082725118675,6659.973382299801
686.8102794518414,-415.2744745701956,6825.432236934777
-3.9889180611813377,178.65249771416825,6870.695573524553
-694.7192782965498,769.4435718178762,6795.006257552249
-1373.2560074442806,1346.7285887762687,6599.709837511577
-2027.6857234815056,1900.371570459746,6288.231618560887
-2646.5086639021365,2420.642833292983,5866.021277109832
-3218.8357133474933,2898.385837686864,5340.465088762705
-3734.5775312482224,3325.1764436254025,4720.765953187882
-4184.622747934397,3693.4719834771968,4017.791721299853
-4561.001900753982,3996.7473226183515,3243.8928960027943
-4857.033590662177,4229.61493422088,2412.6915590437
-5067.4493076523695,4387.92601151924,1538.8443424161253
-5188.493573563851,4468.849838695741,637.7832919137352
-5217.996485453398,4470.929040139006,-274.5605199433046
-5155.416413092122,4394.108925134448,-1182.0449059269101
-5001.851465664683,4239.739899748353,-2068.609668614089
-4760.019320833121,4010.5527646790556,-2918.5682640938335
-4434.206023458499,3710.6075865004914,-3716.891455381328
-4030.1853174112407,3345.217639860587,-4449.476796936811
-3555.1108860443055,2920.850597072878,-5103.398504585006
-3017.3844956988924,2445.0096496430924,-5667.133169482762
-2426.50340467377,1926.0975359479544,-6130.757808536418
-1792.8905528368985,1373.2665554138264,-6486.117728105883
-1127.7109797489547,796.2575690840918,-6726.962574567253
-442.6777247040221,205.23080226670902,-6849.049629734762
250.14980880256704,-389.4089793012632,-6850.213876122319
938.572290238131,-977.1905676686687,-6730.404597666498
1610.4591445077779,-1547.7554873075069,-6491.688352783808
2253.956957717915,-2091.036076979414,-6138.218134733346
2857.6949823485243,-2597.4302218285156,-5676.168523092775
3410.9848823875977,-3057.970278773914,-5113.636723167726
3904.011531035135,-3464.483464125667,-4460.509682014454
4328.011349042151,-3809.740706987715,-3728.2979923825906
4675.434401498838,-4087.59075988706,-2929.9380799014375
4940.086367500135,-4293.076294291248,-2079.565153911753
5117.246609040445,-4422.528833013871,-1192.2605186538308
5203.758937946914,-4473.639720048528,-283.77797911424994
5198.092320530091,-4445.504904188508,629.7449070814401
5100.36962892635,-4338.642079157142,1532.0841829267001
4912.3635858740945,-4154.97962519639,2407.2284470482746
4637.460159770319,-3897.8177517823206,3239.672332088376
4280.590750788635,-3571.763163192179,4014.697754934729
3848.135467559471,-3182.639374159999,4718.636871536427
3347.8005462751,-2737.3754242727978,5339.111629683539
2788.473464546587,-2243.8761410447532,5865.245927377217
2180.0595302124298,-1710.8772679466108,6287.847538747745
1533.3037101538882,-1147.7887338190972,6599.558028750656
859.6012526168843,-564.5291362742951,6794.969756809427
170.80033166622093,28.64578309722538,6870.709700002606
-521.0004175988046,621.3182122802532,6825.490199724508
-1203.6569158609536,1203.0847025080245,6660.126876645041
-1865.1848476433995,1763.7319413353844,6377.523936620933
-2493.962750729255,2293.4098856605315,5982.626998674443
-3078.9305744716803,2782.800185495888,5482.3435140298825
-3609.7810607228603,3223.2776301480753,4885.430910373011
-4077.140992002735,3607.0620898869006,4202.352865009769
-4472.739052361486,3927.358181853011,3445.104605487079
-4789.556809402669,4178.479704334246,2627.0088794640715
-5021.959257827925,4355.95584823625,1762.4851503929108
-5165.801496065552,4456.61633339218,866.795608587223
-5218.508485909442,4478.652968067876,-44.227390300835644
-5179.1254583271375,4421.655679609965,-954.4669339764534
-5048.337347224128,4286.62178431015,-1847.813998080795
-4828.45658983173,4075.9380956180853,-2708.4601359557732
-4523.3796469881,3793.336341672245,-3521.1837884370516
-4138.513575127895,3443.8231947028503,-4271.623921923752
-3680.6748394944343,3033.586935008802,-4946.535339133059
-3157.963226104109,2569.8833234687054,-5534.020882438701
-2579.614149868971,2060.9036087992154,-6023.736750256802
-1955.83285464044,1515.627740197707,-6407.068166740904
-1297.613987572386,943.6658212131603,-6677.273566329405
