112292.84443919282,10822.328073601471,-82156.75760345568
112180.87557184523,10898.435426504868,-82086.3601353371
112068.670262574,10974.519360771454,-82015.78928563696
111956.22810745816,11050.579652752924,-81945.04473405685
111843.5487008447,11126.616077606497,-81874.12615889676
111730.63163532909,11202.628409287385,-81803.03323704
111617.47650161905,11278.61642064378,-81731.76564386669
111504.0828887732,11354.579883227829,-81660.32305340149
111390.45038391276,11430.518567459374,-81588.70513812824
111276.57857245684,11506.432242482697,-81516.91156913889
111162.46703793787,11582.320676244683,-81444.94201601231
111048.11536203016,11658.183635483432,-81372.7961468325
110933.52312462576,11734.020885629678,-81300.4736282315
110818.68990370401,11809.832190921396,-81227.97412530804
110703.61527541997,11885.617314277886,-81155.29730167799
110588.2988140152,11961.376017388442,-81082.44281941866
110472.74009184298,12037.10806063234,-81009.41033907914
110356.93867939422,12112.81320309023,-80936.19951969825
110240.89414516347,12188.491202577969,-80862.81001871392
110124.6060558349,12264.141815539988,-80789.24149208197
110008.07397604224,12339.764797147598,-80715.49359411787
109891.29746856503,12415.359901194304,-80641.56597762242
109774.27609413886,12490.926880171903,-80567.4582937566
109657.00941159138,12566.465485183808,-80493.17019212697
109539.4969777571,12641.975465964078,-80418.7013207278
109421.73834744169,12717.456570904851,-80344.05132591784
109303.73307349997,12792.908546950952,-80269.21985246468
109185.48070669976,12868.3311397161,-80194.20654345916
109066.98079581198,12943.724093360885,-80119.01104036688
108948.23288758345,13019.087150625506,-80043.63298301108
108829.23652665103,13094.420052846897,-79968.07200951406
108709.99125568001,13169.722539858338,-79892.3277563829
108590.49661511354,13244.994350118992,-79816.3998583473
108470.7521434192,13320.235220552886,-79740.28794851454
108350.75737689178,13395.44488664616,-79663.99165824111
108230.51184974996,13470.62308236386,-79587.51061719123
108110.0150940472,13545.769540181636,-79510.84445327714
107989.2666396994,13620.883991070297,-79433.99279267598
107868.26601445388,13695.966164460966,-79356.95525980441
107747.01274391612,13771.015788241551,-79279.73147733598
107625.50635146195,13846.03258876351,-79202.32106613979
107503.74635832102,13921.01629079161,-79124.72364533326
107381.73228343375,13995.966617541995,-79046.93883218511
107259.46364358705,14070.88329061942,-78968.96624220345
107136.93995327386,14145.766030033594,-78890.80548903848
107014.16072477329,14220.614554172329,-78812.456184535
106891.12546805182,14295.42857980248,-78733.917938663
106767.83369084586,14370.207822031063,-78655.1903595705
106644.28489851588,14444.951994344781,-78576.27305348487
106520.47859418622,14519.660808525006,-78497.16562480156
106396.41427859903,14594.333974687097,-78417.86767598502
106272.09145019698,14668.971201238724,-78338.3788076216
106147.50960503252,14743.572194884906,-78258.69861835601
106022.66823679564,14818.136660607859,-78178.82670490768
105897.5668367893,14892.664301643057,-78098.76266205085
105772.20489390123,14967.154819483421,-78018.50608259418
105646.58189462502,15041.607913829948,-77938.05655739002
105520.69732302947,15116.023282607719,-77857.41367531361
105394.55066067803,15190.400621965704,-77776.57702320603
105268.14138671312,15264.739626221559,-77695.54618592678
105141.4689777737,15339.039987868504,-77614.32074629635
105014.53290803434,15413.301397547202,-77532.90028511945
104887.33264912345,15487.523544043008,-77451.284381127
104759.86767013653,15561.706114282195,-77369.4726109842
104632.13743767091,15635.84879326153,-77287.46454930704
104504.14141566567,15709.951264134064,-77205.25976855785
104375.87906560898,15784.013208050923,-77122.85783917384
104247.34984625292,15858.034304295203,-77040.25832938
104118.5532138844,15932.01423012976,-76957.46080536292
103989.48862198673,16005.952660918023,-76874.46483104456
103860.15552155577,16079.849269962719,-76791.26996828725
103730.55336082818,16153.703728604547,-76707.87577671206
103600.68158536904,16227.515706149325,-76624.28181375179
103470.53963808734,16301.284869846133,-76540.4876346594
103340.12695909155,16375.010884916323,-76456.49279240808
103209.44298583211,16448.69341447851,-76372.29683778332
103078.48715295961,16522.33211955843,-76287.89931928305
102947.25889233407,16595.926659098826,-76203.29978312482
102815.75763312049,16669.476689844207,-76118.49777329985
102683.98280150173,16742.981866492708,-76033.49283138635
102551.93382101167,16816.44184146446,-75948.28449675864
102419.61011218754,16889.856265082344,-75862.87230636094
102287.01109278304,16963.224785406546,-75777.25579483899
102154.13617766116,17036.547048283588,-75691.43449446888
102020.98477870606,17109.822697336418,-75605.4079350934
101887.55630495389,17183.051373903858,-75519.17564420706
101753.85016244905,17256.232717034767,-75432.73714685265
101619.86575426268,17329.36636349783,-75346.09196563548
101485.60248051566,17402.45194770504,-75259.23962073015
101351.05973826963,17475.489101751304,-75172.17962980704
101216.23692161754,17548.47745532891,-75084.91150808659
101081.13342151405,17621.41663579567,-74997.43476822578
100945.74862592861,17694.306268044278,-74909.74892041163
100810.08191967373,17767.145974581337,-74821.85347224737
100674.13268451137,17839.93537540921,-74733.74792881441
100537.90029897568,17912.674088127056,-74645.431792557
100401.38413851998,17985.361727774707,-74556.90456336831
100264.58357540306,18057.99790688794,-74468.16573851553
100127.49797865452,18130.58223547826,-74379.21481261229
99990.12671409233,18203.114320976172,-74290.05127762388
99852.46914428445,18275.59376823258,-74200.67462283981
99714.5246285162,18348.02017948399,-74111.0843348459
99576.29252281453,18420.393154321988,-74021.27989753755
99437.77217984058,18492.71228968934,-73931.26079204209
99298.96294897469,18564.977179827012,-73841.02649677271
99159.86417614431,18637.187416306122,-73750.57648730926
99020.47520397748,18709.342587913674,-73659.91023649334
98880.79537162409,18781.442280714993,-73569.02721430801
98740.82401486025,18853.486077957536,-73477.9268879403
98600.56046589531,18925.473560140348,-73386.60872165156
98460.00405359577,18997.404304833715,-73295.07217691447
98319.15410317095,19069.277886835047,-73203.31671220793
98178.00993639712,19141.093877988955,-73111.34178315425
98036.57087143353,19212.851847258626,-73019.14684239648
97894.83622285153,19284.55136065495,-72926.73133960979
97752.80530164299,19356.1919812109,-72834.09472150444
97610.47741512321,19427.773268958263,-72741.23643175246
97467.85186693481,19499.29478092093,-72648.15591099008
97324.9279570778,19570.75607103645,-72554.85259682864
97181.70498172627,19642.15669020324,-72461.32592372932
97038.18223345917,19713.496186138032,-72367.57532314998
96894.35900088429,19784.774103494503,-72273.6002232906
96750.23456898288,19855.989983685322,-72179.40004931766
96605.80821878901,19927.143364951684,-72084.97422314259
96461.07922753524,19998.233782294068,-71990.32216351773
96316.04686854087,20069.260767438453,-71895.44328595101
96170.71041116286,20140.223848844453,-71800.33700267233
96025.06912088947,20211.122551599525,-71705.0027226863
95879.12225916151,20281.95639747177,-71609.43985165132
95732.86908345371,20352.724904801096,-71513.6477919234
95586.30884721236,20423.42758851017,-71417.62594251281
95439.44079973554,20494.06396009,-71321.37369899603
95292.26418632628,20564.633527497812,-71224.89045361265
95144.77824803864,20635.135795204107,-71128.17559508847
94996.98222190684,20705.57026407058,-71031.2285087851
94848.87534062724,20775.93643140944,-70934.048576478
94700.45683277352,20846.233790868508,-70836.63517649699
94551.72592260984,20916.461832436646,-70738.98768359204
94402.68183010555,20986.620042413546,-70641.1054689401
94253.32377094869,21056.70790332803,-70542.9879001441
94103.65095642574,21126.72489396119,-70444.63434114974
93953.66259344884,21196.670489257416,-70346.04415225239
93803.35788450117,21266.54416032265,-70247.21669005888
93652.73602758066,21336.345374372704,-70148.15130743936
93501.7962162857,21406.07359465448,-70048.8473535789
93350.53763954676,21475.72828051016,-69949.30417379306
93198.95948185583,21545.308887203926,-69849.52110966944
93047.0609229919,21614.814866006025,-69749.49749888205
92894.84113817972,21684.24566405937,-69649.23267528777
92742.29929795628,21753.600724381544,-69548.72596883048
92589.43456810954,21822.879485821795,-69447.97670549098
92436.24610973199,21892.081383000677,-69346.98420731843
92282.73307910586,21961.205846280158,-69245.74779234311
92128.89462764638,22030.252301742905,-69144.26677453317
91974.72990199136,22099.22017108525,-69042.54046384514
91820.23804379441,22168.108871645658,-68940.56816607878
91665.41818988271,22236.917816271653,-68838.3491829728
91510.2694719781,22305.646413378905,-68735.88281201228
91354.79101684949,22374.29406683873,-68633.16834652414
91198.9819461828,22442.86017593473,-68530.20507557646
91042.84137660291,22511.344135320178,-68426.99228398998
90886.36841953635,22579.74533499519,-68323.52925223579
90729.56218129721,22648.06316020779,-68219.81525648416
90572.42176287426,22716.296991473013,-68115.8495684538
90414.94626008761,22784.446204441665,-68011.63145550762
90257.13476337458,22852.510169920053,-67907.16018050078
90098.98635787227,22920.48825377459,-67802.43500182868
89940.50012328042,22988.37981689293,-67697.4551733212
89781.67513386445,23056.18421514644,-67592.21994424234
89622.51045838969,23123.900799316852,-67486.72855923141
89463.00516012832,23191.52891503925,-67380.98025830185
89303.15829671828,23259.067902766456,-67274.97427673351
89142.96892024044,23326.51709768364,-67168.70984511879
88982.43607700126,23393.875829709606,-67062.18618920515
88821.55880770311,23461.143423353406,-66955.40252999941
88660.33614714876,23528.31919775295,-66848.3580835597
88498.76712446724,23595.40246651921,-66741.05206113859
88336.85076281102,23662.392537745473,-66633.48366896408
88174.58607949634,23729.28871392265,-66525.65210833307
88011.97208579158,23796.09029189197,-66417.55657544923
87849.00778698912,23862.796562767606,-66309.19626146721
87685.69218232935,23929.406811869987,-66200.57035242784
87522.02426493459,23995.92031866458,-66091.67802920277
87358.00302172292,24062.336356724827,-65982.51846742815
87193.62743342186,24128.654193616916,-65873.09083749812
87028.89647441475,24194.873090906898,-65763.39430445732
86863.80911284847,24260.99230398989,-65653.42802805347
86698.36431040293,24327.011082127363,-65543.1911625785
86532.56102236501,24392.92866829644,-65432.682856900334
86366.39819755027,24458.744299154907,-65321.902254403525
86199.87477806974,24524.457205019073,-65210.84849281728
86032.98969963379,24590.06660966265,-65099.52070440847
85865.74189108405,24655.571730401964,-64987.91801565592
85698.13027472097,24720.971777856546,-64876.039547453685
85530.15376589805,24786.26595603985,-64763.884414833155
85361.81127318868,24851.453462157333,-64651.45172705389
85193.1016982832,24916.53348658101,-64538.74058752905
85024.02393584728,24981.5052127668,-64425.75009370956
84854.57687357138,25046.36781716699,-64312.47933711122
84684.75939202534,25111.120469153444,-64198.92740319778
84514.57036457016,25175.762330968915,-64085.0933713131
84344.00865744513,25240.29255755587,-63970.97631471849
84173.07312950282,25304.710296585654,-63856.575300409444
84001.76263237525,25369.014688247637,-63741.88938920412
83830.07601011464,25433.204865305786,-63626.91763549502
83658.01209943376,25497.279952865083,-63511.659087388805
83485.56972936002,25561.23906842117,-63396.11278646708
83312.7477214161,25625.081321633534,-63280.277767882595
83139.54488934786,25688.805814352185,-63164.1530601709
82965.96003919232,25752.41164043637,-63047.73768527207
82791.9919691627,25815.897885711067,-62931.0306584458
82617.63946949471,25879.263627862292,-62814.030988143015
82442.90132248634,25942.507936338152,-62696.737676025834
82267.77630242283,26005.629872211328,-62579.14971689116
82092.26317537564,26068.62848816283,-62461.26609852829
81916.36069936524,26131.50282825745,-62343.08580180244
81740.06762391988,26194.251928001453,-62224.60780034828
81563.38269039043,26256.874814079307,-62105.831060759825
81386.30463159866,26319.370504344926,-61986.75454233627
81208.83217191402,26381.738007672186,-61867.37719711938
81030.96402706682,26443.97632386486,-61747.697969745015
80852.69890412598,26506.08444353903,-61627.71579741356
80674.03550138947,26568.06134800605,-61507.42960979414
80494.9725083629,26629.90600914589,-61386.838328993756
80315.5086055595,26691.61738933323,-61265.94086940394
80135.64246456952,26753.19444124694,-61144.73613772365
79955.37274778528,26814.63610783599,-61023.2230327593
79774.6981084677,26875.941322127226,-60901.40044544569
79593.61719061878,26937.10900713147,-60779.26725874365
79412.12862888238,26998.138075704002,-60656.822347548536
79230.23104839845,27059.027430448183,-60534.06457857423
79047.92306484753,27119.775963529006,-60410.99281035952
78865.20328415722,27180.382556612276,-60287.60589304924
78682.07030265576,27240.846080652365,-60163.90266847782
78498.52270669717,27301.16539583757,-60039.88196989077
78314.559072878,27361.3393513603,-59915.54262207222
78130.17796765918,27421.36678535781,-59790.88344106356
77945.37794741428,27481.246524728107,-59665.903234175035
77760.15755830068,27540.977384982965,-59540.600799872416
77574.51533613187,27600.55817013187,-59414.97492767273
77388.44980635494,27659.987672473464,-59289.02439809674
77201.95948383375,27719.264672508165,-59162.74798250509
77015.04287280155,27778.387938744392,-59036.14444303626
76827.69846681772,27837.356227534743,-58909.21253255547
76639.92474845875,27896.168282966322,-58781.950994416984
76451.72018952911,27954.822836611307,-58654.35856258416
76263.08325057938,28013.318607460144,-58526.43396127219
76074.01238111318,28071.654301670547,-58398.1759050662
75884.50601927412,28129.828612441437,-58269.58309867719
75694.56259178888,28187.8402198447,-58140.65423688235
75504.18051391668,28245.687790594915,-58011.38800445365
75313.35818919352,28303.369977947,-57881.78307596591
75122.09400948384,28360.88542142716,-57751.838115793296
74930.38635465491,28418.232746736332,-57621.55177786676
74738.23359260139,28475.410565497074,-57490.9227056555
