42099.53556468715,-3668.553081503419,-4829.675010014416
42137.51212370354,-3309.1723834283416,-4764.800736853931
42172.34576841775,-2949.5448631718123,-4699.571045564154
42204.03407956623,-2589.6973568938597,-4633.990821275564
42232.57487198565,-2229.656714059801,-4568.064974624434
42257.96619472048,-1869.449795467672,-4501.798441385616
42280.206331113215,-1509.1034712776288,-4435.196182108225
42299.293798886356,-1148.644618897751,-4368.263181716748
42315.22735018603,-788.1001212116614,-4301.004449178933
42328.00597163138,-427.4968644464845,-4233.425017103395
42337.62888433482,-66.86173622388263,-4165.529941369966
42344.095543907926,293.7783764196746,-4097.324300751124
42347.40564044966,654.3965889778384,-4028.8131965408065
42347.55909851921,1014.9660216161442,-3960.0017521433983
42344.556077088775,1375.4598009045949,-3890.8951127351615
42338.39696948232,1735.851061975165,-3821.49844485134
42329.082403296314,2096.1129504384962,-3751.816936008267
42316.61324030287,2456.2186243751494,-3681.855794316788
42300.99057633897,2816.141256258076,-3611.620248101233
42282.21574116849,3175.854035091222,-3541.1155454814184
42260.29029834567,3535.3301681422754,-3470.3469540257465
42235.2160450446,3894.542883064597,-3399.319760330487
42206.99501188012,4253.465429825641,-3328.039269633808
42175.62946270981,4612.071082672232,-3256.5108054218053
42141.12189442396,4970.333142049272,-3184.739709040963
42103.47503669872,5328.224936715079,-3112.731339270751
42062.69185177133,5685.7198254593995,-3040.4910719726904
42018.77553415944,6042.791199221831,-2968.02429966012
41971.72951038543,6399.412482987497,-2895.3364311072974
41921.557438677446,6755.557137740697,-2822.4328909479896
41868.263208659395,7111.1986623781695,-2749.3191192817794
41811.85094100047,7466.310595776549,-2676.0005712412
41752.32498709743,7820.866518526789,-2602.482716633074
41689.68992869161,8174.840054996458,-2528.7710395049544
41623.95057749114,8528.20487523525,-2454.871037746163
41555.111974777035,8880.93469688275,-2380.7882226826405
41483.179390986676,9233.003287104626,-2306.5281186693323
41408.15832529429,9584.384464459845,-2232.0962626904093
41330.05450513331,9935.05210095952,-2157.498203920418
41248.87388577996,10284.980123758389,-2082.739503360165
41164.62264984474,10634.14251719938,-2007.8257333975207
41077.30720678662,10982.513324669571,-1932.7624774031954
40986.93419239921,11330.066650504497,-1857.5553293205282
40893.51046829834,11676.776661822403,-1782.2098932608264
40797.043121335984,12022.617590565447,-1706.7317830598522
40697.539463103334,12367.563735147403,-1631.1266219122278
40595.0070293146,12711.589462479187,-1555.4000419258848
40489.453579228655,13054.669209789745,-1479.557683716717
40380.88709504219,13396.777486487927,-1403.6051959936337
40269.315781279074,13737.888875981776,-1327.5482351521543
40154.74806410427,14077.978037673269,-1251.3924648261486
40037.19259074326,14417.019708577875,-1175.1435555215792
39916.6582287659,14754.98870530528,-1098.807184167516
39793.154065411305,15091.859925859362,-1022.389033707759
39666.68940689145,15427.608351450705,-945.894792684949
39537.273777685186,15762.209048290051,-869.3301548307365
39404.916919759184,16095.637169521573,-792.7008186177904
39269.62879189367,16427.867956840004,-716.012486888921
39131.41956887951,16758.876742395983,-639.2708664094129
38990.29964074337,17088.638950579305,-562.4816674555154
38846.279611962564,17417.13009978444,-485.6506033979024
38699.37030067399,17744.325804151846,-408.78339029172474
38549.582737787445,18070.201775478938,-331.88574642547115
38396.92816624515,18394.73382476597,-254.96339195265102
38241.41804010312,18717.897864118404,-178.0220484403105
38083.06402368908,19039.66990843801,-101.067438460072
37921.87799071206,19360.026077179624,-24.10528517001647
37757.87202339114,19678.94259603164,52.8586880959752
37591.05841147239,19996.39579877828,129.81875827689674
37421.44965140966,20312.362128807126,206.7692029549397
37249.05844535298,20626.81814095428,283.70430080479775
37073.89770021736,20939.74050315727,360.6183320026808
36895.980526710104,21251.105998151,437.5055786436384
36715.32023837194,21560.891525107145,514.3603251502708
36531.930350499024,21869.074101443523,591.1768587219154
36345.82457925513,22175.630864275598,667.9494697012992
36157.01684056089,22480.539072217543,744.6724520245104
35965.52124908408,22783.776106976344,821.3401036266367
35771.352117179056,23085.31947500011,897.9467268585796
35574.52395385005,23385.146809058086,974.4866288924298
35375.05146358199,23683.23586999265,1050.9541221689287
35172.949545372474,23979.564548134527,1127.343524762601
34968.23329154509,24274.110865021667,1203.6491608274184
34760.917986648325,24566.852974957143,1279.865361001555
34551.01910631921,24857.769166589846,1355.986462819971
34338.55231616379,25146.837864444926,1432.0068111177939
34123.53347050412,25434.037630606985,1507.9207584731182
33905.97861133743,25719.347166087224,1583.7226655707168
33685.90396706418,26002.745312477684,1659.4069016427475
33463.325951311854,26284.211053446816,1734.9678448696577
33238.26116171811,26563.723516262184,1810.3998827903918
33010.7263787301,26841.26197326692,1885.6974126998336
32780.73856427695,27116.8058434844,1960.8548420895174
32548.31486065477,27390.33469393843,2035.8665890044551
32313.472589174213,27661.8282412369,2110.727082481885
32076.2292489061,27931.266353010007,2185.4307629460327
31836.60251539671,28198.629049358766,2259.9720826132916
31594.6102393882,28463.89650427511,2334.3455058862382
31350.270445407434,28727.049047180186,2408.545509786655
31103.601330599486,28988.06716417055,2482.5665843100846
30854.62126327737,29246.931499551796,2556.4032328560265
30603.348781611898,29503.62285719329,2630.0499726202847
30349.802592264343,29758.122201921302,2703.5013349910473
30094.001569046337,30010.410660861453,2776.7518659391594
29835.96475142177,30260.46952491358,2849.7961264448827
29575.711320018134,30508.28027212682,2922.6286993635267
29313.260663315014,30753.82450328225,2995.244170586048
29048.632310674748,30997.084007328478,3067.6371481004235
28781.84595050528,31238.04074324811,3139.802256746643
28512.92142990164,31476.67684031282,3211.7341383037124
28241.878753066307,31712.97459948857,3283.4274519088563
27968.738080030045,31946.916494550496,3354.8768743997484
27693.5197250541,32178.485173460587,3426.077100730303
27416.244155186992,32407.663459584608,3497.0228443487226
27136.931988761433,32634.434352941018,3567.708837579941
26855.60399392134,32858.78103140373,3638.129832001247
26572.281086992,33080.68685200878,3708.280598851567
26286.98433113106,33300.13535201633,3778.1559293671107
25999.73493466435,33517.110250203936,3847.750635188713
25710.554249590477,33731.595448003005,3917.059548730287
25419.46377000074,33943.5750306823,3986.077523554208
25126.48513056644,34153.033268459956,4054.7994347369495
24831.640104821407,34359.954617743475,4123.220179270638
24534.95060377527,34564.323722112094,4191.334676388909
24236.438674186706,34766.12541352344,4259.137867965333
23936.12649699313,34965.344713387014,4326.624718872556
23634.036385677136,35161.96683366185,4393.790217353702
23330.190784770308,35355.97717784679,4460.629375354873
23024.612267926743,35547.36134222713,4527.13722895584
22717.323536600317,35736.10511671392,4593.308838657443
22408.34741823199,35922.19448597958,4659.139289777167
22097.706864620508,36105.615630455206,4724.623692799411
21785.424950255223,36286.35492733355,4789.757183729954
21471.52487067305,36464.398951539144,4854.534924442889
21156.029940639142,36639.73447677966,4918.952103059391
20838.963592656335,36812.3484763919,4983.003934256194
20520.34937512251,36982.2281243693,5046.685659641085
20200.21095066583,37149.36079626938,5109.99254809146
19878.57209436185,37313.734070166094,5172.919896108448
19555.456692233925,37475.33572743885,5235.463028117826
19230.888739135073,37634.15375385844,5297.617296881762
18904.892337357953,37790.17634028465,5359.378083771039
18577.49169471314,37943.391883615244,5420.740799132394
18248.711122812965,38093.78898761227,5481.700882617278
17918.575035303405,38241.3564637369,5542.25380351265
17587.10794612477,38386.083331953465,5602.395061065521
17254.33446759763,38527.95882159133,5662.120184835453
16920.279308848625,38666.97237204125,5721.424734982399
16584.967273867856,38803.113633594956,5780.304302616107
16248.423259762929,38936.37246818096,5838.7545101102205
15910.672254932308,39066.73895011723,5896.771011422701
15571.739337303647,39194.203366820824,5954.3494924056195
15231.64967236165,39318.75621957966,6011.485671145059
14890.428511546768,39440.38822416732,6068.175298236646
14548.101190270707,39559.09031158486,6124.414157120633
14204.693126122147,39674.85362871357,6180.198064383715
13860.229817020212,39787.66953896978,6235.522870064003
13514.736839400859,39897.529622932256,6290.384457949756
13168.239846216627,40004.42567901132,6344.778745902597
12820.764565296688,40108.3497239866,6398.701686121922
12472.336797330214,40209.29399364801,6452.149265463825
12122.982414032052,40307.250943360974,6505.117505729796
11772.727356271063,40402.21324862662,6557.602463957553
11421.597632180376,40494.17380563061,6609.600232710121
11069.619315316664,40583.12573176206,6661.106940357092
10716.81854260875,40669.06236616943,6712.118751380084
10363.221512693635,40751.97727020089,6762.63186662172
10008.85448385985,40831.86422792856,6812.642523586204
9653.743772182563,40908.71724660606,6862.146996710602
9297.915749615291,40982.53055712117,6911.141597638028
8941.396842105658,41053.298614427185,6959.622675484493
8584.213527534735,41121.01609799184,7007.586617127623
8226.392334013775,41185.677912159335,7055.029847441793
7867.959837816283,41247.279186568325,7101.94882958234
7508.942661470491,41305.81527652118,7148.340065240902
7149.367471844789,41361.28176333796,7194.200094903504
6789.260978228967,41413.67445469662,7239.525498101313
6428.649930262046,41462.9893849774,7284.312893681801
6067.56111619402,41509.22281554312,7328.558940030395
5706.021360811419,41552.37123505192,7372.260335336629
5344.057523502064,41592.431359732895,7415.413817833788
4981.696496320628,41629.400133645504,7458.016166040134
4618.965202058576,41663.27472892354,7500.064198993617
4255.890592146535,41694.052546017185,7541.554776505283
3892.499644906379,41721.73121388713,7582.484799365786
3528.8193634529684,41746.30859021459,7622.851209593741
3164.876773752742,41767.78276158036,7662.650990657905
2800.6989226698174,41786.15204362855,7701.881167702468
2436.312876022576,41801.41498121511,7740.538807763955
2071.7457164749335,41813.57034854528,7778.621020006523
1707.0245417729575,41822.617149281796,7816.124955913079
1342.1764626424117,41828.554616650144,7853.047809514168
977.2286008277874,41831.38221352183,7889.386817594251
612.208087138704,41831.09963248103,7925.139259897745
247.14205948523573,41827.70679587691,7960.302459329971
-117.94233922515686,41821.20385585635,7994.8737821717905
-483.01796286522415,41811.59119438484,8028.850638256025
-848.0576642038098,41798.869423247525,8062.230481176479
-1213.0342968533462,41783.03938403532,8095.01080847603
-1577.9207172507995,41764.10214811443,8127.189161835309
-1942.6897866024817,41742.05901658198,8158.763127254665
-2307.3143730205684,41716.911520193134,8189.730335249952
-2671.7673532702793,41688.66141929567,8220.088461011834
-3036.021614910852,41657.31070372467,8249.835224595292
-3400.050058236233,41622.86159269261,8278.968391089094
-3763.8255982520777,41585.31653466092,8307.485770785855
-4127.321166629529,41544.67820719861,8335.38521934569
-4490.509713825658,41500.94951680416,8362.664637971278
-4853.364210851458,41454.133598751934,8389.321973550786
-5215.857651373183,41404.233816884094,8415.355218826266
-5577.963053691576,41351.25376339982,8440.762412545137
-5939.653462682934,41295.19725863256,8465.54163961022
-6300.9019517597235,41236.06835080988,8489.691031224866
-6661.681624985758,41173.871315770295,8513.208765047275
-7021.96561882415,41108.61065672372,8536.093065315641
-7381.727104257375,41040.291103935124,8558.342202996319
-7740.9392887223175,40968.91761442107,8579.95449591524
-8099.5754180747,40894.49537162488,8600.928308889026
-8457.608778515894,40817.029785083876,8621.262053850221
-8815.012698703424,40736.52649003922,8640.954189980335
-9171.760551496505,40652.99134710848,8660.00322381781
-9527.825756050172,40566.43044186601,8678.407709384166
-9883.181779743425,40476.85008444226,8696.166248296164
-10237.802140126782,40384.25680910188,8713.27748987662
-10591.66040683741,40288.657373814225,8729.740131260112
-10944.730203686671,40190.05875975966,8745.552917503943
-11296.985210393466,40088.46817091492,8760.71464167845
-11648.399164660454,39983.893033529,8775.224144971215
-11998.945864081932,39876.34099562685,8789.080316779087
-12348.599168074343,39765.81992649025,8802.282094798757
-12697.332999762595,39652.3379161357,8814.828465112181
-13045.121348063818,39535.90327471087,8826.718462275545
-13391.938269377131,39416.52453200151,8837.95116939121
-13737.757889660683,39294.210436795816,8848.525718189823
-14082.554406291507,39168.96995630129,8858.441289101998
-14426.302089990055,39040.81227552345,8867.697111327912
-14768.975286676774,38909.74679665155,8876.292462902718
-15110.548419522836,38775.78313835248,8884.22667076262
-15450.995990623913,38638.931135191466,8891.499110798699
-15790.292583037086,38499.20083689631,8898.109207916197
-16128.412862625244,38356.60250767695,8904.056436085693
-16465.331579941823,38211.146625512396,8909.340318391764
-16801.023572068592,38062.8438814394,8913.96042707757
-17135.46376461871,37911.705178749995,8917.916383588296
-17468.62717339796,37757.741632322315,8921.207858606167
-17800.488906393817,37600.96456778857,8923.834572087046
-18131.02416559784,37441.38552075798,8925.796293290678
-18460.208248847186,37279.01623601342,8927.09284080814
-18788.016551633278,37113.8686667061,8927.724082585493
-19114.424569064122,36945.95497345416,8927.68993594429
-19439.407897496916,36775.28752358843,8926.990367597758
-19762.942236479405,36601.878890224936,8925.625393664197
-20085.003390545375,36425.74185139124,8923.595079676412
-20405.567271006017,36246.88938913665,8920.899540587558
-20724.609897729308,36065.334688631636,8917.538940773888
-21042.10740105048,35881.09113717194,8913.513494031968
-21358.036023374552,35694.172323339626,8908.823463575909
-21672.372121068795,35504.59203598021,8903.469162027613
-21985.09216621505,35312.3642632392,8897.450951405
-22296.17274836155,35117.503191580705,8890.769243106262
-22605.590576250936,34920.02320480177,8883.42449789153
-22913.322479694954,34719.938882932955,8875.417225856698
