-3904.543906771886,2763.6865471799033,5213.072306183972
-4293.479056388796,3268.811704084825,4577.560030108963
-4613.056451980859,3721.1313149473817,3867.9068271081105
-4858.087779022404,4113.317760287749,3095.5851713041316
-5024.593981702105,4439.017038670906,2273.096057462121
-5109.874154817768,4692.956294159456,1413.7645460075275
-5112.552651567085,4871.033272309394,531.5194426982462
-5032.603029751063,4970.385544600577,-359.33873981039454
-4871.3480646980515,4989.4378276530515,-1244.3768698541314
-4631.435742476893,4927.926329679802,-2109.270357369791
-4316.79185285965,4786.899729093991,-2940.041336420368
-3932.5504735703576,4568.69707811367,-3723.2889888805826
-3484.9642207789952,4276.90357181595,-4446.40753102896
-2981.2965928536337,3916.285679210577,-5097.787971003189
-2429.699033134703,3492.7075630613494,-5667.000449101024
-1839.0754682973522,3013.030993301305,-6144.954734987084
-1218.9370626143334,2485.0010875643884,-6524.037186456299
-579.2497899062539,1917.1202052431877,-6798.223120748529
69.72279223639099,1318.5122109986567,-6963.164060732577
717.5794310191744,698.7791502052023,-7016.249671519137
1353.9418253182434,67.85219254673325,-6956.644397453887
1968.6142999049757,-564.161456700353,-6785.298873686919
2551.740870089669,-1187.1340748592381,-6504.936163107318
3093.9580525734755,-1791.0737709503965,-6120.012815132695
3586.5416843464104,-2366.2799802425243,-5636.654722980455
4021.545856013961,-2903.496255097921,-5062.567821989918
4391.931877253844,-3394.058280511644,-4406.923870687811
4691.685022312991,-3830.034807882355,-3680.2219107722804
4915.9166974565005,-4204.358997123934,-2894.1265108506213
5060.949671820682,-4510.947530731724,-2061.2845369450542
5124.384149746167,-4744.8048539755,-1195.1229125566188
5105.142751257876,-4902.110030018863,-309.6305691939689
5003.492905270098,-4980.283988326544,580.8715231688321
4821.045725359569,-4978.0353844770825,1461.9678010910343
4560.731091192801,-4895.383848504736,2319.388198914186
4226.749350024712,-4733.660042170007,3139.245910954768
3824.500727370861,-4495.482617838189,3908.267931942517
3360.4941396076056,-4184.712821783306,4614.013802393994
2842.2375867338924,-3806.3880583088876,5245.07849909073
2278.11265209102,-3366.636196002786,5791.276048065929
1677.2358155853128,-2872.5727155162235,6243.801162315945
1049.3093340217,-2332.1829815549027,6595.366902515891
404.4643607936137,-1754.1919694841642,6840.3170012588025
-246.90118648378086,-1147.9237205797945,6974.712012210483
-894.2876887775294,-523.1526918323143,6996.388819892239
-1527.2596839130686,110.05096788515948,6904.993287489079
-2135.6105126100674,741.4802835195957,6701.985942378655
-2709.5237998360876,1360.9525726233255,6390.6206563143305
-3239.729791855166,1958.4708932853746,5975.896324382942
-3717.6544725315744,2524.383784601862,5464.481643820024
-4135.559242715799,3049.541088258757,4864.613293962422
-4486.6688096378675,3525.443441139142,4185.9681529131385
-4765.284838613385,3944.382841078707,3439.510673263216
-4966.882922734235,4299.571570439065,2637.3171509660983
-5088.190551882266,4585.256743725095,1792.3793329842783
-5127.244041870589,4796.817872032853,918.3905423931858
-5083.422810918355,4930.845111840948,29.518204751722372
-4957.459953776893,4985.196298335635,-859.8327627857745
-4751.428720191281,4959.031420459202,-1735.2608314916008
-4468.7052092118365,4852.823843145431,-2582.607958797343
-4113.908286219324,4668.3482706133345,-3388.193918768999
-3692.8183567855226,4408.646114775863,-4139.040188758484
-3212.2771481049253,4077.9695345629493,-4823.079221550588
-2680.071014513591,3681.7058992709744,-5429.345600360033
-2104.8004895668546,3226.284775631306,-5948.146315463532
-1495.738851238368,2719.0697303424645,-6371.208156513922
-862.6823782618283,2168.2372898254894,-6691.800903292271
-215.7947858275367,1582.6453282539703,-6904.835573476558
434.55191320510954,971.6930031356011,-7006.937408908825
1077.9381167345061,345.17417461675905,-6996.493542934904
1704.0571145378465,-286.8739342419579,-6873.675409880891
2302.8736727641513,-914.3252021449732,-6640.435964199646
2864.779089892471,-1527.1206114054405,-6300.481729417396
3380.7410354745125,-2115.4241530101513,-5859.219654757153
3842.4463514418035,-2669.7768698932246,-5323.678777475583
4242.434810350904,-3181.2470660100453,-4702.406830587607
4574.221649619942,-3641.574484131002,-4005.342213947738
4832.406552886786,-4043.306023183283,-3243.6621965782465
5012.766703454139,-4379.9204064746455,-2429.6087997469613
5112.331606379656,-4645.939144690617,-1576.2945039141168
5129.43759815689,-4837.021207880407,-697.4906587007245
5063.760336756276,-4950.039040073261,192.59780019829537
4916.324079997117,-4983.133928782369,1079.567110341199
4689.487180108667,-4935.749249122363,1949.0542267130916
4386.903904758079,-4808.640715660477,2786.976213801087
4013.4633859695773,-4603.863440183549,3579.764521679224
3575.2071360225195,-4324.736258166391,4314.589415356049
3079.22711759239,-3975.784400889259,4979.570243950983
2533.5467608574236,-3562.662103370543,5563.967843172266
1946.9875787254946,-3092.057124344552,6058.356050150366
1329.024132122247,-2571.5793946817025,6454.77003093327
689.630067285375,-2009.6361142586331,6746.82979351681
39.117817595353586,-1415.2956053138178,6929.83783536664
-612.0256268838408,-798.1421339218631,7000.850317706838
-1253.3046645475124,-168.12378888892297,6958.721452842401
-1874.3806855808837,464.6046153470654,6804.120962964627
-2465.2353649298816,1089.841715628166,6539.524547082124
-3016.329684382953,1697.500960280331,6169.177336789991
-3518.7566547509655,2277.771176890848,5699.030389413391
-3964.385581360577,2821.274218741528,5136.650418435308
-4345.995576078403,3319.2173723623246,4491.103231535681
-4657.395896071683,3763.53800641022,3772.811769061809
-4893.530646704359,4147.037790125415,2993.390196526362
-5050.565454547027,4463.503743261909,2165.456178342115
-5125.9539275670695,4707.813439599641,1302.4241912103528
-5118.482082146726,4876.021893398732,418.28346539187316
-5028.289425448782,4965.4280252375065,-472.63522018860806
-4856.866002293741,4974.61910798726,-1355.8991717910676
-4607.025407616829,4903.492207763776,-2217.214841689212
-4282.854472066308,4753.252311388381,-3042.665274370458
-3889.640994158557,4526.387516208308,-3818.9390950428956
-3433.781460357886,4226.622294220439,-4533.54663169893
-2922.671133823826,3858.8503855857143,-5175.019356802863
-2364.579164961855,3429.049284461045,-5733.089563298463
-1768.51149316563,2944.1785409855775,-6198.84794098335
-1144.06427369893,2412.064212635762,-6564.877447477881
-501.27041214511144,1841.2717757026612,-6825.3624987450585
149.55843447458128,1240.9696879974094,-6976.172995231948
797.9922822791553,620.7856156867437,-7014.923032805589
1433.6437865221753,-9.342845023565467,-6941.004323008725
2046.3280344290677,-639.3212755276628,-6755.594397883391
2626.2195241437835,-1259.053774159427,-6461.639643627909
3164.0046791334157,-1858.598931187224,-6063.813153770487
3651.028136067482,-2428.3247384264027,-5568.4473813068
4079.4308871421954,-2959.060565332394,-4983.441648292922
4442.278163605785,-3442.244102155899,-4318.1447929344085
4733.6747875607925,-3870.06094351431,-3583.213604323336
4948.865619766673,-4235.574285120474,-2790.4482254639775
5084.318748266167,-4532.842094747615,-1952.6063558241392
5137.789218110624,-4757.019126036434,-1083.198809074542
5108.361410116447,-4904.44129578957,-196.26972012843314
4996.46863394925,-4972.690254891964,693.834630261419
4803.889080088969,-4960.636438046776,1572.7038705693074
4533.7179380999705,-4868.45944768002,2426.103609523966
4190.316181880517,-4697.645276204613,3240.212547859073
3779.2371941792812,-4450.96054190126,4001.851762779268
3307.1329913796076,-4132.404553719953,4698.70165349268
2781.6422869148932,-3747.140584390719,5319.502553787129
2211.262951200696,-3301.4081727974035,5854.23568839908
1605.2115966588979,-2802.4185815615688,6294.281858818167
973.2730422715778,-2258.235699079883,6632.555945491069
325.64231501819523,-1677.644705146931,6863.61594203101
-327.2383152582625,-1070.01076161353,6983.745734747545
-974.844971753912,-445.12986672929287,6991.011204766587
-1606.738353524998,186.92611185319072,6885.289448792157
-2212.7284649474914,815.9683079086872,6668.271029111478
-2783.0359373014703,1431.8517485454588,6343.435214701106
-3308.4479477506798,2024.6363361579286,5915.998225801787
-3780.4666382313662,2584.7458692860123,5392.834602357043
-4191.447794968583,3103.1228722205396,4782.372031700145
-4534.727412933852,3571.376801643221,4094.4603262125315
-4804.733687440926,3981.923020754278,3340.215742430275
-4997.081988344398,4328.109819644516,2531.8424654386454
-5108.650520477019,4604.330763493833,1682.4337950399292
-5137.634670342976,4806.1197911585605,805.7563080817218
-5083.5784863729,4930.226783293869,-83.97904021191431
-4947.382317597122,4974.671765939341,-972.3543481143647
-4731.28630326529,4938.776486972059,-1844.985830108196
-4438.830114035885,4823.172756485854,-2687.763452239762
-4074.7900361583484,4629.787629913916,-3487.0841834428143
-3645.0951084308113,4361.806175775036,-4230.074237436755
-3156.724520098482,4023.613157422812,-4904.79621593181
-2617.588827389537,3620.715429171188,-5500.4377387946915
-2036.3977293525047,3159.6471725493084,-6007.478899951403
-1422.5171703249175,2647.860271558493,-6417.836635205843
-785.8184345569473,2093.602160627161,-6724.984764456596
-136.52169464271685,1505.783392366522,-6924.049031868033
514.963762251155,893.8370206323524,-7011.876865288699
1158.2006568467223,267.57170059152753,-6987.081822921554
1782.8844030333353,-362.97975527354356,-6850.062791904915
2379.0016962458017,-987.7147486741304,-6602.998003795981
2936.9853672017643,-1596.6166101856097,-6249.813879385689
3447.8637948741048,-2179.9100145469497,-5796.128678343614
3903.4030316781304,-2728.2143117732394,-5249.170963451542
4296.239610088496,-3232.692781771815,-4617.673043977914
4620.00181991524,-3685.1955869984154,-3911.7398658019742
4869.417110746701,-4078.3939758164524,-3142.694283060448
5040.403240630914,-4405.903139585384,-2322.9002424002847
5130.140880271362,-4662.391072891645,-1465.566115524261
5137.1256245261475,-4843.670874446756,-584.5311565880114
5061.197757671184,-4946.774167820278,305.96123187280693
4903.548648703681,-4970.003712720782,1191.499132591906
4666.703285512625,-4912.963801831424,2057.7419168658585
4354.479145985595,-4776.567657965518,2890.6592562674614
3971.922290180575,-4563.021713344036,3676.7644053416193
3525.222191878107,-4275.787312250121,4403.337057396298
3021.6073574796274,-3919.520980333388,5058.631535442688
2469.2241709495906,-3499.9949016690202,5632.066692187405
1877.0016422686274,-3023.9996124775375,6114.394589817676
1254.504818586272,-2499.231141121565,6497.845750149471
611.7795749770856,-1934.1649131726213,6776.2494262469945
-40.80864058097161,-1337.9187137461909,6945.127909752822
-692.7397220307279,-720.1069000453235,7001.764310320247
-1333.5052824284219,-90.68792965354848,6945.243522635494
-1952.774446364313,540.1928447147354,6776.466252525212
-2540.5570897337357,1162.363226169238,6498.136045614642
-3087.36255854257,1765.7851741778452,6114.71930494768
-3584.35181747513,2340.7147660376113,5632.378360030153
-4023.480849558947,2877.858973989931,5058.877813990923
-4397.632985686389,3368.5269185243296,4403.464685292659
-4700.737728380342,3804.773061802216,3676.7233003048846
-4927.873602023665,4179.529660422075,2890.4064713641665
-5075.352647914076,4486.725745440293,2057.2451779572393
-5140.784411972048,4721.389973389964,1190.739707326787
-5123.1176575075015,4879.734921942775,304.9359264788557
-5022.65855942024,4959.220785127285,-585.8090132048952
-4841.06477140646,4958.596943957445,-1467.0667727378827
-4581.315455017761,4877.920511103606,-2324.5787061346227
-4247.658067222027,4718.551627118752,-3144.4924886670674
-3845.533357801352,4483.125965354785,-3913.589701789209
-3381.4805876583446,4175.505529205778,-4619.500023837621
-2863.02539294321,3800.7093493872467,-5250.89830995551
-2298.552979581268,3364.8260810694633,-5797.681564036393
-1697.1694255393484,2874.910740284605,-6251.123567802862
-1068.553814607853,2338.8679085973604,-6604.005649536128
-422.80376700196524,1765.3237023268857,-6850.722685646668
229.72330271942454,1163.4886698294818,-6987.363904890935
878.5711183698254,543.0136013514941,-7011.768374330365
1513.3458025116493,-86.15994452858392,-6923.555204363273
2123.875759911912,-713.9527396415423,-6724.128547908515
2700.368547171013,-1330.3030252908193,-6416.657430473905
3233.563058947273,-1925.3220857188405,-6006.030397959067
3714.8752535838103,-2489.448547985251,-5498.784963660385
4136.535465211022,-3013.5995119297463,-4903.011935225695
4491.715166059015,-3489.3163915887735,-4228.23493638556
4774.640879173624,-3908.9031138193345,-3485.2658365926104
4980.692861433963,-4265.554136274385,-2686.037342533326
5106.486205491461,-4553.469643114658,-1843.4146737340418
5149.932185767057,-4767.955303730766,-970.9889716892367
5110.27800074208,-4905.504149904011,-82.85582788500227
4988.123539322314,-4963.858455256596,806.6170259775646
4785.414392722441,-4942.049970092173,1683.0283016496514
4505.411003408967,-4840.417447059651,2532.183128031989
4152.634540453775,-4660.601045127922,3340.3294293964514
3732.7907516669643,-4405.51386806552,4094.3858853666693
3252.6736266139264,-4079.2915261188214,4782.157006891641
2720.051158258797,-3687.2211566909154,5392.531421969036
2143.5357987468838,-3235.6517671717784,5915.6601300348375
1532.4423526447208,-2731.888047377117,6343.112205140644
896.6360592552774,-2184.0699432444276,6668.006120628732
246.373513025481,-1601.0403046255972,6885.115478542858
-407.8611039454332,-992.2028470395882,6990.948414042661
-1055.522198478446,-367.37254595346064,6983.800285712946
-1686.169243556337,263.37954199803033,6863.779467942389
-2289.6315614956775,889.8851262083906,6632.806164291145
-2856.1694521828053,1502.0393167077143,6294.584209298617
-3376.62965850197,2089.9611098379723,5854.545880476082
-3842.5930495043413,2644.1516584804526,5319.769860760563
-4246.512256327808,3155.648074749558,4698.872725476626
-4581.836866922599,3616.1703163205398,4001.874699021503
-4843.123709784627,4018.25853232836,3240.0409476768473
-5026.129786931019,4355.398146947722,2425.700319804853
-5127.885582622839,4622.129977264453,1572.0441643015297
-5146.746790792936,4814.142841770545,692.908593706741
-5082.422970275462,4928.346430973278,-197.45576422103707
-4935.98222966374,4962.922675082608,-1084.6219404673052
-4709.831720893869,4917.354426088428,-1954.2277866242744
-4407.674430877808,4792.430931473097,-2792.2150686968744
-4034.443447950902,4590.230262658066,-3585.06156137856
-3596.2154846863473,4314.079515798123,-4320.001580577851
-3100.1059232898992,3968.494176715451,-4985.2309402592755
-2554.1479769995653,3559.098493588432,-5570.09301586132
-1967.1587258606583,3092.5290075854887,-6065.243348257352
-1348.5947935819343,2576.323546003667,-6462.790966277009
-708.4003129432148,2018.7979985083048,-6756.4152710047165
-56.84962076940919,1428.9131040504315,-6941.457862816813
595.6131251298953,816.1333119199812,-7014.989075114714
1238.5354530757731,190.27959432865964,-6975.849200681726
1861.6174430103997,-438.6220770202373,-6824.664481312569
2454.870292878946,-1060.4949848179365,-6563.83791972875
