30723.232954199397,33504.983453399516,-26236.672394286335
30400.618291781106,33472.863103354386,-26002.30035902924
30076.77826143349,33439.392670115514,-25766.877907612972
29751.702816375415,33404.54781295576,-25530.394724900234
29425.381797161117,33368.303556499,-25292.840333622284
29097.804931240258,33330.63426889621,-25054.204091268493
28768.96183319811,33291.513639101635,-24814.47518732721
28438.84200506295,33250.91465320825,-24573.64264047485
28107.43483685985,33208.80956973713,-24331.69529578322
27774.7296071959,33165.1698938822,-24088.621821840887
27440.715484098913,33119.96635059558,-23844.41070788134
27105.381526177356,33073.1688565391,-23599.050261015534
26768.716684057068,33024.74649078029,-23352.528603488685
26430.70980194153,32974.66746416802,-23104.833669858686
26091.34961962425,32922.899087363665,-22855.95320432901
25750.624774666558,32869.407737388705,-22605.87475800045
25408.523805264776,32814.15882272119,-22354.58568644063
25065.03515310286,32757.116746710377,-22102.07314701628
24720.147166948194,32698.244869358805,-21848.324096550845
24373.848106686994,32637.5054673334,-21593.325289074874
24026.126147751067,32574.859692061127,-21337.06327359717
23676.96938621278,32510.26752588264,-21079.52439211457
23326.365844524116,32443.6877361225,-20820.694777811135
22974.30347785528,32375.07782694554,-20560.560353400506
22620.770181410368,32304.393988935426,-20299.10682987107
22265.753798093283,32231.591046147307,-20036.319705165926
21909.24212759939,32156.622400663975,-19772.18426354973
21551.222936149366,32079.439974371235,-19506.68557508733
21191.68396747171,31999.99414786964,-19239.808495634956
20830.612954966182,31918.233696366417,-18971.537667303157
20467.99763460789,31834.10572220113,-18701.85751900106
20103.82576039323,31747.5555842369,-18430.75226840322
19738.0851199951,31658.526823347376,-18158.20592356362
19370.76355319543,31566.961084343115,-17884.202286052066
19001.84897124084,31472.798033657404,-17608.72495421235
18631.32937905095,31375.975272968117,-17331.757327932035
18259.19289912792,31276.428248181892,-17053.282614030126
17885.427797718694,31174.090153609875,-16773.28383264873
17510.02251412775,31068.89183118942,-16491.74382523779
17132.96569250982,30960.761664276404,-16208.645263641334
16754.246217287946,30849.62546586317,-15923.970661035057
16373.853251345568,30735.40636060835,-15637.702384065888
15991.77627871186,30618.02466069001,-15349.82266740009
15608.005151269632,30497.397734891478,-15060.313630282753
15222.530139764685,30373.439870464896,-14769.157295242165
14835.341990430838,30246.062127615045,-14476.335609849564
14446.431986562164,30115.172185833475,-14181.830470987246
14055.792016965128,29980.674182014158,-13885.623752955418
13663.414650469931,29842.46853944359,-13587.697338751414
13269.29321806444,29700.451787414582,-13288.03315558351
12873.421903751218,29554.51637109427,-12986.613215373385
12475.795843549586,29404.55045056967,-12683.419659680098
12076.411235379563,29250.437689180082,-12378.434811032548
11675.265459001168,29092.057029844127,-12071.641229896217
11272.35720878484,28929.282459417755,-11763.021779281733
10867.68663966311,28761.982760113682,-11452.559697102299
10461.255527753987,28590.021247404988,-11140.23867728119
10053.067447272973,28413.25549382471,-10826.042960691711
9643.12796589216,28231.53703823291,-10509.957437403618
9231.444859539875,28044.711079603327,-10191.967760844876
8818.028349668726,27852.616155142296,-9872.060475992834
8402.89136486747,27655.08380208366,-9550.223162879829
-4949.457677385416,17457.917545709723,1296.407742974012
-5363.63483731089,16934.910689135395,1659.4477951349334
-5772.398233602824,16394.829006099466,2020.8154976474466
-6174.9864488233325,15837.226512164449,2380.0240698916864
-6570.575975339238,15261.691926496931,2736.5379050791967
-6958.280259054563,14667.859487337537,3089.770497607579
-7337.149932711079,14055.421143219139,3439.0830437306536
-7706.174558877421,13424.140050259133,3783.7839532215767
-8064.286225454654,12773.865210495796,4123.129538208232
-8410.365341958015,12104.546965672089,4456.326164707725
-8743.248961728226,11416.252922212085,4782.534153698253
-9061.741897963466,10709.183727974245,5100.873697565767
-9364.63080074045,9983.687963207347,5410.433006118006
-9650.70121280813,9240.275264956908,5710.278807989555
-9918.75742421306,8479.626698630396,5999.469205546801
-10167.644707654443,7702.601349007796,6277.068716526206
-10396.273256316665,6910.238147791525,6542.165144013226
-10603.64288886821,6103.752110389752,6793.887712679557
-10788.867367583114,5284.524429362135,7031.4257176387955
-10951.19703540798,4454.086246910585,7254.046783973764
-11090.038446235714,3614.0963849779846,7461.113753855115
-11204.96976312253,2766.3137967585662,7652.099227646236
-11295.750935805381,1912.565945464861,7826.596897688372
-11362.328017657128,1054.714677473354,7984.329016285075
-11404.831408782791,194.62134862437426,8125.149619590148
-11423.568255739032,-665.8869979871558,8249.043441121274
-11419.0096481087,-1525.0487666523181,8356.120762247136
-11391.773574112765,-2381.194905148323,8446.608713658014
-11342.604802681653,-3232.771021823646,8520.839741202031
-11272.352934622206,-4078.3540137292607,8579.238058507759
-11181.94982189423,-4916.663119881209,8622.30493210004
-11072.387414500514,-5746.565682045476,8650.603592329919
-10944.696893836122,-6567.078162230506,8664.74445432958
-10799.929720742957,-7377.363151959948,8665.371192297634
-10639.140998413079,-8176.7231840644245,8653.148057156994
-10463.37534404273,-8964.592164433367,8628.748681114148
-10273.655291302264,-9740.525191996636,8592.846483557441
-10070.972118101827,-10504.187432725343,8546.106688398522
-9856.278902459348,-11255.342612843935,8489.17988454468
-9630.485557893966,-11993.841570207835,8422.697008261963
-9394.45557365425,-12719.611199299372,8347.265594227963
-9149.004184318543,-13432.644020876989,8263.46712813035
-8894.897705795074,-14132.988526724872,8171.855332220517
-8632.853797725842,-14820.74038200271,8072.955222942699
-8363.542440781277,-15496.034514561723,7967.262793270142
-8087.587446311041,-16159.038084456002,7855.245188464092
-7805.568346664742,-16809.944296139103,7737.341262041221
-7518.02253991788,-17448.967003072456,7613.962415287328
-7225.44758917713,-18076.336039484555,7485.493640599077
-6928.303596240354,-18692.293213321365,7352.2947028691215
-6627.015589234329,-19297.08888976993,7214.701406693797
-6321.975877480876,-19890.979099865704,7073.0269076065315
-6013.546340253288,-20474.22311017774,6927.563035275208
-5702.060625805097,-21047.08139479456,6778.581604263478
-5387.8262448529,-21609.813956400078,6626.33569419908
-5071.126548790391,-22162.67894864942,6471.060886281304
-4752.222588168994,-22705.931556510543,6312.976447358743
-4431.354849720103,-23239.82309771333,6152.286455627039
-4108.744874281661,-23764.600310714915,5989.1808651755655
-3784.596757806293,-24280.50480234707,5823.83650750884
-3459.098540813048,-24787.772629005376,5656.418030501891
-3132.4234918641027,-25286.633989772905,5487.078776019974
-2804.7312906049683,-25777.31301380281,5315.9615978711845
-2476.1691168729044,-26260.027625707793,5143.199622669595
-2146.8726525102893,-26734.989475024107,4968.9169565508555
-1816.9670013312161,-27202.40391941413,4793.229340306449
-1486.567534371311,-27662.470050239845,4616.244756585899
-1155.7806648950932,-28115.38075419527,4438.063991522556
-824.7045597657869,-28561.322802344373,4258.781154429613
-493.4297920487704,-29000.476961203167,4078.4841583275715
-162.03993908117943,-29433.01812169881,3897.25516380402
169.38786856716231,-29859.115440614114,3715.170989392012
500.7824442390181,-30278.932492594846,3532.303490364176
832.0780829791488,-30692.6274277697,3348.719909201552
1163.2141383300293,-31100.353135032212,3164.483198924032
1494.1346330696492,-31502.257406721386,2979.652322352486
1824.7879028216732,-31898.4831054934,2794.2825281570117
2155.1262677270365,-32289.168329482163,2608.4256066440357
2485.1057311123677,-32674.44657648591,2422.1301261268027
2814.6857031904933,-33054.44690664797,2235.441651217388
3143.828745545702,-33429.294100439896,2048.4029456650073
3472.5003375398624,-33799.10881497035,1861.0541593161201
3800.668660085753,-34164.00773493925,1673.4330019845247
4128.304397382454,-34524.103720467996,1485.5749040758126
4455.38055382132,-34879.505950011546,1297.5131657555178
4781.872284869905,-35230.320058428086,1109.2790954966126
5107.756741926707,-35576.648271378624,920.9021381815625
5433.012928298211,-35918.5895341459,732.4099945313026
5757.621566686036,-36256.23963633705,543.8287318007726
6081.564976710654,-36589.69133196131,355.18288668588855
6404.82696144141,-36919.03445466985,166.495561199235
6727.392702851198,-37244.35602902072,-22.211488366309254
7049.248664655101,-37565.740376914924,-210.91776834511882
7370.382502815306,-37883.26922031661,-399.60397058020925
7690.782982036417,-38197.02177922119,-588.2519001806925
8010.439899243812,-38507.07486654681,-776.8444086740717
8329.344011655707,-38813.502978168755,-965.3653310559791
8647.486970772155,-39116.378379992464,-1153.79942745547
8964.861260795711,-39415.771191102824,-1342.1323284562643
9281.460141616944,-39711.74946367071,-1530.3504841187064
9597.277595569676,-40004.379259242734,-1718.4411161336898
9912.308278308927,-40293.724722241874,-1906.3921733008265
10226.547472876457,-40579.84815014026,-2094.1922896964343
10539.991046973979,-40862.81006074441,-2281.8307455181407
10852.635413331009,-41142.66925677937,-2469.2974304703775
11164.477492785552,-41419.482887792845,-2656.5828094492363
11475.514679830147,-41693.30650940672,-2843.677890313863
11785.74481031159,-41964.19413997485,-3030.5741935485457
12095.1661319366,-42232.19831540208,-3217.263724138271
12403.77727587831,-42497.370140956875,-3403.7389446433913
12711.577231256706,-42759.759341793484,-3589.992750484005
13018.565320525902,-43019.41431068019,-3776.018446216989
13324.741176718868,-43276.38215402699,-3961.8097233869794
13630.10472267811,-43530.70873639508,-4147.360639957835
13934.656150690365,-43782.43872243456,-4332.6656003961425
14238.395904605663,-44031.6156180608,-4517.719337598239
14541.32466207883,-44278.2818091189,-4702.516895244302
14843.443318648535,-44522.47859908433,-4887.053611592218
15144.752972576049,-44764.246245000584,-5071.325104018942
15445.254910484768,-45003.62399189349,-5255.327254355454
15744.950594482181,-45240.650106253466,-5439.056195381349
16043.84164939419,-45475.36190764759,-5622.5082976530575
16341.929851543598,-45707.79579966731,-5805.680157508505
16639.217117401487,-45937.987299023676,-5988.568585230961
16935.705493759928,-46165.97106414045,-6171.170594352072
17231.39714811921,-46391.780922340404,-6353.483391301007
17526.294359559874,-46615.44989588315,-6535.5043655333
17820.399510686908,-46837.0102274285,-6717.231080520085
18113.715079272497,-47056.49340387846,-6898.661264701336
18406.243631481862,-47273.93018017305,-7079.792803604211
18697.987814371387,-47489.35060129838,-7260.623731653848
18988.950349771523,-47702.78402418448,-7441.152224994302
19279.13402812237,-47914.25913846029,-7621.37659441756
19568.541702726914,-48123.8039864875,-7801.295278692176
19857.17628434743,-48331.44598263807,-7980.9068382221485
20145.040736245945,-48537.21193197142,-8160.20994911328
20432.138069396195,-48741.12804811667,-8339.20339744905
20718.471338246178,-48943.21997072682,-8517.886074036347
21004.043636266695,-49143.51278192666,-8696.256969097847
21288.858092242106,-49342.03102255758,-8874.315167550458
21572.91786653978,-49538.79870763702,-9052.059844347443
21856.226147742203,-49733.839341392595,-9229.490260149902
22138.786149377305,-49927.17593167357,-9406.605757134379
22420.60110683159,-50118.83100387122,-9583.405755006757
22701.67427456482,-50308.826614424106,-9759.889747276948
22982.00892352432,-50497.18436387668,-9936.057297732828
23261.608338484097,-50683.92540934296,-10111.908036944174
23540.475815775982,-50869.070476699824,-10287.441659077647
23818.614661149528,-51052.63987234683,-10462.657918850908
24096.02818767242,-51234.653494532016,-10637.556628587878
24372.719713623144,-51415.13084419458,-10812.137655318098
24648.692560986354,-51594.09103576187,-10986.400918313544
24923.950053542812,-51771.55280726961,-11160.346386431727
25198.495515362738,-51947.53453032201,-11333.974075754559
25472.33226926157,-52122.0542196533,-11507.284047260886
25745.46363532863,-52295.12954236553,-11680.276404592356
26017.892929980153,-52466.77782712896,-11852.951292188542
26289.623464174103,-52637.016072541155,-12025.308892952733
26560.658542889563,-52805.86095591234,-12197.34942673396
26831.001463466462,-52973.328841074406,-12369.073148157564
27100.655515082028,-53139.43578654761,-12540.480345184109
27369.623977620267,-53304.19755309657,-12711.571337353214
27637.91012068845,-53467.629611043245,-12882.346474121112
27905.51720308259,-53629.74714764539,-13052.806133549568
28172.44847185724,-53790.56507393289,-13222.950720751034
28438.707161710045,-53950.0980315294,-13392.780666585735
28704.296494158283,-54108.36039907349,-13562.296426234212
28969.21967720476,-54265.366298759574,-13731.498478139276
29233.479904640582,-54421.12960237801,-13900.38732270822
29497.08035545116,-54575.663937282305,-14068.963481146975
29760.02419353363,-54728.98269227414,-14237.227494483614
30022.314567066685,-54881.09902314512,-14405.179922423815
30283.954608227818,-55032.02585818389,-14572.82134242314
30544.947432744655,-55181.77590346812,-14740.152348709502
30805.29613965427,-55330.361648040765,-14907.17355142489
31065.003810922357,-55477.79536889669,-15073.885575730628
31324.07351109865,-55624.089135794966,-15240.289060935094
31582.508287246947,-55769.25481608787,-15406.38465982604
31840.311168426437,-55913.30407914792,-15572.173037732837
32097.485165793518,-56056.2484009942,-15737.654872001698
32354.033272238936,-56198.09906853599,-15902.830851198745
32609.95846220839,-56338.86718376496,-16067.701674435148
