103.61735236531052,-1170.7603942917672,6788.156314483429
-665.8468505722448,-682.8984308173925,6822.146090045733
-1423.6988724632527,-183.12705537614923,6736.826927601828
-2156.7126251407367,319.838788453512,6533.6483730677
-2852.0811132340486,817.2213780046158,6216.109111425451
-3497.6370801029234,1300.3304195473302,5789.702798520822
-4082.0652246849436,1760.7132203071737,5261.830606273335
-4595.102596756255,2190.3026232782777,4641.680653564437
-5027.723483715031,2581.560240430526,3940.0749590986
-5372.30488540239,2927.6122700382048,3169.285242149407
-5622.768612968926,3222.375000631766,2342.8197924040737
-5774.6962178147205,3460.667046742936,1475.1846600981105
-5825.41339383927,3638.305469634365,581.6234832045188
-5774.04120254913,3752.183228440724,-322.1587391580597
-5621.512413504731,3800.3258830664777,-1220.2818242275075
-5370.552359656972,3781.9260969784614,-2096.9799201331134
-5025.624884566116,3697.3552184231776,-2936.8875946285784
-4592.845099000485,3548.1519847107566,-3725.3159533943763
-4079.8616721690787,3336.9891308024366,-4448.512805291584
-3495.7121624955753,3067.6193218279286,-5093.901750505363
-2850.6554133468608,2744.8023262525303,-5650.296079641828
-2155.9852597764275,2374.2156659242614,-6108.08447434298
-1423.8297587240158,1962.3511243979237,-6459.386532307594
-666.93990877816,1516.39948114671,-6698.177032459667
-4345.302766261108,1970.3323641744594,4968.852892500811
-4820.474269026752,2381.4796458866226,4307.344070239302
-5211.259192355467,2750.9366431469657,3570.2235353929836
-5510.767555176588,3072.209914952995,2770.397356400361
-5713.7151635374,3339.651048077319,1921.894122459013
-5816.524085097077,3548.5612192369326,1039.6150506027118
-5817.3911706246245,3695.2783783110385,139.06521947251258
-5716.322406515604,3777.24471344477,-763.9283440726059
-5515.131915974448,3793.0526107265687,-1653.5053260716343
-5217.4055827930215,3742.468006772761,-2514.060804718427
-4828.4304452945735,3626.4307864650896,-3330.527241919042
-4355.092094830136,3447.0326373249227,-4088.643481517374
-3805.7432204493625,3207.473466863283,-4775.2051606616305
-3190.047097866001,2911.9980623958786,-5378.291891731776
-2518.8001940478734,2565.815084438753,-5887.4676442700065
-1803.7381497354759,2175.000717286362,-6293.951836567786
-1057.3292581541266,1746.3893654214562,-6590.759620432158
-292.55923030197727,1287.4537031947862,-6772.810639055265
477.28936592200245,806.1762164164184,-6837.006090185646
1238.8600186725807,310.91416139515115,-6782.274245172064
1978.9448903958285,-189.74032578914614,-6609.584679339785
2684.7046928462046,-687.1033705332944,-6321.931430805603
3343.8833970872183,-1172.5441855237511,-5924.285208654361
3945.0152315193654,-1637.6299452016042,-5423.514713888699
4477.621177617968,-2074.268908305864,-4828.277197885296
4932.39186156374,-2474.8497482503776,-4148.878639039338
5301.353461587863,-2832.374798094989,-3397.10438735416
5578.013062789218,-3140.5846849857235,-2586.0218213833464
5757.479886790187,-3394.071687352306,-1729.757422855512
5836.559040788489,-3588.379131200169,-843.251638830516
5813.814899420486,-3720.0842847996187,58.00413056212699
5689.601942688102,-3786.86252500236,958.2432187888975
5466.061778664571,-3787.5310194671392,1841.7061923934027
5147.086111579856,-3722.070765863035,2692.9239187969415
4738.246485304936,-3591.626502432032,3496.9949009406414
4246.692644800407,-3398.484694552872,4239.850849736884
3681.0222265271527,-3146.0304480707637,4908.5050343686935
3051.1251518629238,-2838.684750673682,5491.278739265225
2368.006505062311,-2481.823852948467,5978.002087907427
1643.591854968393,-2081.682864898519,6360.186428374633
890.5189143318772,-1645.2457450935099,6631.166363238015
121.91924342321248,-1180.123853572469,6786.2102110996975
-648.8066006989038,-694.4251304793387,6822.598220453769
-1408.2173312994394,-196.61584309392157,6739.668162053442
-2143.0596973521447,304.6232729749337,6538.828074588765
-2840.494901623992,800.5446942256661,6223.53597194803
-3488.3197604325264,1282.4837829779299,5799.24633953294
-4075.1794977647387,1742.008486890783,5273.3233376194585
-4590.768780182565,2171.066874819227,4654.920877941412
-5026.017304402767,2562.1300580268785,3954.8301995266665
-5373.25603074553,2908.3277963576984,3185.2962538237675
-5626.360089200354,3203.573902609955,2359.8051030362835
-5780.864551306362,3442.678498845941,1492.8455629990033
-5834.049693112667,3621.444281892876,599.6493874860544
-5784.99307650599,3736.744241732473,-304.08471096085947
-5634.58671730204,3786.5787486073477,-1202.477117090044
-5385.5187135792485,3770.110544366156,-2079.756834465916
-5042.219887718776,3687.6769012707086,-2920.5477096596787
-4610.777139764434,3540.7789746112603,-3710.144805671775
-4098.816221518283,3332.0491106262452,-4434.774930082381
-3515.3574292127887,3065.197510860194,-5081.836172545368
-2870.648235678359,2744.9401516283,-5640.112323364098
-2175.9771153267275,2376.9101819339844,-6099.959139108726
-1443.4727798162578,1967.5551687420284,-6453.460464161014
-685.8928047255389,1524.0225504682458,-6694.553106866273
83.59475433896553,1054.0355263442123,-6819.120053971503
851.6335726880864,565.7614144133952,-6825.052040668484
1604.9022966706361,67.67429824064254,-6712.277701885394
2330.3362771544216,-431.586381397746,-6482.762554075144
3015.3453822792453,-923.3597242049537,-6140.476979939386
3648.025425149976,-1399.1081752208815,-5691.333297275768
4217.360546330031,-1850.5615315707485,-5143.091986996355
4713.413613302903,-2269.858246008004,-4505.237301496258
5127.501385884131,-2649.681864745979,-3788.8228370056836
5452.3509560331695,-2983.3901906129154,-3006.2882342944454
5682.233864595085,-3265.134569535858,-2171.248952292968
5813.074392309968,-3489.9666087638207,-1298.2619896893482
5842.528866795062,-3653.9296979817173,-402.571400041858
5770.033414387559,-3754.1329273226447,500.161618329195
5596.818400412143,-3788.80539034668,1394.1385045019565
5325.888778949002,-3757.329396112606,2263.706901847153
4961.9706365086295,-3660.2517545544742,3093.6416943691443
4511.425267270993,-3499.272987438067,3869.4173063218727
3982.1330705426726,-3277.2149918035807,4577.46548031211
3383.350336314828,-2997.9682872547505,5205.413437134979
2725.542526326964,-2666.420463759553,5742.298192267389
2020.1979498779801,-2288.3677849432097,6178.753750299463
1279.6257890148972,-1870.4120856983927,6507.168820752453
516.7422925052363,-1419.8451466183822,6721.813504859745
-255.15129635101417,-944.5226663704698,6818.934028219185
-1022.5958089241183,-452.72983184833816,6796.815012975366
-1772.2031969037612,46.95963680701813,6655.809006474554
-2490.8846877195674,545.8291746006275,6398.333065252762
-3166.075187094033,1035.1680026155002,6028.832208246126
-3785.950932495913,1506.420819286681,5553.709596711168
-4339.637154086125,1951.3364877101253,4981.223456725263
-4817.402198367108,2362.113407604135,4321.351107133044
-5210.83430014922,2731.538997357995,3585.6210275164863
-5512.997035798907,3053.1204872580406,2786.914692080438
-5718.559530407485,3321.204093783022,1939.2408667664213
-5823.89778653187,3531.079662091962,1057.486123834865
-5827.164066926387,3679.068053204149,157.14638077342119
-5728.322092576382,3762.588933618557,-745.9548260214116
-5529.1468480103185,3780.207170958467,-1635.9549439911602
-5233.188942979832,3731.656719801062,-2497.241153543601
-4845.704655643145,3617.841633108183,-3314.732555686886
-4373.553874243685,3440.8145915785353,-4074.1494794606947
-3825.0690666399278,3203.734037889958,-4762.264300934262
-3209.8990700714403,2910.8015768596306,-5367.129111526447
-2538.831874361585,2567.181717203416,-5878.276643482623
-1823.6006666547298,2178.9062655355006,-6286.891943979263
-1076.6772668713545,1752.7657520070998,-6585.9532644502515
-311.05675640116687,1296.1901882903046,-6770.3414331842705
459.96329864597146,817.1212928759737,-6836.917535499471
1223.0060451947152,323.87810543221116,-6784.569049729766
1964.838307792966,-174.98228128122292,-6614.224694250239
2672.5908623347955,-670.8072746819578,-6328.838205267253
3333.973601386318,-1154.9930654529542,-5933.341167919478
3937.4830406733254,-1619.129010780319,-5434.5649646253505
4472.599381275841,-2055.14033020528,-4841.131961883943
4929.9700281188325,-2455.4270872745537,-4163.316307415103
5301.576182974021,-2812.9971759141104,-3412.875177144966
5580.878943764113,-3121.590802204863,-2602.851995026311
5762.941326075907,-3375.7938026495754,-1747.3540154098332
5844.52284031172,-3571.137124166366,-861.3076134976507
5824.143718580961,-3704.179926845929,39.804398293510786
5702.116592016964,-3772.5740792132287,940.2182424221452
5480.544322075503,-3775.108282783617,1824.1715924662703
5163.283721003987,-3711.730652858851,2676.1866874614166
4755.875967714239,-3583.5492540841324,3481.3478458815193
4265.445540272212,-3392.8107756544496,4225.567341308616
3700.5703639965736,-3142.85817837558,4895.834160243296
3071.126535302089,-2838.0686942038287,5480.440960797067
2388.111408646455,-2483.7739767060666,5969.185460820784
1663.4489997884857,-2086.1644603944874,6353.543441564988
909.7816171315534,-1652.1801004448432,6626.811422016794
140.2514294147939,-1189.389651671164,6784.217784226599
-631.7246096783276,-705.8605473361744,6823.001655749447
-1392.68333578847,-210.0213135486938,6742.459172565402
-2129.344519948883,289.48165959359557,6543.956893673439
-2828.8377323643927,783.9312100165091,6230.91217544792
-3478.9240144546307,1264.6885414527665,5808.740331600911
-4068.2092469097665,1723.34244715135,5284.768494388778
-4586.345821398182,2151.856443173035,4668.116337320637
-5024.218927934288,2542.711374888833,3969.544272874553
-5374.113544471651,2889.040807571406,3201.270422227088
-5629.858147755499,3184.756325887299,2376.758544708844
-5786.941328289547,3424.659807286744,1510.480131628342
-5842.597912397363,3604.5398258721298,617.6549543768158
-5795.861901164225,3721.2496349153416,-286.02467123081846
-5647.584466462506,3772.7646323940826,-1184.6798126719302
-5400.41635452951,3758.217837150624,-2062.534447607281
-5058.755224942087,3677.9126216046197,-2904.201822096194
-4628.659604536304,3533.312709779562,-3694.9610743752546
-4117.73214722829,3327.01018214248,-4421.018125569584
-3534.975692221757,3062.6728699798077,-5069.745664032883
-2890.626137699691,2744.973020722365,-5629.898080447829
-2195.966386487553,2379.499442687007,-6091.798298838897
-1463.1255915266279,1972.6554876356797,-6447.494492749579
-704.8676931575486,1531.5452241503854,-6690.885571633282
65.62714086350185,1063.850023917649,-6817.815011654585
834.9849775687752,577.697589452077,-6826.133042747648
1589.8616722511676,81.52524195438022,-6715.7274160340185
2317.164974733584,-416.06088094558265,-6488.52300294199
3004.2727675737424,-906.4291554331744,-6148.450400422712
3639.244974208792,-1381.0667570698984,-5701.383624668888
4211.02647680717,-1831.7232053364467,-5155.04696784527
4709.6381117379915,-2250.551276785759,-4518.891231563543
5126.35248976076,-2630.243135389507,-3803.9399128212713
5453.851150936797,-2964.159286837073,-3022.6064896222747
5686.35944982929,-3246.447765717524,-2188.4847331994974
5819.755658143207,-3472.1508734158274,-1316.1149004770427
5851.651110516607,-3637.2968426464836,-420.72963110692683
5781.438801694136,-3738.974022266284,482.0156879994197
5610.308654536804,-3775.385565070896,1376.322554312692
5341.228654361995,-3745.8831314285685,2246.5328954817196
4978.892108876973,-3650.9787584285195,3077.410219236453
4529.632349067762,-3492.3347285005457,3854.4121537348624
4001.307143869322,-3272.7319450316586,4563.948582448647
3403.1558831314715,-2996.017927262691,5193.62025925249
2745.6331289986515,-2667.0360225644445,5732.4336608034255
2040.2224398690353,-2291.537777892546,6170.988772526312
1299.234421362219,-1876.08059430749,6501.637438376169
535.5928396119185,-1427.9128412019415,6718.6107021357075
-237.3876305616636,-954.8485430461909,6818.114206801217
-1006.2287417517683,-465.1336336485038,6798.39113681138
-1757.518061484028,32.69434788241758,6659.752416079086
-2478.1375413828646,529.9513355085678,6404.573959578787
-3155.4883959169465,1017.9548016642494,6037.260792295195
-3777.7092988553036,1488.172940718892,5564.177890001515
-4333.8846486754965,1932.3729142562186,4993.547754013993
-4814.239358490204,2342.765860106537,4335.315075601244
-5210.3163564448805,2712.146106324599,3600.979408697473
-5515.1328194357775,3034.0218004370577,2803.39756470849
-5723.311205806254,3302.7340369452386,1956.558403507791
-5831.1814370435595,3513.5615747904203,1075.3337582573781
-5836.851141956947,3662.8084239095087,175.21028094114848
-5740.241700812834,3747.8719546983803,-727.9920950656408
-5543.088856160391,3767.2897250615597,-1618.4086959874103
-5248.907814708417,3720.763895659241,-2480.4189240526334
-4862.923942379208,3609.1628516712008,-3298.928639130178
-4391.971252915859,3434.5004045565415,-4059.639771893769
-3844.361804900324,3199.893640820202,-4749.3015500198735
-3229.729797849917,2909.50106185301,-5355.938648512382
-2558.854536290102,2568.443072683317,-5869.052659528368
-1843.4665416010957,2182.7071197093337,-6279.794346525997
-1096.040947032915,1759.0398454509973,-6581.105137925345
-329.5819938626266,1304.8285558392915,-6767.827113347059
442.5979580887118,827.9741302036974,-6836.781300506105
1207.1019115903057,336.7572911992845,-6786.814427706658
1950.6715378751253,-160.3000377520283,-6618.814386864651
2660.4078487430443,-654.5766975334126,-6335.694629659703
3323.9868129119104,-1137.496030523085,-5942.347621328649
3929.867370071985,-1600.6697713649216,-5445.567415216324
4467.489055967456,-2036.0403125529965,-4853.941467942137
4927.456145493961,-2436.019334093736,-4177.712057224783
5301.704930170212,-2793.620528372849,-3428.6081301503036
5583.650559271574,-3102.5839244462786,-2619.6490873345206
5768.309852070397,-3357.489163028646,-1764.922874123133
5852.396702641926,-3553.8550560803587,-879.3416984254484
5834.387150908162,-3688.2228916831364,21.62031825000828
5714.551900419996,-3758.2212545738985,922.2024006849713
5494.954959530917,-3762.61058786024,1806.639446509286
5179.418116575839,-3701.3063117775846,2659.445186149305
4773.452030068551,-3575.379980429925,3465.6898749517777
4284.155736812968,-3387.0386430476274,4211.266466302891
3720.0872594867124,-3139.583221948972,4883.139778191348
3091.1086675439333,-2837.3472698372784,5469.573947759115
2408.209374093632,-2485.6178874728985,5960.3343858761855
1683.3116270640332,-2090.5408466837475,6346.861395010725
929.0621142470345,-1659.0120797967581,6622.413488520336
158.61340062394865,-1198.557686449588,6782.17917787327
-614.6013699593079,-717.2045127176228,6823.356523777846
-1377.0973532027372,-223.3432341165725,6745.200068650705
-2115.567526463654,274.4142405117981,6549.0349197243495
-2817.109998363471,767.3812725096634,6238.237789428629
-3469.4501873705867,1246.9450908174965,5818.1848191928175
-4061.1547630204786,1704.71553828248,5296.166097758952
-4581.833952336153,2132.6717995345016,4681.267028930164
-5022.328523525444,2523.304688211926,3984.217151941875
-5374.877529623018,2869.7518176473463,3217.207697127425
-5633.262824126667,3165.9227925724686,2393.680043868547
-5792.926515677256,3406.611492458339,1528.0882724596315
-5851.057950948163,3587.592611519913,635.6400701309356
-5806.647509883505,3705.699898249102,-267.97875092422584
-5660.5054315738535,3758.8839963310497,-1166.8900564063558
-5415.244994340612,3746.248400763561,-2045.3129174633802
