-6270.377987400101,986.6786002461275,-2741.5714945853874
-6250.570433865976,101.6845148322868,-2955.146342678006
-6122.389243429601,-785.0734193504067,-3117.3421068305365
-5888.088269803243,-1658.2243774769443,-3225.354852074997
-5551.752668490059,-2502.6406581914753,-3277.320393159263
-5119.226789760547,-3303.6965018015794,-3272.3452061901276
-4598.012832215813,-4047.5179187448057,-3210.521000510328
-3997.141970499199,-4721.219666635687,-3092.9227988451817
-3327.019997217892,-5313.125708709338,-2921.5905770122545
-2599.2498409740697,-5812.969680037767,-2699.494715486158
-1826.4336477564975,-6212.0720999760515,-2430.4857244028167
-1021.957447750079,-6503.491313547727,-2119.228928352884
-199.76175662436538,-6682.145444987189,-1771.1250350154728
625.8982088262649,-6744.903006120958,-1392.217767081667
1440.698730742572,-6690.640249625449,-989.0899940002763
2230.4959886281968,-6520.26388412702,-568.7500541237544
2981.572269897916,-6236.698376133675,-138.51019137882517
3680.875532214327,-5844.837734897606,294.1407681420473
4316.247890988368,-5351.462391242384,721.6682147722902
4876.6387696919555,-4765.122504830198,1136.62364418822
5352.298721554063,-4095.9897455646037,1531.775203722558
5734.950329064222,-3355.680246971629,1900.2344879443417
6017.933064625225,-2557.052016187075,2235.57725266215
6196.319556218131,-1713.9805593145736,2531.9558619981553
6267.001293184906,-841.116859356472,2784.2014693204924
6228.742421835077,46.367902355732824,2987.914164603215
6082.200881370892,933.0463421074321,3139.539575707515
5829.916706246729,1803.5029855105508,3236.430677583626
5476.267857284017,2642.6019316097036,3276.893836441001
5027.394442225713,3435.7495730386872,3260.2183763567427
4491.09264536094,4169.148016211787,3186.6892128388863
3876.680121341396,4830.034995865907,3057.5823435100647
3194.835024467543,5406.906269580623,2875.1432313835744
2457.4112509915053,5889.716698246783,2642.5483646416787
1677.2328777394976,6270.056477767749,2363.850537039532
867.8711741455712,6541.299309448717,2043.90866620332
43.40793730585586,6698.719689033075,1688.303249942683
-781.8107524011169,6739.576966200987,1303.2388521914597
-1593.4259820842392,6663.164393110632,895.4352892479401
-2377.3180806541422,6470.822024885707,472.0094508722332
-3119.854641175166,6165.913050399304,40.349912872130595
-3808.1298242728412,5753.763893537531,-392.01331965638684
-4430.1904393195555,5241.569196562385,-817.5414894492644
-4975.244566041896,4638.263554983953,-1228.819677027679
-5433.848889531976,3954.3625689934047,-1618.6868196127982
-5798.071417021324,3201.7763937411805,-1980.3607565729915
-6061.6268241394455,2393.599476643733,-2307.55604697874
-6219.982301255857,1543.8805492827823,-2594.592505691506
-6270.432402666024,667.3771991430227,-2836.492642316447
-6212.142020893099,-220.700517105589,-3029.0664526666487
-6046.157189328286,-1104.9529343540269,-3168.982290539134
-5775.383942240758,-1970.0556815048176,-3253.8228195725064
-5404.535930588453,-2801.0223143283515,-3282.1253066358786
-4940.05190578532,-3583.460523640295,-3253.4057598041136
-4389.984554220741,-4303.81793879852,-3168.166636698531
-3763.862502590773,-4949.613734793494,-3027.888056518235
-3072.5276457613495,-5509.652431241715,-2835.0026509858308
-2327.950264198888,-5974.216482163829,-2592.8543920614034
-1543.024737236075,-6335.23446550847,-2305.641950718023
-731.3489861856774,-6586.421952161097,-1978.3473699302135
93.00888117183548,-6723.392449981098,-1616.6510817453227
915.7529346148615,-6743.736213756262,-1226.834555880513
1722.606727871048,-6647.065190632473,-815.6721233794698
2499.5612591069207,-6435.022929371511,-390.3137658069273
3233.119154651283,-6111.258919031724,41.8391145990838
3910.530620956407,-5681.367513220614,473.2627493633159
4520.016779442216,-5152.792321264887,896.4425461670739
5050.976212378128,-4534.697668551248,1304.0047090624207
5494.170862910247,-3837.8094227458178,1688.8455055876216
5841.88786185939,-3074.228114048235,2044.2557972534576
6088.07436751676,-2257.2178193661493,2364.038558705376
6228.443072882266,-1400.9747273200758,2642.6172701767287
6260.546642079861,-520.3796211537626,2875.1332798249205
6183.819942672165,369.2612583578209,3057.530470354626
5999.589534523096,1252.4824045099542,3186.6258297877944
5711.0504342321965,2113.9276936771457,3260.1647937411353
5323.210694865964,2938.6169478485276,3276.8604962227196
4842.804823003457,3712.2059610884526,3236.41632495753
4278.177502748768,4421.235683272602,3139.531428653796
3639.139523796908,5053.366417686883,2987.889068077517
2936.7982259572964,5597.593085914927,2784.127949164685
2183.3651753823037,6044.437850759343,2531.7969281191517
1391.9441961044683,6386.116662522218,2235.293744702266
576.3032661897398,6616.676644317989,1899.788716787725
-249.3658413010997,6732.1016508841885,1531.134617548306
-1070.695968823735,6730.383846048264,1135.7642445141282
-1873.3965798999254,6611.559741040199,720.5774625819673
-2643.5047269118622,6377.7098106996145,292.8197549370407
-3367.6302991967223,6032.921542287356,-140.04548128387626
-4033.1909285117863,5583.216542616604,-570.4685006290019
-4628.632133241159,5036.4431003260015,-990.9461550236274
-5143.628605422598,4402.136337680495,-1394.153714348724
-5569.262982799301,3691.3487603321037,-1773.0731013159718
-5898.178985275941,2916.4545847506906,-2121.1151952810405
-6124.706386510282,2090.931686596463,-2432.234026721848
-6244.9559211254855,1229.1253490889962,-2701.030902309683
-6256.882859275076,345.9981941545477,-2922.8467546449187
-6160.3185821745,-543.1292237118848,-3093.8412802443618
-5956.970053546606,-1422.8426852157256,-3211.057706779163
-5650.387584392955,-2277.899050937977,-3272.4723016867215
-5245.901736766937,-3093.487216319985,-3277.0279848103305
-4750.530604461675,-3855.4811923924044,-3224.65164431116
-4172.859069258183,-4550.681389230706,-3116.2549686471725
-3522.8919633764963,-5167.040372338152,-2953.7188129655924
-2811.883393013603,-5693.869549647585,-2739.861318552174
-2052.14480948696,-6122.023447440114,-2478.3902127428432
-1256.8347420207213,-6444.058473747096,-2173.8399359681894
-439.73345257367754,-6654.363342827622,-1831.494482077807
384.9939014432481,-6749.2586870506275,-1457.2970878347005
1203.041700730345,-6727.063806112089,-1057.7481664337358
2000.2117365846855,-6588.1290144294035,-639.7931344343931
2762.660169585239,-6334.8326404092095,-210.70202079860374
3477.1391252826725,-5971.542392135305,222.05704799909492
4131.228480942591,-5504.541511693904,650.9482257387737
4713.553523435546,-4941.920870322713,1068.4998122776879
5213.984411163266,-4293.43887035251,1467.435181863174
5623.8137307598,-3570.351695282015,1840.8003549572254
5935.908903568026,-2785.217048166795,2182.085869151311
6144.836730996066,-1951.6750278403008,2485.3407344103034
6246.957954331162,-1084.2101906569026,2745.276441502527
6240.490310742676,-197.899129112021,2957.3592164942697
6125.539168627915,691.851922482837,3117.888964835451
5904.095405210491,1569.5748700096212,3224.0636163772506
5580.000732228379,2420.008347170985,3274.0278522973667
5158.881179437689,3228.3625937498887,3266.905459778299
4648.049915216494,3980.5762198034263,3202.8148163532164
4056.3810197500748,4663.560605635502,3082.867253751397
3394.1562501242893,5265.427855603837,2909.1482947336685
2672.88724782257,5775.698434642724,2684.6820045661925
1905.116047001201,6185.484863451397,2413.3789561942335
1104.1971421036212,6487.648151534273,2099.968578437376
284.0647592058692,6676.924018906847,1749.9169389469746
-541.0106652814487,6750.016411150359,1369.3313041312358
-1356.672499050672,6705.656358635518,964.8530993688325
-2148.729886010483,6544.624857442364,543.5411616986961
-2903.4070155557924,6269.739154592152,112.74740798821023
-3607.585014432468,5885.802573396185,-320.0127723866352
-4249.0318987937735,5399.5187922194,-747.1929614875152
-4816.616274847968,4819.372252302103,-1161.3484944405102
-5300.50084085391,4155.477090063485,-1555.2670825802245
-5692.312225362128,3419.3976236636217,-1922.0948596080361
-5985.284249303056,2623.9439628606287,-2255.455565372458
-6174.372314574772,1782.9467192281736,-2549.5607769246076
-6256.337248255514,911.0150862678447,-2799.3093270522863
-6229.797555345614,23.28271818388257,-3000.3743151110352
-6095.249618916905,-864.8541077457005,-3149.27638940015
-5855.055924265641,-1738.0015975650322,-3243.442255912506
-5513.401864806171,-2581.032467625211,-3281.2476315060158
-5076.222111570241,-3379.3446950509287,-3262.04410577062
-4551.097910035855,-4119.110954459436,-3186.169600929407
-3947.1270107007726,-4787.51489290319,-3054.9423296942173
-3274.76827566478,-5372.9705660717855,-2870.638352689501
-2545.6633252711435,-5865.321560415705,-2636.4530399894506
-1772.4379235008673,-6256.016532531783,-2356.446953955937
-968.4861397861752,-6538.258147843157,-2035.4768987848126
-147.74066188972927,-6707.122706717722,-1679.113124987197
675.5670353203674,-6759.648120868359,-1293.5439336255997
1487.1526690941892,-6694.888363445937,-885.4691821207321
2272.9270361649947,-6513.93305917379,-461.9844443112139
3019.2414098327677,-6219.891503431012,-30.457802911079646
3713.1259828542206,-5817.8410823356935,401.5985549993179
4342.516944970999,-5314.740786288786,826.6596252890677
4896.467954772407,-4719.31123794169,1237.3193532698708
5365.342058383122,-4041.88335948714,1626.4204487032334
5740.980507910908,-3294.218454280654,1987.179854126074
6016.845425659445,-2489.303042814103,2313.3075705792317
6188.133813584427,-1641.1222644451836,2599.116696309906
6251.861004595633,-764.4160081375071,2839.6227375821663
6206.912255788551,125.57781806758464,3030.630486003094
6054.061778102765,1013.3883327929738,3168.807017149687
5795.959061046282,1883.5804521692485,3251.7396347902354
5437.08287817541,2721.022821459377,3277.977852951146
4983.663848177227,3511.15042876569,3247.0587698812874
4443.576880512872,4240.217548970487,3159.5154397331385
3826.2052690329842,4895.536816671313,3016.8680932669017
3142.278611361063,5465.700418615999,2821.598303607806
2403.687144888733,5940.779610595221,2577.1064436698825
1623.27549914182,6312.499029363993,2287.653045219867
814.6192605634612,6574.38259914471,1958.2849448542333
-8.211874587664195,6721.868232819177,1594.7473884523931
-830.9002423520656,6752.389016501289,1203.3835544233098
-1639.1312527940956,6665.419144739633,791.0232340011974
-2418.8447415950855,6462.483533680832,364.86266015799026
-3156.481948406495,6147.130767155479,-67.66230618695408
-3839.2234793010416,5724.8697974645775,-499.00726459296067
-4455.213767351327,5203.0715996140325,-921.6521649450442
-4993.767840008629,4590.837730797239,-1328.2334913443422
-5445.556618000604,3898.8384338342876,-1711.6732705278462
-5802.76747294715,3139.123529197776,-2065.3025319800813
-6059.237354454722,2324.909829990546,-2382.9770095686918
-6210.556418160416,1470.349175942049,-2659.183086638966
-6254.140710856623,590.2814289205193,-2889.1322306067173
-6189.2730806944055,-300.02311371227086,-3068.8424358603897
-6017.112046931548,-1185.1274063686196,-3195.205468394852
-5740.668879272491,-2049.69303163304,-3266.0389793078807
-5364.753594750136,-2878.742966307911,-3280.1228091318376
-4895.890986207203,-3657.917597136776,-3237.219043538055
-4342.208162040958,-4373.720014407876,-3138.0755990052426
-3713.295416619283,-5013.746790266294,-2984.4133228916667
-3020.042580223082,-5566.900631407244,-2778.896793754072
-2274.4533257427315,-6023.5814934738955,-2525.0892135788677
-1489.4402485589708,-6375.852965175368,-2227.392002811235
-678.6038756807253,-6617.5810006205575,-1890.9699430618723
144.00089905019738,-6744.54240726725,-1521.6629623631566
964.107139006562,-6754.5009057516045,-1125.8859153979765
1767.4828554441826,-6647.2490700091075,-710.5179668451171
2540.1783545811195,-6424.615032441878,-282.78342906132343
3268.769507102747,-6090.433488551104,149.87388293963326
3940.592482102816,-5650.481236643357,579.9205425899748
4543.965582156084,-5112.378217436372,999.8652896171694
5068.394036016608,-4485.455741175516,1402.390273025483
5504.753938223785,-3780.5942769572493,1780.4793360246163
5845.451960739409,-3010.033802131174,2127.540981092975
6084.55798212679,-2187.1602375199886,2437.523777655542
6217.90834889219,-1326.2719247186315,2705.022147102412
6243.178085930307,-442.3304084554976,2925.3706803528576
6159.920971540617,449.30000199425194,3094.7253878131364
5969.576977080738,1333.1193252751984,3210.130549888764
5675.447118525223,2193.7610669900664,3269.5701044158345
5282.636279128676,3016.2589065077646,3272.00277347958
4797.965037092318,3786.306474054074,3217.380389937015
4229.851976254962,4490.505916506483,3106.649132202053
3588.168384664891,5116.601112181338,2941.733619915231
2884.0676616830033,5653.691591025121,2725.504069815455
2129.7921638841567,6092.423451155539,2461.726965652853
1338.4606317702753,6425.153844479981,2154.9999655236375
523.8397269162966,6646.085962858509,1810.6720485674996
-299.89641304590884,6751.371884640812,1434.7501943755562
-1118.4143813726275,6739.181169676753,1033.794170965223
-1917.4729916980216,6609.733699080225,614.8012797297761
-2683.173415401144,6365.295947284616,185.08314382551953
-3402.2032857190375,6010.140620182812,-247.8631785307441
-4062.070166522244,5550.470370222915,-676.4873346904959
-4651.319999272916,4994.307070048573,-1093.318578639233
-5159.736475658594,4351.3488611024295,-1491.0969305991034
-5578.51773715964,3632.797852776329,-1862.900158190298
-5900.427338986569,2851.1619094008593,-2202.264268157736
-6119.917011576365,2020.0344098247997,-2503.2953792062567
-6233.219380392665,1153.856177377773,-2760.7710767305375
-6238.4094237093295,267.6639764319138,-2970.2296062013365
-6135.434043347392,-623.1699510153,-3128.045538070829
-5926.109669697331,-1503.2028480717995,-3231.4908125926845
-5614.088315327678,-2357.186527077908,-3278.7803391702887
-5204.792927459313,-3170.3283358083163,-3269.1015747597235
-4705.323278285795,-3928.543922040243,-3202.627733937604
-4124.333988511556,-4618.697883604676,-3080.5144964111028
-3471.8866118057226,-5228.828573627049,-2904.8802804288694
-2759.2780400341953,-5748.35351049814,-2678.7703528710153
-1998.847821854117,-6168.2520481233705,-2406.10525756391
-1203.767328564688,-6481.222198462115,-2091.6142682881336
-387.8140478818765,-6681.808787049412,-1740.7548151360795
434.8653830236437,-6766.500483514811,-1359.619085040832
1249.999479753245,-6733.793686870409,-954.8292580939134
2043.4393684599097,-6584.221774072548,-533.4230913414225
2801.405032942686,-6320.348826417942,-102.73179344181136
3510.7258935142854,-5946.72762178587,329.7476681410982
4159.071280697917,-5469.822397936139,756.483532889427
4735.1665092632975,-4897.897622648116,1170.04109394281
5228.990518120669,-4240.874721703467,1563.2129949168464
5631.951418393981,-3510.1593791527903,1929.1455734663173
5937.036757741028,-2718.4426163286553,2261.4589340364228
6138.935850531138,-1879.4793493072127,2554.3585781027687
6234.132108660025,-1007.8485044774454,2802.7366157054357
6220.963906489569,-118.69904549054732,3002.260812146536
6099.653108463969,772.5135713764315,3149.449980754527
5872.300956853759,1650.295932387243,3241.734502027101
5542.851550162497,2499.385615179273,3277.501017249565
5117.023638329556,3305.01604727462,3256.1206082382
4602.2119228970905,4053.17287946968,3177.9600275747016
