132.35357882576702,6939.198150545352,-648.6580443962159
-773.1696796881614,6901.24454479592,-596.8861206692906
-1665.5873070872203,6746.319810887076,-534.9699326015019
-2529.7663934271927,6477.020529492363,-463.9593406092607
-3351.0472460529754,6097.889522256147,-385.0597725878408
-4115.494679238654,5615.339751179382,-299.6116676733839
-4810.137123473126,5037.545679478241,-209.0675414595658
-5423.189266187819,4374.303939642507,-114.96707724652468
-5944.254225805124,3636.865736260944,-18.910686185023923
-6364.501629934872,2837.74395356553,77.46799109325924
-6676.818423213257,1990.4984137544611,172.53015003790154
-6875.929745070536,1109.5031397133387,264.65995423386033
-6958.4877865993685,209.69980557991187,352.2922333690634
-6923.127146994053,-693.6582080930208,433.93925716673533
-6770.485840921207,-1585.2665930400087,508.2161147177262
-6503.191748630145,-2450.0311113828743,573.8642569944568
-6125.814934305119,-3273.3242441148313,629.7727978478434
-5644.78686709087,-4041.2330545477093,674.9972139013953
-5068.2881574397525,-4740.794037765003,708.7751347812115
-4406.106952080004,-5360.211017908548,730.538971945225
-3669.4706056747696,-5889.052505075215,739.9251937715834
-2870.8536681416945,-6318.425321131325,736.780115096155
-2023.765578687427,-6641.121751783706,721.1621302263458
-1142.521740795818,-6851.737959743159,693.3403776493055
-242.00187799963044,-6946.761889411466,653.7898820373266
662.6002786744746,-6924.629409128582,603.1832744421497
1556.031834577255,-6785.7479546306595,542.3792440311979
2423.2359342655423,-6532.487454538728,472.4079250940044
3249.6031959499805,-6169.138828906019,394.4534690675518
4021.215329937786,-5701.840849409581,309.8340945677931
4725.077045992312,-5138.476628868286,219.97994582434467
5349.3325475245665,-4488.5414658478585,126.40912258671308
5883.463157825094,-3762.9842008606465,30.702271004318145
6318.462915021013,-2974.0246411452895,-65.5238544334039
6646.989308131756,-2134.9499745582293,-160.64343332296036
6863.486698757641,-1259.8934228502867,-253.04879200592478
6964.280386036328,-363.5986659760022,-341.17734889640207
6947.639714859181,538.8261966833695,-423.5378567324304
6813.809096643198,1432.1611923239527,-498.7355128411756
6565.006307161544,2301.329442328908,-565.4955221669196
6205.387935729673,3131.650395745824,-622.684718099901
5740.982382126674,3909.0871550569404,-669.3308726237639
5179.591325081562,4620.483772971287,-704.6393613445601
4530.661105742613,5253.7885188820765,-728.0068894327705
3805.1259894593577,5798.259284866384,-739.0320299230596
3015.2257520950707,6244.647563530615,-737.5223773591581
2174.300512313007,6585.3577313725245,-723.4981738753942
1296.5661507690945,6814.578758071843,-697.1923230924839
396.87404231534424,6928.385895936151,-659.0467675321885
-509.54085179751695,6924.81039929844,-609.7052677881229
-1407.3192260958017,6803.875864769127,-550.0026854854523
-2281.2395173890404,6567.600365349603,-480.9509363218756
-3116.4782465091403,6219.964162501392,-403.7218424594419
-3898.8640100779094,5766.8434085306235,-319.62717395590585
-4615.120595354044,5215.91088428551,-230.09622449488202
-5253.094863820717,4576.505436640057,-136.65131532935496
-5801.965307049647,3859.4723773120872,-40.88166249350222
-6252.4275302327915,3076.9776572905985,55.58392644915331
-6596.8533473063935,2242.299127281879,151.1050384039866
-6829.420665657603,1369.598632286282,244.0578231622023
-6946.211900631353,473.67903029370444,332.8628432996164
-6945.279254121706,-430.26950470816087,416.0121116477996
-6826.675820702467,-1326.9293612118165,492.09483966282835
-6592.452125673789,-2201.1169434803437,559.8214470786231
-6246.618334773124,-3038.041105931762,618.0454181893966
-5795.072995294179,-3823.5540794362937,665.7826333763094
-5245.499756060764,-4544.390592524232,702.2278549044141
-4607.2340607871365,-5188.39115333846,726.768101363626
-3891.102299933297,-5744.7057950027665,738.992704416159
-3109.2363477601093,-6203.9749676135825,738.6999018827187
-2274.8667786725573,-6558.484701189281,725.8998824761078
-1402.098365293474,-6802.293629032967,700.8142570632986
-505.6717017001104,-6931.329955154861,663.8719894420518
399.2850332372788,-6943.456960835368,615.7018754760002
1297.510049205012,-6838.506163262051,557.1217128269167
2173.863488010589,-6618.277758025995,489.12435412781537
3013.5803854360615,-6286.508490498552,412.8608840263198
3802.516975494941,-5848.8076034366195,329.6212041074767
4527.386390077452,-5312.5619945792305,240.81234883777526
5175.9799948492855,-4686.812179129805,147.93488871723497
5737.370825315631,-3982.1010965108353,52.55780564280963
6202.095875877451,-3210.2982051156073,-43.707753709509646
6562.314312657648,-2384.4016863211427,-139.23542432943609
6811.93904498277,-1518.3219184638172,-232.4108366098155
6946.739493868867,-626.6496709322897,-321.6586607321031
6964.413825632163,275.5872725161032,-405.46904451951184
6864.629385586974,1173.1751608962647,-482.423014700421
6649.030551356015,2050.968941062813,-551.2164229742601
6321.213731810591,2894.1464004750446,-610.6820370793189
5886.669756524586,3688.4576151937526,-659.8094022794116
5352.6944249191665,4420.465565121057,-697.7621311351459
4728.268509417188,5077.773871941662,-723.8923180125499
4023.909021114562,5649.237780420963,-737.7518196561346
3251.4940481269578,6125.154728895084,-739.1001926660942
2424.0639462039176,6497.431153706524,-727.9091326748306
1555.6021034720945,6759.722527165575,-704.3633169232521
660.7988973540031,6907.544050554255,-668.8576119541761
-245.1972047617781,6938.3499030388075,-621.9906698705865
-1147.037159529125,6851.579471588307,-564.5550004056818
-2029.4330423827723,6648.669560441799,-497.52366967241284
-2877.4193466088645,6333.032180884036,-422.0338406798092
-3676.609286658689,5909.998145978566,-339.3674308337441
-4413.44153992978,5386.727329317466,-250.92921952041976
-5075.413017893003,4772.087068768688,-158.2227883855045
-5651.293479006695,4076.5008067907256,-62.82472102429235
-6131.3181320255035,3311.76961887987,33.642478828830264
-6507.354773088501,2490.8698061501327,129.53826613193527
-6773.04248604629,1627.7301743458183,223.2322327102187
-6923.8994722527705,736.9930002192181,313.1320824520329
-6957.398164799972,-166.2370221142784,397.710906710959
-6873.006403812579,-1066.6513628955713,475.5332782604248
-6672.194086943464,-1948.9991704707015,545.2797066498626
-6358.405349330672,-2798.3471033211745,605.7690305944752
-5936.996953822262,-3600.3329531588565,655.978365263082
-5415.144170308364,-4341.408694417655,695.0602707861752
-4801.715984262618,-5009.068838269358,722.3568627953174
-4107.1219837192475,-5592.060286468409,737.4106445473733
-3343.1337290133615,-6080.570250712945,739.9719006476935
-2522.6838016602073,-6466.389226068077,730.0025536026055
-1659.6460535651227,-6743.046468084644,707.6764447251809
-768.6008385383396,-6905.915910139179,673.376059490776
135.41079890159665,-6952.29096510531,627.6857740079997
1037.1398764120108,-6881.427173591889,571.3817534052841
1921.3850077343309,-6694.55218068246,505.41868416489507
2773.2465517250102,-6394.8430387242,430.91357096285475
3578.3752710265308,-5987.3713414598815,349.1268731895992
4323.211512985975,-5479.017184417204,261.44129609539465
4995.211088996781,-4878.353418872389,169.33858672859986
5583.054249707072,-4195.502114188051,74.37471383295336
6076.83442284711,-3441.9655582863425,-21.846166527442225
6468.223686184203,-2630.434516052971,-117.69854004688182
6750.612305459425,-1774.5768108933175,-211.56272757488316
6919.220056484064,-888.8096017323533,-301.85200652055187
6971.177474266792,11.941008297613331,-387.0392232268475
6905.575627664727,912.4891764778581,-465.6824638192671
6723.483498813652,1797.643336989112,-536.44936325511
6427.932545785706,2652.460895934144,-598.139647005414
6023.868542010042,3462.499452293133,-649.705526239102
5518.071309764765,4214.060383088026,-690.2695960259617
4919.043488227688,4894.420721915437,-719.1399245570194
4236.869996986213,5492.049395789972,-735.8220642112192
3483.0503550007197,5996.804100596878,-740.0277641399394
2670.3065027479856,6400.105362176673,-731.680216451442
1812.3692212371288,6695.084676061443,-710.9157247184171
923.7466483969558,6876.704019879881,-678.0817424339318
19.478754418128602,6941.844490773309,-633.7312904133927
-885.1180641949054,6889.362334911254,-578.6138254054983
-1774.7118892947049,6720.1111948461585,-513.6626958648206
-2634.2171415741095,6436.929994184772,-439.9793849742286
-3449.0527980050224,6044.596498086038,-358.81480216197207
-4205.3923790738945,5549.74722050339,-271.54794305563445
-4890.401242344078,4960.764976996065,-179.6622894599659
-5492.456920652989,4287.6359958798475,-84.7203662076796
-6001.348543809433,3541.7790798408137,11.663092496406819
-6408.451763529839,2735.849843700748,107.84888808022535
-6706.87605895159,1883.5235280950312,202.2015181039522
-6891.581824886333,999.2602870523873,293.1172500157497
-6959.465219478446,98.05716590436693,379.05160894545816
-6909.409361299999,-804.8087858587659,458.5457930749917
-6742.301101308421,-1694.0416883479606,530.2515523562037
-6461.013236462676,-2554.58767328197,592.9540975850356
-6070.352663001828,-3371.8908313350607,645.5926467707536
-5576.975578187687,-4132.139836494108,687.2782625643318
-4989.271410038617,-4822.501049918735,717.3086886259101
-4317.217682416038,-5431.334193791448,735.1799501648884
-3572.2084947389226,-5948.387044904153,740.5945445396659
-2766.859705536323,-6364.9660076075315,733.4661091051782
-1914.7942563514162,-6674.079875088979,713.9205141795122
-1030.411349543488,-6870.554570835677,682.2933881970754
-128.6434121727689,-6951.117163281368,639.1241394477629
775.295088885204,-6914.447966294079,585.1465932242616
1666.1628182849731,-6761.200054524322,521.2764158835307
2528.946563820441,-6493.986045183227,448.5955460426377
3349.111919061291,-6117.332505006729,368.33389866642284
4112.845622265111,-5637.602840593713,281.84864952049634
4807.285681102073,-5062.890005049643,190.60144265707058
5420.735607980948,-4402.880811556867,96.1338947970101
5942.859351687775,-3668.6940686048724,0.04179413753750191
6364.853806590942,-2872.6951483004746,-96.05159023855843
6679.596123793787,-2028.2899569758258,-190.52265990134447
6881.763427607936,-1149.7015987727023,-281.77466385427056
6967.92295795147,-251.73329459832465,-368.26446365655863
6936.5911036441585,650.4786490564753,-448.52845326229595
6788.260265926707,1541.7178531993213,-521.207209804233
6525.392985890758,2406.942767752159,-585.0684669535924
6152.383279117294,3231.5393090793336,-639.028025288381
5675.485642950937,4001.567067917813,-682.168242481208
5102.7127245798565,4703.994989677601,-713.7537826843447
4443.703157778017,5326.922548426803,-733.2443460727839
3709.561585587476,5859.7826244774415,-740.3041468446006
2912.6733737427367,6293.522552315771,-734.8079598705988
2066.496978063157,6620.760125922769,-716.8436115381072
1185.337352134592,6835.911730759223,-686.7108486884011
284.10415306013306,6935.290216341073,-644.9165803427753
-621.9411792018504,6917.170620133059,-592.166549553116
-1517.4451445662282,6781.822399265304,-529.3535564594035
-2387.2242065603427,6531.507410959893,-457.5424175418015
-3216.524526005125,6170.443495302582,-377.95190823799226
-3991.2748059427877,5704.7341432442045,-291.9339953248035
-4698.327738674715,5142.265363938072,-200.95071908648882
-5325.685724995927,4492.571484141369,-106.54913200637631
-5862.706804926993,3766.6722058142823,-10.334739219808142
-6300.287099721803,2976.8837953906013,86.056085535028
-6631.016499980003,2136.607770640272,180.98421567193407
-6849.304839168426,1260.1008762351,272.8359171455159
-6951.4763554607625,362.2304798837962,360.0505225237089
-6935.830847510814,-541.7802242064439,441.14714323745693
-6802.670560236101,-1436.6126500282828,514.749948970301
-6554.292479091729,-2307.114280027973,579.6115732392573
2317.6188216822156,6536.857820062492,-722.1416003682345
1445.1931736537508,6785.227553566815,-694.737152767586
548.2963173560638,6918.697749237677,-655.5364876830702
-357.88746581020604,6934.965026027604,-605.2010145876989
-1258.0055138892596,6833.714500746205,-544.5821928371726
-2136.798574458609,6616.627848947794,-474.7072200631243
-2979.361655569096,6287.356949994996,-396.7616422059062
-3771.3993378888003,5851.46341123842,-312.06917760039903
-4499.470999400393,5316.324899585029,-222.06910329567407
-5151.221561796281,4691.009832673597,-128.2915999720651
-5715.593611314251,3986.1225818212283,-32.33149208429708
-6183.0170755750405,3213.6219052611814,64.17914852180577
-6545.573054932002,2386.6158404905364,159.59904611229928
-6797.1288941074745,1519.1367261290654,252.30591121523287
-6933.442122794094,625.9003966835556,340.7242747207921
-6952.231489631999,-277.94612642404644,423.3524717351044
-6853.213938249836,-1177.0839337018638,498.7882986844848
-6638.107013617059,-2056.283908443913,565.7528943260933
-6310.59682709134,-2900.6661754327342,623.1124308091485
-5876.272334977894,-3695.9527957670966,669.8972452779032
-5342.527279744108,-4428.709364454109,705.3180935952812
-4718.43170046487,-5086.571415051737,728.7792635898911
-4014.5754263747212,-5658.451859523794,739.888345212239
-3242.886409610267,-6134.726077264558,738.462516492019
-2416.4271478613114,-6507.391685837383,724.5312652676452
-1549.172757479625,-6770.200501633192,698.3355273169021
-655.7745153783305,-6918.760685295239,660.3232797292311
248.68712689523392,-6950.607579993982,611.1416847792577
1148.9559435565204,-6865.24227180803,551.6259328002917
2029.8555695870978,-6664.137421057625,482.7849838230955
2876.543210236432,-6350.710432844718,405.7844546583516
3674.7573257720564,-5930.264540045655,321.9269416589553
4411.055319439637,-5409.898861663624,232.63010759901007
5073.03742898567,-4798.388971063201,139.40289449904543
5649.553258847512,-4106.0399460014305,43.820250040482755
6130.8876516421,-3344.514294848366,-52.50322246315134
6508.92292884392,-2526.6375236343524,-147.9402673296692
6777.274880540762,-1666.1844576812068,-240.8781994504821
6931.400284869827,-777.6497265597949,-329.7459103044887
6968.674164210368,123.99391871137902,-413.0402213341329
6888.435445119514,1023.5455916843277,-489.35115705281584
6692.000168203711,1905.830527354954,-557.3857217643407
6382.641898087653,2755.954493153084,-615.9897845050594
5965.539494754798,3559.554194568038,-664.1677023760093
5447.692930617548,4303.039533778126,-701.0993449426609
4837.808359592331,4973.823669324323,-726.154221933847
4146.154155464323,5560.5369776519055,-738.9024613273089
3384.390141824852,6053.221225690159,-739.1224341941372
2565.3727059856055,6443.500553145377,-726.80487665588
1702.9389376450147,6724.726203014911,-702.153415868969
811.6733323796908,6892.092349215075,-665.5814665261859
-93.33904708013277,6942.720834106474,-617.7055259868979
-996.7687718559449,6875.713146564085,-559.3349591823564
-1883.303205430276,6692.168531823103,-491.45842839362615
