9357.906219603865,41116.85111513878,-506.34425490762254
8997.933222753729,41196.97722395646,-516.875906153667
8637.2715768593,41273.95035207496,-527.3680560873291
8275.94888405723,41347.76460484266,-537.8199013022386
7913.992797249695,41418.41432934298,-548.2306414675545
7551.431017848933,41485.89411485834,-558.5994793936526
7188.291293678373,41550.19879328034,-568.925621092052
6824.601416868307,41611.32343950275,-579.2082758362913
6460.389221749344,41669.263371796944,-589.446656221377
6095.682582581765,41724.01415219312,-599.6399782283804
5730.509411645587,41775.571586785634,-609.7874612780809
5364.897656948421,41823.931726080016,-619.8883282950455
4998.87530013547,41869.090865288716,-629.9418057660818
4632.470354333618,41911.04554461767,-639.9471237994629
4265.710862057943,41949.79254952669,-649.9035161829094
3898.624892902615,41985.32891099355,-659.8102204463871
3531.2405416303886,42017.65190571731,-669.666477914338
3163.5859258609053,42046.759056344956,-679.4715337678906
2795.6891839647437,42072.64813165744,-689.2246371017283
2427.578472900699,42095.31714674184,-698.9250409815347
2059.28196610974,42114.7643631422,-708.5720025002805
1690.827851195903,42130.988289001674,-718.1647828390824
1322.244328000164,42143.987679165715,-727.7026473178423
953.5596062920126,42153.76153528653,-737.184865455535
584.8019036492007,42160.30910589859,-746.6107110251436
215.99944328982002,42163.629886477145,-755.9794621093505
-152.81954804049232,42163.72361947814,-765.2904011548333
-521.6268423900249,42160.590294358364,-774.5428150311352
-890.394212525146,42154.23014757769,-783.7359950794981
-1259.093434251299,42144.64366258183,-792.8692371710214
-1627.6962885293115,42131.831569766684,-801.9418417596718
-1996.1745636399087,42115.79484642301,-810.9531139358675
-2364.5000573001794,42096.53471666516,-819.9023634787983
-2732.6445789838235,42074.052651329715,-828.788904913027
-3100.5799518401745,42048.35036787614,-837.6120575554467
-3468.278015012146,42019.42983024839,-846.3711455711853
-3835.7106257500836,41987.293248727496,-855.0654980243881
-4202.849661564182,41951.943079763594,-863.6944489297488
-4569.667022346454,41913.38202579232,-872.2573373025389
-4936.134632663147,41871.613035013695,-880.7535072129104
-5302.224443691267,41826.63930118974,-889.1823078307777
-5667.908435498211,41778.46426338755,-897.5430934792837
-6033.158619169236,41727.09160571831,-905.8352236833574
-6397.947038938528,41672.52525705768,-914.0580632188406
-6762.245774291225,41614.76939075227,-922.2109821602946
-7126.026942259468,41553.82842427551,-930.293355932691
-7489.2626993220765,41489.70701892792,-938.3045653542018
-7851.925243695315,41422.41007945599,-946.2439966870079
-8213.986817415567,41351.94275368497,-954.1110416835561
-8575.419708473266,41278.310432124,-961.9050976331029
-8936.196252890802,41201.518747563685,-969.6255674072193
-9296.288836989355,41121.5735746138,-977.2718595086413
-9655.66989928493,41038.48102930085,-984.8433881119105
-10014.311932746037,40952.247468569614,-992.3395731114216
-10372.187486854875,40862.87948980687,-999.7598401651106
-10729.269169725021,40770.383930333395,-1007.1036207384976
-11085.529650140707,40674.767866896604,-1014.3703521474952
-11440.94165981953,40576.03861508394,-1021.5594776045704
-11795.477995260982,40474.20372882763,-1028.6704462569096
-12149.11151998553,40369.27099978585,-1035.7027132316682
-12501.815166574203,40261.248456756824,-1042.6557396769683
-12853.561938741743,40150.14436506489,-1049.5289928032441
-13204.324913362561,40035.96722594201,-1056.3219459233753
-13554.07724268713,39918.7257758269,-1063.0340784958732
-13902.792156169167,39798.42898577134,-1069.664876160605
-14250.442962670091,39675.08606070406,-1076.2138307809762
-14597.003052455322,39548.70643874228,-1082.6804404822894
-14942.44589924752,39419.299790464254,-1089.0642096901229
-15286.745062202826,39286.87601819052,-1095.364649167791
-15629.874188098767,39151.44525516351,-1101.5812760563863
-15971.807013121566,39013.017864861176,-1107.7136139079005
-16312.51736502553,38871.604440147494,-1113.7611927244386
-16651.979165104123,38727.21580247472,-1119.7235489935201
-16990.166430185578,38579.863001055965,-1125.6002257236976
-17327.053274587015,38429.55731203595,-1131.3907724789726
-17662.61391223383,38276.31023756679,-1137.0947454157515
-17996.822658431243,38120.13350501851,-1142.7117073133024
-18329.653931960358,37961.039066024656,-1148.2412276096225
-18661.082257015336,37799.03909557715,-1153.6828824339846
-18991.082265142384,37634.14599110035,-1159.0362546393314
-19319.62869719267,37466.372371497346,-1164.3009338343493
-19646.696405208237,37295.73107620971,-1169.4765164143985
-19972.260354504255,37122.23516415302,-1174.5626055945877
-20296.29562536017,36945.897912835746,-1179.558811437043
-20618.777415082393,36766.7328172626,-1184.4647508829216
-20939.681039859126,36584.75358892515,-1189.2800477812937
-21258.981936650034,36399.97415475292,-1194.004332918035
-21576.655665042115,36212.408656062966,-1198.6372440436137
-21892.677909245354,36022.07144740371,-1203.17842590282
-22207.02447976366,35828.97709556938,-1207.6275302591766
-22519.671315370553,35633.14037841284,-1211.9842159235545
-22830.594484928006,35434.576283728384,-1216.2481487798973
-23139.77018921353,35233.3000081079,-1220.4190018108484
-23447.174762711908,35029.326955798715,-1224.4964551224366
-23752.784675557497,34822.672737437846,-1228.4801959702925
-24056.576535139866,34613.353168987385,-1232.369918781158
-24358.52708802779,34401.38427043656,-1236.1653251779985
-24658.613221716976,34186.78226459705,-1239.8661240025128
-24956.811966393507,33969.56357586612,-1243.4720313374726
-25253.1004966765,33749.744828982046,-1246.9827705281514
-25547.456133473304,33527.34284767149,-1250.39807220502
-25839.856345540113,33302.374653492516,-1253.7176743022787
-26130.27875133033,33074.857464441004,-1256.9413220793717
-26418.701120677983,32844.80869365492,-1260.0687681402621
-26705.101376495644,32612.24594808511,-1263.0997724523904
-26989.4575964425,32377.18702716661,-1266.0341023647918
-27271.74801471459,32139.649921363445,-1268.8715326272397
-27551.951023538943,31899.652810934465,-1271.6118454056589
-27830.045174943443,31657.214064446824,-1274.2548303001315
-28106.009182376078,31412.35223738856,-1276.800284360739
-28379.82192232496,31165.086070757236,-1279.2480121031494
-28651.462435915666,30915.4344896444,-1281.597825523421
-28920.909930628684,30663.41660168297,-1283.8495441133996
-29188.143781717365,30409.051695744696,-1286.0029948731724
-29453.14353390776,30152.3592403534,-1288.0580123252937
-29715.888902927265,29893.358882229295,-1290.0144385273281
-29976.359777069043,29632.07044477436,-1291.8721230839535
-30234.53621869607,29368.51392659149,-1293.6309231583568
-30490.398465882146,29102.709499836543,-1295.290703483971
-30743.926933758834,28834.677508843884,-1296.8513363737782
-30995.102216127267,28564.438468455155,-1298.3127017308773
-31243.905086914707,28292.01306247849,-1299.6746870575596
-31490.31650164498,28017.422142107407,-1300.9371874639583
-31734.317598880745,27740.68672434301,-1302.1001056760094
-31975.88970175566,27461.827990284823,-1303.1633520434814
-32215.014319265134,27180.8672836675,-1304.1268445460964
-32451.67314777506,26897.826109122045,-1304.9905088004086
-32685.84807240512,26612.726130549956,-1305.7542780653919
-32917.52116840802,26325.589169473995,-1306.4180932476213
-33146.6747025277,26036.437203386606,-1306.9819029057896
-33373.291134444924,25745.292363955647,-1307.445663254924
-33597.35311798185,25452.176935505337,-1307.8093381694423
-33818.84350252209,25157.11335319476,-1308.072899186203
-34037.74533430765,24860.124201320294,-1308.236325506675
-34254.04185772624,24561.232211601076,-1308.2996039985762
-34467.71651658477,24260.460261452998,-1308.2627291969463
-34678.7529554532,23957.83137212918,-1308.1257033045868
-34887.135020794754,23653.368707129648,-1307.8885361919654
-35092.846762284425,23347.095570313442,-1307.5512453964955
-35295.87243401324,23039.03540413837,-1307.113856121234
-35496.19649569059,22729.211787870652,-1306.5764012330142
-35693.80361381444,22417.648435811792,-1305.9389212600483
-35888.67866292876,22104.36919535049,-1305.2014643885893
-36080.806726659575,21789.398045329563,-1304.3640864596798
-36270.17309893411,21472.75909408943,-1303.4268509646768
-36456.763285095425,21154.47657763929,-1302.3898290404745
-36640.56300300203,20834.574857818716,-1301.2530994641452
-36821.558184110276,20513.07842045336,-1300.0167486470482
-36999.73497462637,20190.011873346055,-1298.6808706277466
-37175.07973644712,19865.399944606525,-1297.2455670656202
-37347.57904829117,19539.267480603477,-1295.7109472326167
-37517.21970669517,19211.6394441187,-1294.077128005067
-37683.98872703607,18882.540912414603,-1292.3442338547482
-37847.87334450121,18551.99707536235,-1290.5123968396354
-38008.86101513778,18220.03323336686,-1288.581756593009
-38166.93941670667,17886.67479564502,-1286.5524603139875
-38322.09644969997,17551.947278131065,-1284.4246627555117
-38474.32023824522,17215.876301567932,-1282.1985262127519
-38623.599131018265,16878.4875895373,-1279.874220510696
-38769.921702118656,16539.806966528944,-1277.451922991472
-38913.27675200501,16199.860355822575,-1274.9318184997528
-39053.65330826098,15858.673777714564,-1272.3140993701877
-39191.04062649746,15516.273347382434,-1269.5989654116809
-39325.42819116062,15172.685272918572,-1266.786623892405
-39456.80571633411,14827.93585333035,-1263.8772895239572
-39585.163146516505,14482.051476554414,-1260.8711844452805
-39710.4906574416,14135.058617299164,-1257.7685382044226
-39832.77865675333,13786.983835225285,-1254.5695877428502
-39952.01778478991,13437.853772779252,-1251.2745773761524
-40068.19891529128,13087.695153176539,-1247.8837587756286
-40181.31315609446,12736.534778365274,-1244.397390949084
-40291.35184980518,12384.399527003197,-1240.815740221389
-40398.3065745037,12031.316352260952,-1237.139080212628
-40502.169144323,11677.312279971069,-1233.367691819412
-40602.93161012116,11322.41440641255,-1229.5018631919293
-40700.58626007686,10966.64989627733,-1225.5418897122788
-40795.12562028082,10610.04598058687,-1221.4880739718972
-40886.542455298826,10252.629954642243,-1217.3407257488352
-40974.82976876182,9894.429175790987,-1213.1001619823337
-41059.98080384618,9535.471061547403,-1208.766706751201
-41141.98904382655,9175.78308735636,-1204.3406912472851
-41220.848212569195,8815.392784507358,-1199.8224537505964
-41296.552275006245,8454.327738053335,-1195.212339603406
-41369.095437596225,8092.61558470859,-1190.5107011843477
-41438.4721487932,7730.284010600534,-1185.7178978794852
-41504.67709942822,7367.360749366237,-1180.834296057768
-41567.70522314518,7003.873579882448,-1175.860269041048
-41627.551696781105,6639.850324173866,-1170.7961970760316
-41684.21194073472,6275.318845285664,-1165.642467305146
-41737.68161931165,5910.307045186063,-1160.3994737375224
-41787.95664107816,5544.8428624761555,-1155.0676172166102
-41835.03315914063,5178.954270479013,-1149.6473053928285
-41878.9075714614,4812.669274952956,-1144.1389526901974
-41919.57652113028,4446.015911971341,-1138.542980275137
-41957.03689661913,4079.022245791157,-1132.8598160242855
-41991.28583201811,3711.7163667282184,-1127.0898944923333
-42022.32070726733,3344.126388864566,-1121.2336568763915
-42050.13914833656,2976.2804481158405,-1115.2915509858037
-42074.73902742025,2608.206699935974,-1109.264031205529
-42096.11846309743,2239.9333171817984,-1103.1515584619244
-42114.27582047407,1871.488487977689,-1096.9546001875065
-42129.20971130756,1502.9004135714706,-1090.6736302858167
-42140.918994117346,1134.1973060481366,-1084.3091290925522
-42149.402774263435,765.4073863746481,-1077.8615833427182
-42154.66040402043,396.55888210340476,-1071.3314861307906
-42156.69148262512,27.68002523739207,-1064.7193368735984
-42155.4958563065,-341.2009499190235,-1058.025641272139
-42151.07361829717,-710.0558089356899,-1051.2509112728485
-42143.42510882655,-1078.8563193688492,-1044.395665029154
-42132.55091509076,-1447.5742530859181,-1037.4604268589674
-42118.4518712121,-1816.1813881834937,-1030.4457272088093
-42101.12905817127,-2184.6495113216774,-1023.3521026103896
-42080.58380372549,-2552.9504198202794,-1016.1800956402412
-42056.8176823054,-2921.0559238428023,-1008.9302548782026
-42029.83251489747,-3288.937848499841,-1001.6031348661838
-41999.630368892154,-3656.5680361688896,-994.1992960626945
-41966.21355794208,-4023.918348413491,-986.719304804483
-41929.584641772984,-4390.960668298138,-979.163733260177
-41889.74642599065,-4757.666902492131,-971.5331593872315
-41846.70196186391,-5124.008983436787,-963.828166887697
-41800.45454609729,-5489.958871436968,-956.0493451643704
-41751.00772055658,-5855.488556977844,-948.1972892724074
-41698.36527202755,-6220.570062626027,-940.2725998786605
-41642.5312319051,-6585.17544533468,-932.2758832124396
-41583.50987584717,-6949.276798795524,-924.2077510143048
-41521.30572354042,-7312.846254969823,-916.0688205024239
-41455.92353832304,-7675.855986475659,-907.8597143202365
-41387.368326754346,-8038.2782090784285,-899.5810604802374
-41315.64533829312,-8400.08518345121,-891.2334923245688
-41240.7600648702,-8761.24921743739,-882.8176484731086
-41162.71824047437,-9121.7426681312,-874.3341727754497
-41081.52584071018,-9481.53794400682,-865.7837142616122
-40997.18908235224,-9840.60750697524,-857.166927093272
-40909.71442282928,-10198.92387466058,-848.4844705100755
-40819.108559784676,-10556.459622265877,-839.7370087845571
-40725.37843052572,-10913.187384832052,-830.9252111677255
-40628.53121150353,-11269.07985928373,-822.0497518387068
-40528.574317759296,-11624.109806532775,-813.111309853163
-40425.51540236884,-11978.250053518617,-804.1105690922266
-40319.36235581286,-12331.473495435295,-795.0482182063978
-40210.123305435125,-12683.753097590228,-785.9249505684628
-40097.806614777095,-13035.061897620026,-776.7414642166754
-39982.42088295028,-13385.373007508508,-767.4984618022189
-39863.97494397169,-13734.659615662556,-758.1966505354887
-39742.47786610515,-14082.894988910533,-748.8367421328429
-39617.938951110955,-14430.05247470704,-739.4194527583152
-39490.36773361187,-14776.105502946813,-729.9455029745328
-39359.77398030984,-15121.0275881497,-720.4156176837487
-39226.16768925237,-15464.792331446055,-710.8305260732966
-39089.55908906331,-15807.373422604574,-701.1909615597305
