-15628.509361385506,-39173.55852426394,-1507.1853672534205
-15285.457547470522,-39308.52600302227,-1512.0237365390221
-14941.2385024376,-39440.49179779373,-1516.7466766992795
-14595.878513388618,-39569.445836121355,-1521.3538277082819
-14249.40395434401,-39695.378275124094,-1525.8448383640173
-13901.841284100206,-39818.27950229293,-1530.2193663168675
-13553.217044428664,-39938.140136143906,-1534.4770780927192
-13203.557857925996,-40054.95102697857,-1538.6176491200504
-12852.890426016018,-40168.70325756891,-1542.640763754107
-12501.241526933645,-40279.38814382939,-1546.5461153007413
-12148.638013714854,-40386.997235469156,-1550.3334060393136
-11795.106812026148,-40491.522316672665,-1554.002347246765
-11440.674918327395,-40592.95540665986,-1557.5526592171548
-11085.369397680583,-40691.28876033533,-1560.9840712844318
-10729.21738172977,-40786.514868865335,-1564.2963218425748
-10372.24606664263,-40878.62646024756,-1567.489158365405
-10014.482711077773,-40967.61649985555,-1570.5623374254344
-9655.954633973639,-41053.47819100785,-1573.5156247135649
-9296.689212688374,-41136.204975431276,-1576.3487950550239
-8936.713880784391,-41215.79053379389,-1579.0616324276414
-8576.05612596462,-41292.228786180196,-1581.6539299780072
-8214.743488005792,-41365.51389254912,-1584.1254900371512
-7852.8035566899935,-41435.64025317445,-1586.476124135301
-7490.2639695654625,-41502.602509098826,-1588.705653017193
-7127.152410073751,-41566.39554249811,-1590.8139066542572
-6763.496605294122,-41627.01447710142,-1592.800724258478
-6399.324323879531,-41684.45467855478,-1594.6659542944576
-6034.663373944666,-41738.711754775366,-1596.4094544909103
-5669.541601000048,-41789.78155628048,-1598.0310918513223
-5303.986885673982,-41837.660176527206,-1599.5307426648478
-4938.027141834317,-41882.34395217772,-1600.9082925146392
-4571.69031430696,-41923.82946340253,-1602.1636362873485
-4205.004376807037,-41962.1135341353,-1603.296678180963
-3837.997329794499,-41997.19323231885,-1604.3073317121684
-3470.697198406652,-42029.065870125036,-1605.1955197228745
-3103.1320301574983,-42057.72900417644,-1605.9611743865541
-2735.3298930578553,-42083.18043571312,-1606.6042372128743
-2367.3188732638655,-42105.41821078064,-1607.1246590527116
-1999.1270731791856,-42124.440620366106,-1607.5224001016036
-1630.7826090515441,-42140.246200547925,-1607.7974299032649
-1262.3136090422038,-42152.83373259875,-1607.9497273517613
-893.7482109048806,-42162.202243088606,-1607.9792806932742
-525.1145600693976,-42168.351003955264,-1607.8860875270905
-156.44080735618704,-42171.27953256858,-1607.6701548059223
212.24489312865984,-42170.98759176995,-1607.3314988355492
580.9143861222376,-42167.475189894176,-1606.870145273634
949.5395173170609,-42160.74258077418,-1606.2861291280317
1318.0921356427782,-42150.790263722854,-1605.5794947540248
1686.5440951825788,-42137.618983503875,-1604.750295851427
2054.867257456893,-42121.22973027737,-1603.7985954604421
2423.033493531628,-42101.62373952987,-1602.724465957129
2791.0146861431804,-42078.802491985894,-1601.5279890479912
3158.782731849491,-42052.767713499634,-1600.2092557640228
3526.309543111541,-42023.52137493322,-1598.768366454045
3893.567050594566,-41991.06569199895,-1597.2054307767128
4260.527205060006,-41955.403125115336,-1595.520567693257
4627.161979660074,-41916.53637921321,-1593.7139054580055
4993.443372017021,-41874.46840353984,-1591.7855816090337
5359.343406365152,-41829.202391439336,-1589.735742957875
5724.834135627212,-41780.74178012247,-1587.5645455788347
6089.88764369954,-41729.0902503899,-1585.2721547963904
6454.4760473387,-41674.25172638996,-1582.8587451742421
6818.571498438288,-41616.23037530621,-1580.3245005013343
7182.146186101079,-41555.03060705322,-1577.6696137783495
7545.1723387653265,-41490.657073945964,-1574.8942872033006
7907.622226268869,-41423.11467036171,-1571.9987321566662
8269.468162104688,-41352.408532347195,-1568.983169184354
8630.682505316274,-41278.54403727439,-1565.8478279830251
8991.23766272998,-41201.52680341483,-1562.592947381624
9351.106091033877,-41121.36268952306,-1559.218775323866
9710.260298856907,-41038.057794401924,-1555.725568849557
10068.672848840428,-40951.61845645153,-1552.113594075773
10426.316359852011,-40862.051253163714,-1548.3831261753396
10783.16350886476,-40769.36300067907,-1544.5344493584453
11139.187033180515,-40673.56075324159,-1540.5678568498465
11494.359732451081,-40574.6518026834,-1536.4836508671767
11848.65447077389,-40472.64367787127,-1532.282142598301
12202.044178698312,-40367.544144159416,-1527.9636521783734
12554.501855446062,-40259.361202759224,-1523.528508664001
12906.000570736673,-40148.10309020754,-1518.977050011178
13256.513466993978,-40033.7782777023,-1514.3096230481442
13606.013761343427,-39916.39547048069,-1509.5265834497266
13954.474747657321,-39795.96360716399,-1504.6282957106207
14301.869798551972,-39672.49185909931,-1499.6151331185022
14648.172367560155,-39545.98962961884,-1494.4874777238692
14993.355990931688,-39416.46655341217,-1489.2457203144093
15337.394289798862,-39283.93249574927,-1483.8902603835209
15680.26097214336,-39148.39755175433,-1478.4215061008222
16021.929834809362,-39009.87204564264,-1472.8398742813692
16362.374765450164,-38868.36652996514,-1467.1457903549126
16701.569744670353,-38723.89178475119,-1461.3396883314736
17039.48884779502,-38576.45881678642,-1455.422010772266
17376.10624697976,-38426.07885872941,-1449.3932087539376
17711.396213151427,-38272.76336827782,-1443.2537418352342
18045.33311796823,-38116.52402730642,-1437.0040780223817
18377.891435735153,-37957.372741006504,-1430.644693734466
18709.045745491152,-37795.321636921646,-1424.1760737649054
19038.770732738787,-37630.38306413467,-1417.5987112488651
19367.041191516477,-37462.56959227006,-1410.9131076234764
19693.832026280834,-37291.894010566306,-1404.1197725906613
20019.11825382482,-37118.36932691072,-1397.2192240787485
20342.875005154903,-36942.008766875035,-1390.211988204124
20665.0775275037,-36762.825772655626,-1383.0985992286091
20985.701186045586,-36580.83400215501,-1375.8795995235962
21304.72146588579,-36396.04732789304,-1368.5555395261822
21622.11397391507,-36208.479835969985,-1361.1269776983806
21937.854440661635,-36018.14582500998,-1353.5944804850017
22251.918722117312,-35825.05980509964,-1345.9586222716748
22564.2828017107,-35629.23649661346,-1338.2199853383129
22874.92279193864,-35430.69082922809,-1330.379159819948
23183.814936336094,-35229.43794070673,-1322.4367436590107
23490.935611241264,-35025.49317578742,-1314.3933425609362
23796.2613276128,-34818.872085017254,-1306.249569948467
24099.768732787445,-34609.59042360403,-1298.0060469161722
24401.434612394758,-34397.66415013705,-1289.6634021800705
24701.235891936845,-34183.10942551629,-1281.2222720353411
24999.1496386858,-33965.94261164026,-1272.6833003047518
25295.153063395323,-33746.18027019948,-1264.0471382909204
25589.223522058364,-33523.83916141415,-1255.3144447270643
25881.33851759173,-33298.936242804346,-1246.485885728148
26171.475701692736,-33071.4886678041,-1237.5621347368358
26459.612876357245,-32841.51378461259,-1228.5438724781134
26745.727995708123,-32609.029134783468,-1219.4317869041079
27029.799167640314,-32374.052451931388,-1210.226573143012
27311.80465551104,-32136.601660379743,-1200.928933446514
27591.72287976381,-31896.69487383952,-1191.5395771376186
27869.532419704414,-31654.3503939333,-1182.0592205531352
28145.212014958357,-31409.586708968014,-1172.4885869952516
28418.740567228742,-31162.422492425805,-1162.828406672999
28690.097141867725,-30912.87660159018,-1153.0794166478909
28959.260969497802,-30660.968076103563,-1143.242360778171
29226.21144755961,-30406.716136568328,-1133.3179896634936
29490.928142015993,-30150.14018297283,-1123.3070605840426
29753.39078874067,-29891.25979339259,-1113.2103374492808
30013.5792951942,-29630.09472239226,-1103.028590736079
30271.473741926944,-29366.664899566218,-1092.7625974312891
30527.05438411672,-29100.99042801987,-1082.4131409729744
30780.301653050297,-28833.0915828826,-1071.9810111920808
31031.196157735023,-28562.988809655475,-1061.4670042482917
31279.71868622811,-28290.702722830534,-1050.87192257619
31525.850207214728,-28016.254104220785,-1040.1965748200787
31769.571871448377,-27739.663901407053,-1029.4417757738224
32010.865013194376,-27460.95322615532,-1018.6083463190159
32249.711151638974,-27180.143352846124,-1007.6971133639573
32486.09199241406,-26897.255716738513,-996.7089097763402
32719.98942884803,-26612.311912527144,-985.6445743269259
32951.385543462595,-26325.333692582273,-974.5049516213661
33180.26260932095,-26036.342965334745,-963.2908920373193
33406.60309139656,-25745.361793607783,-952.0032516598503
33630.38964789435,-25452.412392979437,-940.6428922177397
33851.60513168115,-25157.517129971686,-929.2106810132897
34070.23259146375,-24860.69852053837,-917.707490863652
34286.25527319422,-24561.979228225715,-906.1342000297874
34499.6566213219,-24261.38206250289,-894.4916921510006
34710.420280087914,-23958.929977003892,-882.7808561778589
34918.5300947491,-23654.64606783722,-871.002586305896
35123.970112918134,-23348.553571693104,-859.1577819027964
35326.72458565699,-23040.675864278284,-847.2473474474214
35526.777968785405,-22731.03645840344,-835.2721924562339
35724.11492405239,-22419.659002237455,-823.2332314153751
35918.720320324246,-22106.567277503855,-811.1313837112098
36110.57923472874,-21791.78519771274,-798.9675735617092
36299.67695389253,-21475.336806202984,-786.7427299411218
36485.99897494762,-21157.246274528472,-774.4577865169706
36669.53100674689,-20837.537900464326,-762.1136815739756
36850.258970934425,-20516.236106216624,-749.7113579440246
37028.16900304325,-20193.365436548796,-737.2517629344178
37203.247453545555,-19868.95055695631,-724.7358482571489
37375.480888982645,-19543.016251652407,-712.1645699512964
37544.85609289361,-19215.587421888922,-699.5388883180896
37711.36006691494,-18886.68908392062,-686.8597678426326
37874.98003176576,-18556.346367141326,-674.1281771218173
38035.70342823999,-18224.584512167796,-661.3450887906176
38193.51791816353,-17891.428868953313,-648.5114794493535
38348.41138541436,-17556.90489472358,-635.6283295840309
38500.37193676827,-17221.038152236953,-622.6966234996768
38649.387902883216,-16883.854307710066,-609.7173492400539
38795.44783919323,-16545.37912888788,-596.6914985137493
38938.540526792196,-16205.63848309303,-583.6200666186296
39078.65497331308,-15864.658335238264,-570.50405236602
39215.78041376021,-15522.464745904175,-557.3444580059729
39349.90631141139,-15179.083869191294,-544.1422891454176
39481.022358548435,-14834.541950950923,-530.8985546797318
39609.11847731496,-14488.865326648058,-517.6142667103763
39734.18482049387,-14142.080419373042,-504.29044046910525
39856.211772269766,-13794.213737840959,-490.92809424055935
39975.189948970205,-13445.29187439733,-477.52824928602394
40091.110199843846,-13095.341502856045,-464.0919297599514
40203.96360770671,-12744.389376665538,-450.62016264022475
40313.74148968259,-12392.46232674288,-437.11397764425044
40420.43539787535,-12039.587259445461,-423.57440715176534
40524.037120026784,-11685.791154529943,-410.0024861261006
40624.538680152225,-11331.101063121638,-396.39925203656634
40721.93233920558,-10975.544105509225,-382.7657447736675
40816.210595625045,-10619.147469291966,-369.10300657816987
40907.36618596519,-10261.938407155048,-355.41208195589775
40995.392085456064,-9903.944234830728,-341.6940175993846
41080.28150855803,-9545.19232900509,-327.94986230796627
41162.02790948635,-9185.710125272697,-314.1806669090784
41240.62498276204,-8825.525115888271,-300.387484172296
41316.066663661164,-8464.66484788084,-286.5713687374844
41388.34712872489,-8103.1569208184565,-272.733377028499
41457.460796216044,-7741.028984718446,-258.87456717390603
41523.40232655971,-7378.30873794522,-244.99599892607512
41586.166622762255,-7015.023925126632,-231.09873358169227
41645.74883084272,-6651.2023348828125,-217.18383389478007
41702.144340181454,-6286.871797926234,-203.25236400417546
41755.34878391497,-5922.060184783671,-189.305389346354
41805.358039279075,-5556.795403705255,-175.3439765753989
41852.16822794123,-5191.105398522703,-161.36919348143246
41895.77571630759,-4825.018146560418,-147.38210891038796
41936.177115836465,-4458.561656329852,-133.38379267643043
41973.3692832852,-4091.763965623802,-119.37531548881908
42007.34932098536,-3724.653139217827,-105.35774886416269
42038.11457707616,-3357.2572667561867,-91.33216504588493
42065.66264572326,-2989.604460601331,-77.29963692211373
42089.99136731592,-2621.7228537263127,-63.26123794507332
42111.09882865858,-2253.6405974000913,-49.2180420429986
42128.983363117644,-1885.3858592649215,-35.171123546722995
42143.64355077528,-1516.9868210279583,-21.121557101514878
42155.07821855142,-1148.471676334869,-7.070417586260386
42163.28644030898,-779.8686286171024,6.981219968863306
42168.267536940424,-411.2058889601463,21.032280463294203
42170.02107643682,-42.51167380334797,35.08168881430657
42168.54687393356,326.1857970125856,49.128370030607975
42163.84499174257,694.8583025425654,63.171249300578644
42155.915739361895,1063.477622877709,77.20925207318666
42144.75967346794,1432.015541297052,91.24130414034434
42130.37759788942,1800.4438464011137,105.26633171782765
42112.77056355495,2168.7343344238056,119.2832615334072
42091.93986843676,2536.858811168674,133.29102090043304
42067.88705746064,2904.789094321735,147.28853780591035
42040.61392240436,3272.4970155745746,161.27474099127238
42010.122501774706,3639.9544227936667,175.2485600345543
41976.41508067107,4007.1331821280073,189.20892543105305
41939.49419060907,4374.005180340087,203.15476868123153
41899.36260936459,4740.54232671296,217.08502236395134
41856.02336075985,5106.716555378575,230.9986202242358
41809.47971445163,5472.49982741748,244.89449725364076
41759.73518569286,5837.8641330298515,258.77158977201134
41706.79353508594,6202.78149362829,272.6288355077081
41650.6587682842,6567.223964155546,286.465173684921
41591.33513573367,6931.163634992618,300.27954509649356
41528.82713233887,7294.5726342594035,314.07089219102573
41463.13949713878,7657.423129911901,327.83815915265865
41394.27721295501,8019.68733189427,341.58029198217776
41322.24550603499,8381.337494216534,355.29623857655974
41247.0498456305,8742.345917259358,368.98494881551613
41168.69594364118,9102.684949655972,382.64537463363456
