31958.65266102846,-26353.376389765494,-7508.198962625093
32191.137260944313,-26066.243128636845,-7513.602011464794
32421.145110936362,-25777.10435954793,-7518.426958647257
32648.65839618118,-25485.98223445653,-7522.673404957718
32873.659492895305,-25192.8990606013,-7526.3409958340835
33096.13096972331,-24897.877298818326,-7529.429421402352
33316.05558912688,-24600.939561826628,-7531.938416509127
33533.41630874787,-24302.108612516866,-7533.867760750507
33748.196282852725,-24001.40736209401,-7535.217278498234
33960.378863556216,-23698.85886849099,-7535.986838920441
34169.947602234686,-23394.48633448964,-7536.176356000908
34376.88625083248,-23088.313105953435,-7535.785788553675
34581.178763156495,-22780.362670044837,-7534.815140234316
34782.80929614735,-22470.65865344432,-7533.2644595479005
34981.76221123267,-22159.22482040577,-7531.133839852428
35178.022075455985,-21846.085071122092,-7528.4234193604325
35371.5736628047,-21531.263439749193,-7525.133381135483
35562.40195540673,-21214.784092595466,-7521.263953085779
35750.49214474488,-20896.67132624764,-7516.815407954099
35935.82963282638,-20576.949565734314,-7511.78806330471
36118.40003343267,-20255.643362511128,-7506.182281503995
36298.18917316442,-19932.777392761185,-7499.998469702853
36475.183092665255,-19608.376455348083,-7493.237079810282
36649.368047718766,-19282.465469948715,-7485.898608465983
36820.73051036761,-18955.069475106757,-7477.9835970088725
36989.257169978344,-18626.21362634826,-7469.492631442913
37154.93493439389,-18295.923194082305,-7460.426342394936
37317.75093088133,-17964.223561859166,-7450.7854050777105
37477.692507246284,-17631.140224260245,-7440.570539240713
37634.74723283657,-17296.698784960616,-7429.782509121702
37788.9028995484,-16960.924954743226,-7418.422123393776
37940.14752279947,-16623.844549539757,-7406.490235110172
38088.469342566525,-16285.483488278116,-7393.987741639323
38233.85682423667,-15945.867791097591,-7380.91558460865
38376.29865961499,-15605.023577168453,-7367.27474983258
38515.78376781951,-15262.977062713459,-7353.0662672431
38652.30129618627,-14919.754558958397,-7338.291210815495
38785.84062113328,-14575.382470132474,-7322.95069849227
38916.39134908433,-14229.88729125938,-7307.045892095403
39043.94331722797,-13883.29560631948,-7290.577997251085
39168.48659440223,-13535.634086033815,-7273.548263295059
39290.01148189126,-13186.92948581915,-7255.957983182343
39408.508514212735,-12837.208643713228,-7237.808493391754
39523.96845988287,-12486.49847830747,-7219.101173829107
39636.38232221429,-12134.825986513339,-7199.837447716914
39745.74133998167,-11782.218241668985,-7180.01878150017
39852.03698818691,-11428.70239128005,-7159.646684729261
39955.26097874154,-11074.30565494979,-7138.7227099490065
40055.40526115111,-10719.055322235226,-7117.248452582333
40152.462023160566,-10362.978750571167,-7095.2255508127855
40246.42369143813,-10006.103362975971,-7072.655685452051
40337.282932136775,-9648.456646131897,-7049.540579827012
40425.03265153832,-9290.066148087562,-7025.881999640481
40509.665996626056,-8930.959476146945,-7001.681752839867
40591.17635565134,-8571.16429470289,-6976.9416894802025
40669.55735866938,-8210.708323118692,-6951.663701586422
40744.80287810008,-7849.619333399994,-6925.849722998904
40816.90702918338,-7487.925148258817,-6899.501729242146
40885.864170503475,-7125.653638767681,-6872.6217373636455
40951.66890444498,-6762.832722233243,-6845.211805782595
41014.31607764363,-6399.490360000326,-6817.274034132594
41073.800781409635,-6035.6545552966345,-6788.810563103975
41130.11835216097,-5671.3533508914115,-6759.823574267945
41183.26437177612,-5306.6148271254315,-6730.315289927058
41233.23466798982,-4941.467099555632,-6700.287972932817
41280.02531473713,-4575.938316789971,-6669.7439265147295
41323.63263248472,-4210.056658275758,-6638.685494103103
41364.05318854105,-3843.8503320961936,-6607.115059148675
41401.2837973451,-3477.347572786216,-6575.035044942207
41435.32152075183,-3110.576638973817,-6542.4479144142315
41466.163668261164,-2743.5658113846957,-6509.356169964835
41493.80779726554,-2376.3433904702115,-6475.762353257121
41518.25171325747,-2008.9376942226017,-6441.669045023862
41539.49347002134,-1641.3770559530196,-6407.078864867828
41557.53136980363,-1273.6898221027989,-6371.994471062575
41572.36396347173,-905.9043498668304,-6336.418560331758
41583.990050634944,-538.0490051884475,-6300.353867661831
41592.40867976378,-170.1521603839041,-6263.803166075282
41597.61914828001,197.75780805203564,-6226.769266418858
41599.6210026282,565.6525216814327,-6189.255017145138
41598.41403832786,933.503602302239,-6151.263304094971
41593.99830000409,1301.2826743509017,-6112.7970502571125
41586.374081400056,1668.9613668890993,-6073.859215564378
41575.5419253681,2036.5113159974867,-6034.452796647217
41561.502623841145,2403.904166963921,-5994.580826604233
41544.25721778409,2771.1115765126087,-5954.246374765523
41523.80699712703,3138.105215001305,-5913.452546457549
41500.153500667926,3504.8567687958707,-5872.202482743673
41473.29851597588,3871.3379422762387,-5830.499360204335
41443.24407925445,4237.520460209416,-5788.346390671927
41409.99247519394,4603.376069940886,-5745.746820983931
41373.54623680307,4968.8765436124895,-5702.703932729053
41333.90814522256,5333.993680356791,-5659.221041994947
41291.081229501084,5698.6993086530365,-5615.301499090661
41245.06876638812,6062.965288335958,-5570.948688311337
41195.874280071344,6426.763512942124,-5526.166027655166
41143.50154190869,6790.065911903104,-5480.956968560012
41087.95457014153,7152.844452738387,-5435.324995632928
41029.2376295888,7515.071143243477,-5389.27362638165
40967.35523129653,7876.718033823069,-5342.806410919632
40902.312132222265,8237.757219484778,-5295.926931716095
40834.11333484508,8598.16084216947,-5248.638803295839
40762.76408677921,8957.901092925415,-5200.945671960172
40688.269880377164,9316.950214041999,-5152.851215505374
40610.636452272745,9675.280501372174,-5104.359142917792
40529.869782958776,10032.864306384787,-5055.473194097316
40445.97609632294,10389.674038331686,-5006.197139567421
40358.96185914453,10745.682166493143,-4956.5347801660755
40268.83378059126,11100.86122232422,-4906.489946751837
40175.59881169429,11455.18380160991,-4856.0664999026485
40079.2641448134,11808.622566581274,-4805.268329617366
39979.837213029125,12161.150248221233,-4754.099354988548
39877.32568961781,12512.739648188504,-4702.563523925759
39771.73748740915,12863.363641100692,-4650.664812823607
39663.08075817019,13212.99517663718,-4598.407226254107
39551.36389196272,13561.607281666164,-4545.794796651226
39436.59551651141,13909.173062276435,-4492.831584006129
39318.78449641415,14255.665706217653,-4439.521675500209
39197.93993259138,14601.058484555284,-4385.869185249312
39074.071161471,14945.32475406318,-4331.878253937863
38947.18775427292,15288.437959247662,-4277.5530485025865
38817.299516254505,15630.371634427447,-4222.897761804001
38684.41648594211,15971.09940579498,-4167.916612301814
38548.54893428571,16310.59499361661,-4112.613843699442
38409.7073639221,16648.832214099737,-4056.99372464371
38267.90250829556,16985.78498157261,-4001.0605483656173
38123.14533081145,17321.427310519182,-3944.818632347358
37975.447023971465,17655.733317608545,-3888.27231798203
37824.81900849974,17988.677223697392,-3831.4259702370987
37671.27293237473,18320.233355989025,-3774.2839772865827
37514.820669994624,18650.376149850228,-3716.850750200352
37355.47432117975,18979.08015093979,-3659.130722572678
37193.24621021655,19306.320017193517,-3601.1283501783673
37028.148884886534,19632.070520796,-3542.8481106213785
36860.19511548207,19956.30655013553,-3484.294502987679
36689.39789372494,20279.00311190146,-3425.472047466064
36515.7704318345,20600.13533284901,-3366.3852850280036
36339.326161411074,20919.67846187809,-3307.038777045235
36160.07873238372,21237.607871942335,-3247.4371049359524
35978.042011924066,21553.89906198008,-3187.5848698035147
35793.23008336221,21868.52765880168,-3127.4866920796485
35605.65724499527,22181.46941911967,-3067.147211135113
35415.33800905561,22492.70023126632,-3006.5710849511925
35222.287100487825,22802.196117199044,-2945.7629897273237
35026.51945579066,23109.933234352597,-2884.7276195185837
34828.05022183477,23415.88787749508,-2823.469685865415
34626.894754672016,23720.03648056002,-2761.9939174285496
34423.068618233156,24022.355618609854,-2700.305059590509
34216.587583215805,24322.8220094754,-2638.4078741197295
34007.467625742654,24621.41251570697,-2576.307138769585
33795.724926114664,24918.104146343983,-2514.0076469081664
33581.375867520685,25212.874058714235,-2451.514207140293
33364.437034760595,25505.699560180616,-2388.8316429351007
33144.925212826456,25796.55811004471,-2325.9647922196737
32922.85738571451,26085.4273211059,-2262.918507036957
32698.250735093712,26372.284961389316,-2199.697653171278
32471.122638762583,26657.1089561091,-2136.3071097126276
32241.490669162085,26939.877389505786,-2072.7517686457863
32009.37259233726,27220.568506099757,-2009.0365345651312
31774.78636628301,27499.16071268796,-1945.1663242196983
31537.75013964872,27775.63257986245,-1881.1460661656388
31298.282250214477,28049.962843775036,-1816.9807003516491
31056.401223441142,28322.13040777857,-1752.6751777366426
30812.125771007934,28592.114344053494,-1688.2344599001333
22162.172736078635,35772.688519778516,349.0494591875576
21852.187336246283,35962.83710294358,415.15379061686536
21540.51900823835,36150.21601666539,481.22621092642856
21227.191821958088,36334.81094214846,547.2616328930983
20912.229973689693,36516.60777720777,613.2549725709283
20595.657784224964,36695.59263731236,679.2011496810501
20277.49969693868,36871.75185663684,745.0950880078312
19957.780275900703,37045.071989070224,810.9317157878284
19636.524203791665,37215.53980930817,876.7059661324844
19313.75628016769,37383.14231373356,942.4127773817844
18989.50141936466,37547.86672147037,1008.0470935259456
18663.784648569854,37709.70047532346,1073.603864592101
18336.631105851087,37868.6312427192,1139.0780470374273
18008.06603820893,38024.64691661338,1204.4646041347012
17678.114799449122,38177.73561646174,1269.7585063911695
17346.80284839656,38327.88568900681,1334.9547318988284
17014.15574674727,38475.08570921509,1400.048266751818
16680.19915710439,38619.32448110418,1465.0341054290993
16344.95884094149,38760.59103858276,1529.9072511832246
16008.460656629533,38898.87464624108,1594.662716421345
15670.730557249954,39034.164800208804,1659.2955231191754
15331.794588775516,39166.45122883999,1723.8007031667478
14991.67888787801,39295.723893530616,1788.1732987803348
14650.409679913568,39421.97298944107,1852.4083628801025
14308.013276862794,39545.1889462163,1916.500959473147
13964.516075303765,39665.362428673114,1980.446164029242
13619.94455419671,39782.48433753256,2044.2390638882741
13274.325273020495,39896.545810008276,2107.87475860074
12927.6848695547,40007.53822049839,2171.3483603329832
12580.05005781325,40115.45318120282,2234.654994238638
12231.447625971696,40220.28254272266,2297.789798834964
11881.904434287897,40322.018394642655,2360.747926372022
11531.447412866786,40420.65306613679,2423.524543232818
11180.103559761332,40516.17912645684,2486.1148302671168
10827.899938728046,40608.58938550076,2548.513983189202
10474.863677129637,40697.8768943174,2610.7172129417145
10121.021963833817,40784.034945592444,2672.7197460646153
9766.402047114527,40867.05707411517,2734.516825056351
9411.03123237339,40946.937057265764,2796.1037087658196
9054.936880243959,41023.66891539377,2857.475672718496
8698.146404292731,41097.24691227074,2918.628009505527
8340.687268929705,41167.665555473795,2979.5560291390766
7982.586987257169,41234.919596763,3040.255059412675
7623.873118975255,41299.00403242868,3100.7204462536374
7264.573268067321,41359.91410365813,3160.947554105439
6904.715080894664,41417.64529680908,3220.9317662454914
6544.326243875586,41472.19334373844,3280.668485164359
6183.434481387587,41523.55422207096,3340.1531329117006
5822.0675535916425,41571.72415546164,3399.3811514468825
5460.25325432676,41616.69961382882,3458.3480029818365
5098.019408786232,41658.477313595016,3517.04917035259
4735.393871598155,41697.05421785777,3575.480157328083
4372.404524491911,41732.427536593095,3633.6364889781294
4009.0792741917153,41764.594726810705,3691.51371200927
3645.446050233918,41793.553492698724,3749.1073951045973
3281.5328028543095,41819.301785743475,3806.4131292560382
2917.3675006519384,41841.83780484559,3863.4265281242238
2552.9781286715047,41861.159996387025,3920.1432283371864
2188.3926860615456,41877.26705430924,3976.5588898464744
1823.639183963565,41890.157920155456,4032.6691962515947
1458.7456433293228,41899.83178309821,4088.4698551284573
1093.7400928037764,41906.28807994582,4143.9565983499215
728.6505663946502,41909.5264951334,4199.12518243328
363.50510154212157,41909.54696068743,4253.971388827849
-1.668263199692613,41906.34965617855,4308.49102425831
-366.84149029665735,41899.93500865134,4362.679921037012
-731.9865453889176,41890.30369253519,4416.533937379947
-1097.0753994212544,41877.456629538174,4470.048957714904
-1462.0800309564747,41861.394988513974,4523.220893015455
-1826.9724281080137,41842.12018532363,4576.04568107685
-2191.724590844768,41819.633882665206,4628.519286845606
-2556.308533115086,41793.937989890386,4680.6377027187955
-2920.696284998557,41765.03466280087,4732.396948846763
-3284.8598948171766,41732.926303429515,4783.793073428178
-3648.771431443054,41697.61555978471,4834.822153029441
-4012.4029862079865,41659.105325610515,4885.480292848365
-4375.726675210173,41617.39874009358,4935.76362702897
-4738.71464141238,41572.49918756809,4985.668318947162
-5101.339056775742,41524.41029719946,5035.190561499322
-5463.572124363985,41473.135942652996,5084.326577383418
-5825.386080625803,41418.68024171758,5133.072619403172
-6186.753197287725,41361.04755596545,5181.42497071872
-6547.645783641579,41300.24249033757,5229.379945145902
-6908.0361886169985,41236.26989273965,5276.933887427517
-7267.896802904754,41169.134853611795,5324.0831735070615
-7627.200061025586,41098.842705489355,5370.824210795292
-7985.918443594523,41025.39902250602,5417.153438458243
-8344.024479190562,40948.809619954816,5463.06732765433
-8701.49074661338,40869.080553754735,5508.56238181734
-9058.289876934823,40786.21811993753,5553.635136912577
-9414.394555591478,40700.22885410782,5598.282161695161
-9769.77752442534,40611.119530895834,5642.500057961168
-10124.411583917257,40518.89716334293,5686.285460819063
-10478.26959503077,40423.569002365104,5729.635038912379
