-39209.9418855385,-13936.446374116922,-6881.109845347181
-39079.87902140186,-14279.71571065603,-6917.518578984892
-38946.826759176365,-14621.892725778578,-6953.398123489645
-38810.7952906545,-14962.95125000866,-6988.745736719733
-38671.79503536169,-15302.865199702632,-7023.558717247299
-38529.83663977549,-15641.608578988129,-7057.8344045602535
-38384.93097650286,-15979.155481761805,-7091.570179264855
-38237.08914346152,-16315.480093629303,-7124.763463281868
-38086.32246296775,-16650.556694012197,-7157.411720056437
-37932.64248095563,-16984.35965791006,-7189.512454730703
-37776.060966030534,-17316.863457993946,-7221.063214347421
-37616.58990858303,-17648.042666516,-7252.061588033313
-37454.24151986252,-17977.871957263633,-7282.505207182602
-37289.028231065065,-18306.326107442463,-7312.391745634056
-37120.962692302244,-18633.379999755638,-7341.71891986053
-36950.05777173766,-18959.008624107544,-7370.484489124022
-36776.32655453167,-19283.18707964938,-7398.686255658639
-36599.78234185061,-19605.89057665293,-7426.322064834673
-36420.43864985252,-19927.09443839222,-7453.389805322528
-36238.309208660714,-20246.77410300995,-7479.887409250526
-36053.40796124466,-20564.905125507015,-7505.812852373159
-35865.74906245438,-20881.463179427225,-7531.164154208526
-35675.34687786715,-21196.424058833567,-7555.939378199907
-35482.21598270051,-21509.76368013028,-7580.136631860287
-35286.37116069794,-21821.458083895726,-7603.754066916177
-35087.82740301217,-22131.48343668604,-7626.7898794456905
-34886.59990697558,-22439.816032978688,-7649.242310025214
-34682.70407506069,-22746.432296786268,-7671.109643848639
-34476.15551361289,-23051.308783591834,-7692.390210867362
-34266.97003168173,-23354.422182095597,-7713.082385914622
-34055.163639801394,-23655.74931600611,-7733.184588829024
-33840.752548793454,-23955.267145767284,-7752.695284572401
-33623.7531684292,-24252.952770450058,-7771.612983354512
-33404.18210631507,-24548.783429300416,-7789.936240733881
-33182.0561665189,-24842.73650361902,-7807.663657735636
-32957.39234831865,-25134.789518436442,-7824.793880955557
-32730.207844887213,-25424.920144246214,-7841.325602662749
-32500.52004201255,-25713.10619866139,-7857.257560897168
-32268.346516659487,-25999.325648241203,-7872.588539571898
-32033.705035774572,-26283.556609982406,-7887.317368555364
-31796.613554824788,-26565.777353116184,-7901.442923766693
-31557.090216453213,-26845.966300727338,-7914.964127259165
-31315.153349081647,-27124.102031410806,-7927.879947301855
-31070.821465542344,-27400.163280866058,-7940.189398456446
-30824.11326154935,-27674.128943644908,-7951.891541656916
-30575.047614430274,-27945.978074577495,-7962.9854842728155
-30323.643581567943,-28215.689890498437,-7973.4703801819705
-30069.920398981045,-28483.243771788057,-7983.345429833101
-29813.897479837535,-28748.61926396069,-7992.609880306169
-29555.59441301068,-29011.79607918199,-8001.263025368364
-29295.030961457618,-29272.75409794097,-8009.304205530864
-29032.227060882513,-29531.473370405518,-8016.732808093147
-28767.20281809181,-29787.93411806633,-8023.548267192792
-28499.97850949266,-30042.116735207266,-8029.750063847017
-28230.57457953538,-30294.001790407325,-8035.337725991746
-27959.011639178294,-30543.570027995636,-8040.310828516446
-27685.310464202183,-30790.802369619643,-8044.668993297964
-27409.491993784948,-31035.67991554919,-8048.411889225656
-27131.57732879235,-31278.183946217385,-8051.539232228168
-26851.587730158917,-31518.29592365013,-8054.0507852941255
-26569.54461738501,-31755.997492774724,-8055.946358488627
-26285.469566714546,-31991.270482977074,-8057.225808968745
-25999.38430963722,-32224.096909357857,-8057.889040992606
-25711.31073108092,-32454.458974223366,-8057.936005926606
-25421.27086790913,-32682.339068303463,-8057.366702248062
-25129.286907124962,-32907.719772184864,-8056.181175545121
-24835.381184197588,-33130.58385762014,-8054.3795185125355
-24539.576181363165,-33350.91428883466,-8051.961870943957
-24241.894525927048,-33568.694223810264,-8048.928419721114
-23942.35898841876,-33783.90701565295,-8045.279398797561
-23640.99248103008,-33996.536213730986,-8041.015089182112
-23337.818055746644,-34206.56556501512,-8036.135818915689
-23032.858902608597,-34413.9790153002,-8030.641963045915
-22726.138347950564,-34618.7607104205,-8024.533943597978
-22417.679852635727,-34820.89499744756,-8017.8122295425455
-22107.50701014647,-35020.36642595873,-8010.477336756588
-21795.643544965795,-35217.15974909394,-8002.529827987617
-21482.113310642588,-35411.25992479801,-7993.970312807435
-21166.940287993748,-35602.65211695012,-7984.799447565816
-20850.148583280887,-35791.32169648904,-7975.017935339785
-20531.762426390294,-35977.2542425155,-7964.626525880606
-20211.806168859115,-36160.43554346211,-7953.62601555161
-19890.304282203397,-36340.85159806619,-7942.017247273382
-19567.281355929976,-36518.48861650667,-7929.80111045469
-19242.76209567401,-36693.33302144453,-7916.978540925109
-18916.771321324926,-36865.371449050195,-7903.55052086314
-18589.333965155252,-37034.59075000934,-7889.518078722224
-18260.475069787222,-37200.9779905908,-7874.8822891458485
-17930.21978647838,-37364.52045352968,-7859.644272893863
-17598.59337306225,-37525.205639067535,-7843.805196750607
-17265.62119206463,-37683.02126588183,-7827.366273436946
-16931.328708750953,-37837.9552720288,-7810.328761517152
-16595.741489226024,-37989.995815842056,-7792.693965304327
-16258.885198340313,-38139.13127689864,-7774.463234752978
-15920.785597935885,-38285.350256810685,-7755.637965366598
-15581.468544739653,-38428.64158015734,-7736.219598083452
-15240.959988424682,-38568.994295319586,-7716.209619167951
-14899.28596963053,-38706.39767531386,-7695.609560096859
-14556.472618004287,-38840.84121859767,-7674.42099744422
-14212.546150069018,-38972.314649922766,-7652.645552751729
-13867.532867427928,-39100.807921036925,-7630.284892417896
-13521.459154624255,-39226.311211501605,-7607.3407275616255
-13174.351477144915,-39348.81492943217,-7583.814813893527
-12826.23637942178,-39468.30971222068,-7559.708951581481
-12477.14048281938,-39584.786427244755,-7535.024985115521
-12127.090483471506,-39698.236172606375,-7509.764803156391
-11776.113150451012,-39808.650277740475,-7483.9303384064515
-11424.235323590674,-39916.02030412101,-7457.523567451641
-11071.48391145854,-40020.338045895136,-7430.546510612852
-10717.885889313106,-40121.595530505314,-7403.001231791392
-10363.468297071722,-40219.785019289106,-7374.8898383141195
-10008.258237110776,-40314.89900810584,-7346.214480760596
-9652.282872397764,-40406.93022785213,-7316.9773528161795
-9295.569424298445,-40495.87164504967,-7287.180691092628
-8938.145170503742,-40581.716462378325,-7256.826774960163
-8580.037442971065,-40664.45811918804,-7225.91792637307
-8221.273625861722,-40744.090291993765,-7194.456509695638
-7861.881153309166,-40820.606894987955,-7162.4449315082875
-7501.887507539792,-40894.00208045622,-7129.8856404433145
-7141.3202166367,-40964.2702392542,-7096.781126984638
-6780.206852462638,-41031.40600122851,-7063.133923280908
-6418.575028566297,-41095.40423562406,-7028.946602951891
-6056.452398103815,-41156.26005146984,-6994.22178089552
-5693.866651578908,-41213.96879797625,-6958.962113073704
-5330.845514964257,-41268.52606484996,-6923.170296330918
-4967.41674741774,-41319.9276826579,-6886.84906817398
-4603.60813921174,-41368.169723136896,-6850.001206566417
-4239.447509609965,-41413.24849949294,-6812.6295297163215
-3874.962704785092,-41455.160566677645,-6774.736895865045
-3510.1815955288403,-41493.90272166906,-6736.326203053102
-3145.132075367633,-41529.472003687806,-6697.400388922424
-2779.842058270101,-41561.86569444153,-6657.962430476408
-2414.3394765619955,-41591.08131832679,-6618.015343856393
-2048.6522787856647,-41617.11664261818,-6577.562184111374
-1682.8084276139757,-41639.96967763565,-6536.6060449689885
-1316.8358975598098,-41659.6386769055,-6495.150058582211
-950.7626730595119,-41676.1221372795,-6453.197395315718
-584.6167462035986,-41689.41879905853,-6410.75126348693
-218.42611462026557,-41699.52764608664,-6367.814909125101
147.781220653305,-41706.44790582811,-6324.391615723716
513.9772572700933,-41710.17904942624,-6280.484703994192
880.133993865685,-41710.72079174486,-6236.0975315941705
1246.2234319651943,-41708.073091387705,-6191.233492898587
1612.2175782771296,-41702.23615070353,-6145.896018722244
1978.0884467869605,-41693.21041577013,-6100.088576062511
2343.808060892868,-41680.99657636056,-6053.814667834637
2709.3484555115047,-41665.59556589209,-6007.07783260927
3074.6816793548937,-41647.008561348775,-5959.881644322787
3439.779796844563,-41625.236983200935,-5912.229712033795
3804.614890387115,-41600.282495291714,-5864.1256796280495
4169.1590624743885,-41572.14700471115,-5815.573225545339
4533.384437812144,-41540.83266165117,-5766.576062498583
4897.263165407787,-41506.34185924553,-5717.1379371957455
5260.767420850904,-41468.677233372924,-5667.262630033141
5623.869408203468,-41427.84166247831,-5616.953954837809
5986.54136228105,-41383.83826733895,-5566.215758555872
6348.755550733815,-41336.67041083002,-5515.051920964077
6710.484276155064,-41286.341697669915,-5463.466354373691
7071.699878170624,-41232.85597414949,-5411.4630033372905
7432.374735689804,-41176.217327818274,-5359.045844326108
7792.481268795924,-41116.430087205365,-5306.21888545894
8151.991941000437,-41053.49882146811,-5252.986166174697
8510.87926130008,-40987.42834005099,-5199.351756929495
8869.115786293165,-40918.22369231583,-5145.31975888603
9226.674122212862,-40845.89016716993,-5090.894303606256
9583.526927194747,-40770.4332926272,-5036.079552713385
9939.64691311645,-40691.85883543752,-4980.8796976082995
10295.006847848108,-40610.17280061356,-4925.298959127019
10649.579557282495,-40525.38143098379,-4869.34158722428
11003.337927419005,-40437.49120671439,-4813.011860649162
11356.254906384696,-40346.50884482878,-4756.314086624555
11708.303506665028,-40252.44129865279,-4699.2526004946685
12059.456806923004,-40155.29575734753,-4641.831765429744
12409.687954219517,-40055.079645319434,-4584.055972069446
12758.970166016688,-39951.80062166676,-4525.929638193669
13107.276732224627,-39845.46657959599,-4467.457208385367
13454.581017207505,-39736.08564583108,-4408.643153697629
13800.856461962308,-39623.66617994841,-4349.491971287835
14146.076585924877,-39508.21677381025,-4290.008184111235
14490.214989143728,-39389.746250862365,-4230.196340551336
14833.245354252746,-39268.26366547579,-4170.061014078849
15175.141448488117,-39143.77830225447,-4109.60680290272
15515.877125649144,-39016.299675343915,-4048.83832962555
15855.426328245603,-38885.83752764977,-3987.760240865441
16193.763089260729,-38752.401830180694,-3926.3772069394113
16530.861534294498,-38616.002781228846,-3864.693921481577
16866.695883489687,-38476.65080561185,-3802.7151010914076
17201.24045350967,-38334.35655387491,-3740.445484973661
17534.469659459646,-38189.13090149723,-3677.88983458325
17866.3580169819,-38040.984948001445,-3615.0529332358105
18196.880143996772,-37889.930016197664,-3551.9395857816344
18526.010762773323,-37735.977651263755,-3488.5546182130633
18853.72470183717,-37579.13961987502,-3424.902877302491
19179.99689787816,-37419.42790931512,-3360.989230232629
19504.802397677904,-37256.85472655625,-3296.818564224951
19828.116359973472,-37091.43249735107,-3232.395786173337
20149.91405749758,-36923.173865212266,-3167.725822242826
20470.170878661123,-36752.09169055524,-3102.8136175337927
20788.862329566226,-36578.199049650306,-3037.6641356777477
21105.964035850073,-36401.50923364023,-2972.282358465134
21421.451744540514,-36222.03574753091,-2906.67328546506
21735.30132588363,-36039.792309177494,-2840.8419336506545
22047.48877530879,-35854.79284816804,-2774.7933369885354
22357.990215078637,-35667.05150486881,-2708.532546095795
22666.781896231656,-35476.58262927897,-2642.064627827086
22973.8402003773,-35283.40077994753,-2575.394664894604
23279.141641487277,-35087.520722872505,-2508.5277554801246
23582.662867673906,-34888.95743038667,-2441.4690128528937
23884.38066308672,-34687.72607994268,-2374.2235649512945
24184.27194950846,-34483.84205307293,-2306.796554033247
24482.31378823537,-34277.32093414169,-2239.193136255811
24778.483381809598,-34068.17850917026,-2171.41848128846
25072.758075752507,-33856.430764640216,-2103.4777719184353
25365.115360274434,-33642.093886291266,-2035.3762036622331
25655.532872104955,-33425.18425780667,-1967.1189843404532
25943.988396035802,-33205.71845968646,-1898.7113337228539
26230.459866725047,-32983.71326790658,-1830.158483101408
26514.925370369492,-32759.185652650027,-1761.465674897996
26797.363146363095,-32532.152777026266,-1692.6381622641557
27077.751588948424,-32302.631995773587,-1623.6812086871082
27356.069248971467,-32070.64085385135,-1554.6000875592702
27632.29483535696,-31836.19708523714,-1485.4000818184904
27906.40721684388,-31599.318611487448,-1416.0864835160796
28178.385423582393,-31360.023540386435,-1346.6645934198245
28448.208648729742,-31118.330164571737,-1277.1397206091794
28715.8562500163,-30874.256960163293,-1207.5171820772578
28981.307751469696,-30627.822585220823,-1137.8023022874518
29244.54284468347,-30379.04587859489,-1068.0004128427076
29505.54139067483,-30127.94585821011,-998.1168520012467
29764.283421267373,-29874.54171976062,-928.1569643080304
30020.74914065562,-29618.852835211637,-858.126100178563
30274.918926887065,-29360.89875135523,-788.0296154976063
30526.773333475536,-29100.69918820561,-717.8728711809803
30776.293090722327,-28838.27403766422,-647.661232809715
31023.459107305196,-28573.643361887032,-577.4000701912416
31268.252471709045,-28306.82739178455,-507.09475695634495
31510.654453668943,-28037.846525483805,-436.750670148824
31750.64650558731,-27766.721326791114,-366.37318982203476
31988.210264045498,-27493.47252351908,-295.9676985986065
32223.32755106522,-27218.121006068366,-225.53958130314408
32455.98037559503,-26940.68782572732,-155.09422452169386
32686.150934868114,-26661.194193087656,-84.63701619743982
32913.821615757995,-26379.661476434994,-14.173345219095111
33138.97499611317,-26096.111200136853,56.29139898341269
33361.5938461726,-25810.565042897037,126.75182688009366
33581.6611297567,-25523.04483626354,197.2025492087663
33799.16000565838,-25233.572562854493,267.6381774159953
