24080.942033782263,-34581.57679669428,1422.6803848238296
24379.99150918078,-34369.6596731801,1464.9624703226798
24677.174115564598,-34155.110720821685,1507.132290131323
24972.467100181013,-33937.946373799765,1549.186615274864
25265.84785513146,-33718.18326640587,1591.1222256534234
25557.29391891886,-33495.838231901354,1632.9359102621902
25846.782978294763,-33270.92830113292,1674.6244674547293
26134.29286992306,-33043.47070125882,1716.1847051834957
26419.80158208499,-32813.482854421716,1757.6134412441734
26703.287256331096,-32580.982376439308,1798.9075035147723
26984.72818926967,-32345.987075358655,1840.0637302155694
27264.102834048193,-32108.514950237924,1881.0789701252675
27541.389802124428,-31868.584189666824,1921.9500828392172
27816.567864864843,-31626.21317040368,1962.6739390054913
28089.615955178662,-31381.42045595831,2003.247420564222
28360.51316908754,-31134.224795207803,2043.6674209820017
28629.238767450777,-30884.64512084422,2083.9308455062996
28895.772177371797,-30632.70054808816,2124.0346113771234
29160.092993890696,-30378.41037311594,2163.975648079556
29422.180981511723,-30121.794071611363,2203.7508975745254
29682.0160757529,-29862.871297272064,2243.3573145327337
29939.578384654913,-29601.661880329983,2282.791866563525
30194.848190407683,-29338.185825924986,2322.0515344632445
30447.80595069555,-29072.463312737545,2361.1333124216294
30698.432300304754,-28804.51469132892,2400.0342082680863
30946.708052567257,-28534.360482619984,2438.7512436966
31192.61420084081,-28262.021376306035,2477.2814544934236
31436.131919924646,-27987.518229314057,2515.6218907599346
31677.24256760987,-27710.872064080322,2553.7696171541456
31915.927685945542,-27432.104067119904,2591.7217130913614
32152.169002757008,-27151.235587283994,2629.475272983516
32385.948433012483,-26868.288134159433,2667.027406457445
32617.248080209607,-26583.283376416977,2704.3752385759235
32846.05023772091,-26296.243140181137,2741.5159100536994
33072.337390235974,-26007.18940724702,2778.4465774917635
33296.092214965385,-25716.144313567223,2815.164413571429
33517.29758305457,-25423.130147445077,2851.666607286228
33735.93656087534,-25128.169347850217,2887.950364152898
33951.992411314626,-24831.284502708324,2924.012906425231
34165.44859503672,-24532.498347196295,2959.8514733027223
34376.2887718323,-24231.833761882743,2995.463321156602
34584.49680173626,-23929.313771159887,3030.845723717374
34790.05674635215,-23624.961541354813,3065.995972298162
34992.95287004431,-23318.80037899239,3100.9113759981615
35193.169641146225,-23010.853729003138,3135.589261908415
35390.69173313912,-22701.145172941346,3170.0269753162893
35585.50402581594,-22389.698427193565,3204.221879904836
35777.59160650423,-22076.537341054194,3238.1713579686507
35966.93977109745,-21761.685895074013,3271.872810592797
36153.534025248264,-21445.168199114243,3305.323657865654
36337.3600854659,-21127.00849051755,3338.521339072748
36518.40388020126,-20807.23113226339,3371.46331289252
36696.65155090859,-20485.860611129578,3404.1470575872872
36872.08945317513,-20162.921535689868,3436.570071209627
37044.704157655455,-19838.438634626404,3468.7298717733283
37214.48245116926,-19512.436754708953,3500.623997456791
37381.411337697704,-19184.940858917158,3532.250006787869
37545.47803936961,-18855.97602454332,3563.6054788305214
37706.66999743007,-18525.567441290765,3594.688013366728
37864.97487325742,-18193.74040922762,3625.4952310929666
38020.38054921552,-17860.52033703655,3656.0247737826753
38172.87512963783,-17525.932739952295,3686.2743044795566
38322.446941727445,-17190.003237827164,3716.241507673043
38469.08453644385,-16852.757553181316,3745.9240894752825
38612.77668936741,-16514.221509260136,3775.319777793556
38753.512401610606,-16174.421027931094,3804.4263225161276
38891.280900576596,-15833.38212789335,3833.2414956660214
39026.07164083631,-15491.130922560427,3861.7630915835584
39157.87430492269,-15147.693618089073,3889.9889270919525
39286.678804118026,-14803.096511376332,3917.9168416642315
39412.47527921102,-14457.365988085847,3945.5446975855602
39535.25410130456,-14110.528520478694,3972.870380128157
39655.005872470305,-13762.610665610815,3999.891797695693
39771.7214265225,-13413.639063148728,4026.606881994785
39885.39182970166,-13063.64043337688,4053.013588190212
39996.00838134284,-12712.641575201073,4079.1098950571113
40103.56261456,-12360.669364040623,4104.893805140082
40208.046296948014,-12007.750749580944,4130.3633449198105
40309.4514310981,-11653.912754083898,4155.516564936246
40407.77025527465,-11299.18247010981,4180.351539953696
40502.99524399895,-10943.587058472762,4204.866369105284
40595.11910862142,-10587.153746173417,4229.059176038324
40684.13479787272,-10229.909824339988,4252.92810905525
40770.035498436395,-9871.882646002716,4276.471341265117
40852.81463541616,-9513.099624214527,4299.687070708347
40932.46587287322,-9153.588229815072,4322.573520504481
41008.9831143025,-8793.375989359416,4345.128938985461
41082.360503099495,-8432.490483007155,4367.351599829636
41152.59242299732,-8070.959342464478,4389.23980219139
41219.67349852722,-7708.810248707834,4410.791870840268
41718.308832814015,3671.6905436189354,4904.269527309796
41683.18091418464,4038.814810763526,4914.340085697675
41644.86155062048,4405.629847584576,4924.034326209797
41603.35367560727,4772.10756904706,4933.3515071640695
41558.66046669617,5138.219915885466,4942.2909157426675
41510.7853452408,5503.938856912774,4950.851868050242
41459.73197616481,5869.236390924359,4959.033709160593
41405.50426766178,6234.084549007076,4966.8358131705245
41348.106370902875,6598.4553966253925,4974.257583246754
41287.54267971745,6962.321035772841,4981.298451671548
41223.817830265594,7325.653607057366,4987.957879885471
41156.936700655424,7688.4252919931805,4994.235358531318
41086.90441061188,8050.608314890265,5000.130407488853
41013.72632105671,8412.174945144656,5005.6425759143995
40937.40803370738,8773.09749931038,5010.771442274595
40857.95539064688,9133.348343226362,5015.516614378608
40775.37447388818,9492.899894083206,5019.8777294077245
40689.671604872055,9851.724622694506,5023.854453944899
40600.853344037685,10209.79505536832,5027.44648399748
40508.92649028503,10567.083776167725,5030.653545022374
40413.89808046617,10923.563428960399,5033.475391946576
40315.77538884437,11279.206719523334,5035.911809185897
40214.56592655148,11633.986417584081,5037.962610661296
40110.27744096872,11987.875359060514,5039.627639813954
40002.91791520139,12340.846447905451,5040.906769615936
39892.49556742108,12692.872658346403,5041.799902580872
39779.01885025536,13043.927036891979,5042.30697077117
39662.496450135055,13393.982704415477,5042.427935803233
39542.93728664438,13743.012858169734,5042.162788850504
39420.35051179399,14090.990773968855,5041.511550643959
39294.745509389155,14437.889808035456,5040.474271470757
39166.131894266844,14783.683399172909,5039.051031170331
39034.51951157203,15128.345070764612,5037.241939128329
38899.91843600652,15471.848432796425,5035.04713426828
38762.33897107051,15814.167183847172,5032.466785041284
38621.791648220795,16155.27511323518,5029.501089412055
38478.28722614993,16495.14610281463,5026.150274845422
38331.836689906464,16833.754129117548,5022.4145982879345
38182.45125006961,17171.073265308572,5018.294346148513
38030.14234189266,17507.077683168474,5013.789834276572
37874.92162444634,17841.741655032936,5008.901407938413
37716.80097966008,18175.039555906376,5003.629441788839
37555.79251151349,18506.94586520765,4997.97433984554
37391.908545043974,18837.435168868295,4991.936535456272
37225.16162542372,19166.482161236152,4985.516491266244
37055.564516996536,19494.061647020302,4978.7146991827985
36883.13020232705,19820.148543171796,4971.53168033856
36707.87188112769,20144.71788095522,4963.967985048651
36529.80296936417,20467.744807643092,4956.024192773092
36348.937098153685,20789.204588562246,4947.700912069628
36165.28811274593,21109.072608943512,4938.998780547912
35978.87007145875,21427.32437581618,4929.9184648208675
35789.6972446083,21743.935519873794,4920.460660453658
35597.78411343504,22058.881797312282,4910.626091911712
35403.14536891992,22372.13909181066,4900.415512501112
35205.79591077417,22683.68341619138,4889.829704317262
35005.75084623406,22993.490914366248,4878.8694781810245
34803.02548890851,23301.537863156806,4867.5356735778305
34597.63535762365,23607.80067408624,4855.829158593443
34389.596175247854,23912.25589516916,4843.750829848994
34178.923867409416,24214.880212823475,4831.3016124273245
33965.63456140424,24515.6504534717,4818.4824598098785
33749.74458488017,24814.543585436208,4805.29435379884
33531.270464609,25111.536720672862,4791.73830444333
33310.228925221025,25406.607116525076,4777.815349962226
33086.636887953224,25699.73217743003,4763.526556666325
32860.51146925992,25990.88945677335,4748.873018870857
32631.86997964509,26280.056658422516,4733.855858820788
32400.729922243056,26567.21163855986,4718.476226599122
32167.108991510355,26852.332407338643,4702.735300040466
31931.025071861968,27135.397130579757,4686.634284641026
31692.496236341573,27416.38413139895,4670.174413468203
31451.540745129376,27695.271891996155,4653.356947059422
31208.177044301912,27972.039055118974,4636.183173336098
30962.423764318646,28246.664425819945,4618.654407498374
30714.29971862204,28519.126973049868,4600.771991926259
30463.82390220659,28789.40583126003,4582.537296077053
30211.0154901802,29057.48030198579,4563.951716382593
29955.89383620348,29323.329855531054,4545.016676134726
29698.478471160655,29586.934132380393,4525.733625388181
29438.789101566475,29848.272944864373,4506.104040841933
29176.845608080715,30107.3262786824,4486.129425728292
28912.668043992817,30364.0742944306,4465.8113096979705
28646.276633710437,30618.497329100348,4445.151248705312
28377.69177111046,30870.57589768175,4424.150824880693
28106.934018132615,31120.29069450922,4402.811646422525
27834.024103113676,31367.622594830427,4381.135347465638
27558.982919212613,31612.55265626023,4359.123587958624
27281.831522827553,31855.06212021828,4336.7780535367665
27002.59113200037,32095.13241335363,4314.100455395667
26721.283124693036,32332.74514905353,4291.092530150907
26437.929037313465,32567.88212871381,4267.7560397194065
26152.550562962166,32800.52534322478,4244.092771175325
25865.169549795086,33030.65697433152,4220.104536615763
25575.807999358854,33258.25939599406,4195.793173022195
25284.488064931895,33483.31517571941,4171.16054212262
24991.23204971674,33705.80707598442,4146.208530238893
24696.062405309207,33925.71805542115,4120.939048157915
24399.001729863347,34143.03127021412,4095.3540309751984
24100.07276639121,34357.73007536873,4069.4554379495776
23799.298401027234,34569.798025984,4043.2452523532797
23496.701661304778,34779.218878493986,4016.72548132311
23192.305714269973,34985.976591998835,3989.8981556958706
22886.133864904234,35190.05532935913,3962.7653298695896
22578.209554205376,35391.43945850427,3935.32908163545
22268.556357434245,35590.11355360309,3907.591512021625
21957.19798231117,35786.06239624615,3879.5547451325374
21644.15826722814,35979.270976596774,3851.220927989518
21329.461179303693,36169.72449461597,3822.59223035465
21013.130812738043,36357.40836108066,3793.670844582542
20695.191386843155,36542.30819878051,3764.458985440987
20375.66724422287,36724.409843599795,3734.9588899443097
20054.58284891074,36903.69934560317,3705.172817182521
19731.9627845279,37080.16297008922,3675.103048151467
19407.831752275215,37253.78719871291,3644.751885565912
19082.21456923584,37424.55873041654,3614.1216537022037
18755.13616635608,37592.46448251645,3583.2146982079184
18426.62158655577,37757.49159169587,3552.033385925648
18096.695982821235,37919.62741498657,3520.5801047119276
17765.3846163166,38078.85953072182,3488.857263257861
17432.712854306712,38235.17573955784,3456.8672908916515
17098.706168429893,38388.56406530707,3424.6126374126666
16763.390132607554,38539.012755925,3392.095772890688
16426.79042112114,38686.51028439541,3359.3191874803797
16088.932806648172,38831.04534961423,3326.2853912307805
15749.843158330526,38972.60687724007,3292.9969138966553
15409.547439645834,39111.184020605804,3259.456304731256
15068.071706641007,39246.76616145904,3225.666132311862
14725.442105784241,39379.342910841384,3191.628984329669
14381.684872017893,39508.90410986356,3157.347467395094
14036.826326733648,39635.43983049198,3122.824206838425
13690.892875806183,39758.9403762935,3088.061846512564
13343.911007420686,39879.396283233655,3053.0630485762986
12995.907290267472,39996.79832032424,3017.830493312249
12646.908371362266,40111.137490384564,2982.366878907375
12296.94097404166,40222.405030719805,2946.6749212501686
11946.031895917211,40330.59241379407,2910.757353722816
11594.208006871586,40435.691347871514,2874.6169269957713
11241.496246837332,40537.69377770215,2838.256408802302
10887.923623973975,40636.591885069385,2801.678583749205
10533.517212435061,40732.3780894404,2764.886253088753
10178.304150353193,40825.04504853179,2727.882234508014
9822.311637746516,40914.58565887845,2690.6693619132748
9465.566934477813,41000.99305636951,2653.2504852171287
9108.097358029581,41084.26061680946,2615.6284701046657
8749.930281620158,41164.38195637705,2577.8061978376013
8391.093131972048,41241.35093215014,2539.786565018283
8031.613387243779,41315.16164257011,2501.5724833717327
7671.518574929376,41385.808427895434,2463.1668795229702
7310.836269783109,41453.28587063158,2424.5726947769176
6949.594091569681,41517.58879597365,2385.7928848773004
6587.819703161413,41578.71227216525,2346.830419804482
6225.540808281906,41636.65161090474,2307.6882835320976
5862.785149415278,41691.40236770062,2268.3694738026684
5499.580505683697,41742.96034221379,2228.877001898173
5135.954690766951,41791.32157857552,2189.213892413665
4771.935550603207,41836.48236571491,2149.383183009272
4407.550961509029,41878.43923761193,2109.3879242023304
4042.8288278662576,41917.18897358898,2069.2311791176
3677.7970800517965,41952.728598551475,2028.9160232566758
3312.483672271915,41985.05538322063,1988.445544262695
2946.9165804810373,42014.166844340165,1947.8228416881789
2581.1238000751064,42040.060744881426,1907.0510267408506
2215.1333439835284,42062.73509419837,1866.133222070748
1848.973240364711,42082.18814819535,1825.072561514389
1482.6715305088246,42098.418409459104,1783.8721898589808
1116.2562666751853,42111.42462737661,1742.5352626017025
749.7555100016658,42121.20579823146,1701.064945712438
383.19732818323484,42127.761165287666,1659.4644153741183
16.60979356770968,42131.09021884324,1617.7368577654536
-349.97901916117956,42131.19269627629,1575.8854687997075
-716.541035078279,42128.068582066284,1533.9134538842834
-1083.0481811840484,42121.71810779744,1491.8240276753884
-1449.4723885040096,42112.141752144715,1449.6204138362455
-1815.78559439998,42099.34024083499,1407.3058447726291
