-30372.86886798168,29149.6979067924,1491.0936887513715
-30627.476056402913,28882.824204691467,1474.9853792590245
-30879.731326236037,28613.732554375107,1458.763818278981
-31129.615298649627,28342.443612377327,1442.4302509459526
-31377.108776898665,28068.97820433772,1425.9859310151826
-31622.19274789996,27793.357323298627,1409.4321207601213
-31864.848383667966,27515.60212812302,1392.770090877273
-32105.05704273956,27235.73394189936,1376.0011203901145
-32342.800271720378,26953.774250174636,1359.126496543783
-32578.059806546924,26669.74469948943,1342.1475147164278
-32810.81757400275,26383.667095588047,1325.0654783126288
-33041.0556930911,26095.563401765277,1307.8816986648008
-33268.75647640129,25805.455737192333,1290.5974949323038
-33493.902431464725,25513.366375226848,1273.2141940017032
-33716.4762621886,25219.31774158835,1255.7331303774743
-33936.460870053634,24923.33241280945,1238.1556460900435
-34153.83935552306,24625.43311438224,1220.483090585374
-34368.59501932882,24325.642719031097,1202.716820622825
-34580.711363751936,24023.984244962747,1184.858200170762
-34790.17209388264,23720.480854113106,1166.908600303384
-34996.96111895332,23415.155850253537,1148.869399087748
-35201.06255345993,23108.032677370054,1130.7419814888574
-35402.46071846846,22799.134917741485,1112.5277392555574
-35601.14014280231,22488.48629015558,1094.2280708152975
-35797.085564238594,22176.11064807791,1075.8443811664213
-35990.28193068185,21862.031977820894,1057.3780817699815
-36180.71440130945,21546.274396722674,1038.8305904430188
-36368.368347788724,21228.862151169313,1020.2033312416602
-36553.229355295036,20909.81961490972,1001.4977343630331
-36735.28322369554,20589.171287060217,982.7152360274035
-36914.51596817568,20266.94179106347,963.8572784172953
-37090.913821366936,19943.15587093704,944.9253094579126
-37264.46323397103,19617.838390081695,925.9207827475846
-37435.15087537397,19291.014330163398,906.8451574923874
-37602.963634886575,18962.70878882286,887.699898371895
-37767.88862283526,18632.946977592655,868.4864754184991
-37929.91317152923,18301.7542200054,849.2063639060908
-38089.02483624174,17969.155949633947,829.8610442365289
-38245.21139615561,17635.177708161937,810.4520018275635
-38398.46085536114,17299.845143295646,790.9807269903876
-38548.761443693016,16963.184006976004,771.4487148269383
-38696.10161769804,16625.22015326571,751.8574651066423
-38840.47006150622,16285.979536397374,732.2084821529346
-38981.85568770937,15945.488208758678,712.5032747273914
-39120.24763819355,15603.772318938703,692.7433559155324
-39255.635285038254,15260.858109558365,672.9302430020721
-39388.00823124672,14916.77191546741,653.0654573663674
-39517.35631160493,14571.540161572273,633.1505243569464
-39643.66959345052,14225.189360834838,613.1869731761727
-39766.93837743791,13877.746112228857,593.1763367623311
-39887.153198270345,13529.237098734215,573.1201516736785
-40004.30482548303,13179.689085123242,553.0199579617534
-40118.38426407325,12829.128916130874,532.8772990651794
-40229.382755249295,12477.583514224305,512.6937216824897
-40337.2917770853,12125.079877584412,492.4707756550031
-40442.10304518355,11771.645078005173,472.2100138475063
-40543.80851329546,11417.306258864304,451.9129920306426
-40642.40037398748,11062.09063286798,431.58126875270614
-40737.87105917487,10706.025480186794,411.2164052321729
-40830.21324074867,10349.138146197254,390.81996522902006
-40919.41983112598,9991.456039421539,370.39351492635626
-41005.4839837967,9633.006629407919,349.93862280978726
-41088.399093841086,9273.817444651928,329.45685954869924
-41168.15879846983,8913.916070332267,308.9497978667648
-41244.75697746312,8553.330146400887,288.4190124335201
-41318.187753673425,8192.08736531233,267.8660797345983
-41388.44549346979,7830.215469919185,247.29257795236109
-41455.52480716821,7467.742251343002,226.70008684438622
-41519.42054944038,7104.695546861964,206.09018762388584
-41580.12781973276,6741.103237624523,185.46446282932646
-41637.64196260352,6376.993246720572,164.82449621538086
-41691.958568105896,6012.393536879436,144.17187262238843
-41743.073472118434,5647.332108357045,123.50817785640476
-41790.982756663674,5281.836996779612,102.83499856702471
-41835.68275020403,4915.936271013457,82.1539221273866
-41877.170027939355,4549.658030860419,61.46653650323858
-41915.441412041524,4183.030405112858,40.77443014354528
-41950.493971914686,3816.081549242256,20.079191849581424
-41982.32502441451,3448.8396432597556,-0.6175893453296635
-42010.93213405125,3081.332889554914,-21.314324298191703
-42036.31311317299,2713.58951075257,-42.00942387656516
-42058.466022140994,2345.6377473918537,-62.70129908957313
-42077.389169460796,1977.5058559740032,-83.38836119735906
-42093.081111919906,1609.2221066412728,-104.06902184202714
-42105.54065469351,1240.8147810294197,-124.74169316783805
-42114.7668514324,872.3121701363831,-145.40478794103106
-42120.75900433586,503.7425720119361,-166.05671967949206
-42123.516664198236,135.1342896747323,-186.69590276935054
-42123.03963044081,-233.48437100197376,-207.32075258351065
-42119.32795112541,-602.0851035861743,-227.92968560991358
-42112.381922946515,-970.6396032243232,-248.52111957134167
-42102.202091204716,-1339.1195688204557,-269.09347354725026
-42088.789249762594,-1707.4967051858735,-289.6451680933385
-42072.14444097409,-2075.7427253612386,-310.17462537168717
-42052.268955608604,-2443.82935257039,-330.680269259434
-42029.16433274255,-2811.7283225515994,-351.1605254786206
-42002.83235963799,-3179.4113856938316,-371.6138217152737
-41973.27507160129,-3546.850309209884,-392.03858774041777
-41940.49475182537,-3914.0168792783124,-412.43325552884977
-41904.493931196215,-4280.882903361623,-432.7962593882779
-41865.275388113805,-4647.420212152766,-453.1260360671125
-41822.842148261276,-5013.600661891111,-473.4210248833009
-41777.19748436939,-5379.396136500812,-493.67966784227536
-41728.344915962116,-5744.7785497403775,-513.9004097568804
-41676.28820908422,-6109.7198473460885,-534.081698364954
-41621.03137598758,-6474.192009320947,-554.2219844571312
-41562.578674847064,-6838.167051886774,-574.3197219835229
-41500.93460940969,-7201.617029768145,-594.3733681810237
-41436.10392864564,-7564.514038323374,-614.3813836899288
-41368.091626379915,-7926.830215679711,-634.3422326723814
-41296.90294090851,-8288.537744850566,-654.2543829284567
-41222.54335456329,-8649.608856010778,-674.1163060222615
-41145.01859332547,-9010.015828428268,-693.9264773871747
-41064.334626353666,-9369.730992730683,-713.6833764513325
-40980.49766552416,-9728.726733008754,-733.3854867525467
-40893.514164950306,-10086.975488927963,-753.031296054942
-40803.39082048583,-10444.449757829801,-772.6192964632222
-40710.13456917143,-10801.122096975416,-792.1479845467327
-40613.75258874714,-11156.965125451674,-811.6158614429484
-40514.2522970596,-11511.951526417008,-831.0214329807876
-40411.64135149442,-11866.05404916703,-850.3632097935313
-40305.927648382334,-12219.245511227527,-869.6397074332701
-40197.11932239465,-12571.49880041707,-888.8494464831093
-40085.22474586814,-12922.786877071941,-907.9909526788284
-39970.25252822327,-13273.082775904237,-927.0627570102308
-39852.21151524847,-13622.359608230307,-946.0633958421109
-39731.1107884286,-13970.590563989614,-964.9914110247074
-39606.95966423608,-14317.748913819183,-983.8453500057569
-39479.76769342483,-14663.808011062376,-1002.6237659402384
-39349.54466023426,-15008.741293967703,-1021.3252178092932
-39216.30058170991,-15352.52228751372,-1039.9482705192822
-39080.04570687625,-15695.124605582832,-1058.4914950198972
-38940.79051595278,-16036.521952960078,-1076.9534684119214
-38798.545719541464,-16376.688127353611,-1095.3327740565962
-38653.322257813794,-16715.59702136896,-1113.6280016825665
-38505.13129960126,-17053.22262465881,-1131.837747501754
-38353.98424161923,-17389.539025712747,-1149.960614305835
-38199.89270752663,-17724.52041398338,-1167.9952115811022
-38042.86854703687,-18058.141081842045,-1185.9401556133917
-37882.9238350053,-18390.375426542683,-1203.79406959432
-37720.070870502466,-18721.197952172235,-1221.555583725175
-37554.322175806206,-19050.58327172092,-1239.2233353294234
-37385.69049552098,-19378.506108851936,-1256.7959689463166
-37214.18879553075,-19704.941299966118,-1274.272136442286
-37039.830262011645,-20029.86379610108,-1291.650497112597
-36862.628300409386,-20353.248664858747,-1308.929717784238
-36682.5965344208,-20675.07109228577,-1326.1084729164797
-36499.74880486844,-20995.30638490569,-1343.1854447096975
-36314.09916873496,-21313.92997142614,-1360.159323195848
-36125.66189800772,-21630.9174047475,-1377.0288063460205
-35934.45147858689,-21946.24436381712,-1393.7926001686556
-35740.4826091738,-22259.886655480845,-1410.4494188087072
-35543.77020012363,-22571.820216358,-1426.997984646375
-35344.32937232144,-22882.021114641644,-1443.4370283932965
-35142.17545592395,-23190.465552073572,-1459.7652891968155
-34937.32398930495,-23497.12986556687,-1475.981514726322
-34729.79071776424,-23801.990529161587,-1492.084461276179
-34519.59159233754,-24105.02415578758,-1508.0728938593545
-34306.74276855628,-24406.20749906896,-1523.9455863021092
-34091.26060523176,-24705.517455061625,-1539.701321336331
-33873.161663088744,-25002.93106416685,-1555.3388906993787
-33652.46270363136,-25298.425512689733,-1570.8570952168611
-33429.180687753775,-25591.97813472028,-1586.2547449011126
-33203.33277444725,-25883.56641384612,-1601.5306590406924
-32974.93631948599,-26173.167984864027,-1616.6836662908686
-32744.008874099763,-26460.76063547872,-1631.7126047617992
-32510.568183527485,-26746.32230811785,-1646.616322113748
-32274.632185791193,-27029.831101442727,-1661.3936756359758
-32036.219010211167,-27311.26527215134,-1676.0435323405131
-31795.346976036868,-27590.603236606286,-1690.564769047345
-31552.034591021114,-27867.82357250202,-1704.9562724704133
-31306.300550033327,-28142.905020458402,-1719.2169393013492
-31058.163733495152,-28415.82648578507,-1733.3456762998364
-30807.643206093504,-28686.56703990644,-1747.3414003684427
-30554.75821519453,-28955.105922093066,-1761.2030386413817
-30299.52818939232,-29221.422541013588,-1774.929528565122
-30041.972737002503,-29485.49647631886,-1788.519817979763
-29782.111644584802,-29747.30748016961,-1801.9728651980042
-29519.964875298916,-30006.835478904657,-1815.2876390904892
-29255.552567534367,-30264.060574406132,-1828.4631191562419
-28988.895033242,-30518.963045738692,-1841.4982956063059
-28720.012756405296,-30771.523350620602,-1854.3921694395644
-28448.926391444238,-31021.722126934597,-1867.1437525190902
-28175.656761668102,-31269.540194167443,-1879.7520676463564
-27900.22485754278,-31514.958554992238,-1892.2161486411708
-27622.65183525093,-31757.958396559417,-1904.5350404076275
-27342.959014942022,-31998.52109204372,-1916.707799012361
-27061.16787912223,-32236.628202038057,-1928.7334917552757
-26777.300070992274,-32472.26147596873,-1940.6111972408394
-26491.3773928181,-32705.402853458967,-1952.340005447207
-26203.421804117224,-32936.034465817705,-1963.9190178005706
-25913.455420163744,-33164.13863724453,-1975.3473472364324
-25621.500510147547,-33389.697886291986,-1986.6241182722338
-25327.57949549758,-33612.694927169236,-1997.7484670729052
-25031.71494815404,-33833.112671063034,-2008.7195415168221
-24733.92958885589,-34050.93422742394,-2019.5365012596214
-24434.246285275498,-34266.14290534003,-2030.198517802856
-24132.688050428864,-34478.7222146859,-2040.7047745504071
-23829.27804079675,-34688.655867460046,-2051.054466875239
-23524.039554554787,-34895.92777901791,-2061.2468021796344
-23216.99602979506,-35100.522069288505,-2071.2809999555734
-22908.171042742208,-35302.42306397328,-2081.1562918432073
-22597.588305817702,-35501.615295820346,-2090.8719216934837
-22285.27166599933,-35698.083505683455,-2100.427145619604
-21971.245102861634,-35891.81264376714,-2109.821232057764
-21655.532726764086,-36082.78787075219,-2119.053461821829
-21338.158776989818,-36270.994558930484,-2128.123128158072
-21019.147619919317,-36456.41829329742,-2137.029536798054
-20698.52374701705,-36639.04487273064,-2145.772006015115
-20376.311773149875,-36818.860310954115,-2154.349866670718
-20052.536434558886,-36995.850837682374,-2162.762462268977
-19727.222586992288,-37170.00289964819,-2171.009149005689
-19400.395203786167,-37341.3031616389,-2179.0892958172626
-19072.079373986177,-37509.738507489536,-2187.002284427827
-18742.30030027455,-37675.296041154725,-2194.7475093995145
-18411.083297241417,-37837.963087582604,-2202.3243781734272
-18078.453789298615,-37997.727193751045,-2209.7323111180144
-17744.437308760767,-38154.57612959651,-2216.970741572151
-17409.059493877994,-38308.497888945996,-2224.0391158881944
-17072.346086906786,-38459.48069041119,-2230.936893473217
-16734.322931981154,-38607.512978350984,-2237.6635468328695
-16395.01597335053,-38752.58342364897,-2244.2185616070137
-16054.451253227006,-38894.68092464557,-2250.601436611627
-15712.654909837656,-39033.79460795709,-2256.811683875972
-15369.653175396286,-39169.913829309706,-2262.8488286795846
-15025.472374144705,-39303.028174325,-2268.712409587526
-14680.138920165982,-39433.12745937367,-2274.40197848777
-14333.679315586116,-39560.20173225848,-2279.917100621332
-13986.120148384012,-39684.24127302909,-2285.2573546176495
-13637.488090390896,-39805.23659470242,-2290.422332525693
-13287.809895239247,-39923.17844398258,-2295.411639844828
-12937.112396343047,-40038.05780195044,-2300.224895554033
-12585.422504697102,-40149.8658847921,-2304.8617321425672
-12232.767207015291,-40258.59414439658,-2309.321795634702
-11879.173563531398,-40364.23426904463,-2313.6047456183405
-11524.668705940989,-40466.77818403043,-2317.710255270104
-11169.279835329253,-40566.2180522688,-2321.6380113798778
-10813.03422011213,-40662.54627487954,-2325.387714373972
-10455.95919380197,-40755.75549179908,-2328.9590783390754
-10098.08215312495,-40845.838582277625,-2332.3518310413447
-9739.430555772333,-40932.78866545611,-2335.5657139483483
-9380.03191833625,-41016.59910087319,-2338.600482247947
-9019.913814185313,-41097.26348896856,-2341.45590486662
-8659.1038714006,-41174.77567155337,-2344.131764486312
-8297.6297704925,-41249.12973230846,-2346.6278575617393
-7935.519242512209,-41320.31999717825,-2348.943994333781
-7572.80006676523,-41388.341034831334,-2351.079998844661
-7209.500068730233,-41453.18765705728,-2353.0357089506174
-6845.647117906508,-41514.85491915869,-2354.810976333854
-6481.269125735726,-41573.33812031182,-2356.4056665132125
-6116.394043287712,-41628.6328039454,-2357.8196588546393
-5751.049859362688,-41680.73475803396,-2359.0528465788893
