38382.92405913593,-16946.647880505174,-7095.287255782335
38536.9804808803,-16619.112168034328,-7033.076267993796
38688.16620687719,-16290.338465367786,-6970.3413394767595
38836.469920056974,-15960.351240441933,-6907.087133563762
38981.88051760698,-15629.175052515,-6843.318352448872
39124.38711180901,-15296.834550359023,-6779.039736841168
39263.97903085589,-14963.354470456381,-6714.256065621126
39400.64581971906,-14628.7596350301,-6648.972155459889
39534.3772408579,-14293.074950405633,-6583.192860504375
39665.16327505775,-13956.325405023492,-6516.923071991618
39792.99412217625,-13618.536067623032,-6450.167717893911
39917.860201894386,-13279.732085371197,-6382.93176255307
40039.752154431975,-12939.938682036109,-6315.220206322104
40158.660841313016,-12599.18115597067,-6247.038085165631
40274.577345988444,-12257.48487844204,-6178.3904703306125
40387.492974566994,-11914.875291610944,-6109.282467941783
40497.39925647179,-11571.37790666082,-6039.719218631497
40604.28794508165,-11227.018301925935,-5969.7058971586375
40708.15101835996,-10881.822120998904,-5899.247712033057
40808.980679508866,-10535.81507069428,-5828.349905099511
40906.769357503996,-10189.022919347439,-5757.017751194184
41001.50970771806,-9841.471494760515,-5685.256557725205
41093.19461247863,-9493.18668230272,-5613.071664284041
41181.81718161222,-9144.194422998537,-5540.468442252138
41267.370752969146,-8794.52071162511,-5467.452294409041
41349.848892972725,-8444.191594631306,-5394.028654501465
41429.245397062834,-8093.2331684180535,-5320.202986886031
41505.55429021123,-7741.67157725466,-5245.980786093211
41578.76982737773,-7389.5330113557975,-5171.367576427292
41648.88649395358,-7036.843704945161,-5096.368911556464
41715.89900618624,-6683.629934322626,-5020.990374107994
41779.80231161654,-6329.918015770135,-4945.237575222408
41840.591589431984,-5975.7343038065865,-4869.1161541848105
41898.26225087143,-5621.105189081693,-4792.631777973283
41952.809939579914,-5266.057096430187,-4715.790140846308
42004.23053194787,-4910.616482925081,-4638.596963920019
42052.52013743482,-4554.809835915034,-4561.057994750474
42097.675098893975,-4198.663670925713,-4483.179006874048
42139.69199283443,-3842.2045298846283,-4404.9657994275185
42178.56762971334,-3485.4589790045247,-4326.4241966836535
42214.29905418671,-3128.4536068310067,-4247.560047626893
42246.8835453466,-2771.215022265909,-4168.379225517443
42276.31861693952,-2413.769852608265,-4088.8876274632894
42302.6020175805,-2056.144741424925,-4009.0911739474077
42325.73173092005,-1698.3663467816752,-3928.995808438211
42345.70597582431,-1340.461339111059,-3848.60749691301
42362.523206522455,-982.4563992384004,-3767.93222742207
42376.18211273834,-624.3782164146456,-3686.9760096428804
42386.68161980487,-266.25348633982884,-3605.7448744420803
42394.020888765124,91.89109097329752,-3524.244873390247
42398.199316445185,450.02881297263644,-3442.4820783637356
42399.21653552068,808.1329767055454,-3360.4625810579455
42397.07241455969,1166.1768807889855,-3278.1924925412127
42391.767058049234,1524.1338273927124,-3195.677942799583
42383.30080640491,1881.9771242109514,-3112.9250802895
42371.67423595829,2239.68008659794,-3029.9400714424614
42356.88815893538,2597.216039344762,-2946.7291002601064
42338.94362340921,2954.558318820733,-2863.298367815776
42317.84191323833,3311.6802749360145,-2779.6540918016535
42293.58454798698,3668.5552731306366,-2695.802506065677
42266.173282831005,4025.1566963315663,-2611.7498601535026
42235.61010842972,4381.457947101449,-2527.502418807963
42201.89725081225,4737.4324493870035,-2443.066461554434
42165.037171213524,5093.053650679836,-2358.4482821964457
42125.03256590971,5448.295023956554,-2273.654188354063
42081.88636603308,5803.130069657967,-2188.690500994284
42035.60173737123,6157.532317654994,-2103.5635539664245
41986.182080128645,6511.475329358744,-2018.2796934941475
41933.63102871428,6864.932699497033,-1932.8452777548548
41877.95245146758,7217.878058229244,-1847.266676368422
41819.150450387424,7570.285073094721,-1761.5502699301985
41757.22936084315,7922.1274509686655,-1675.7024495356495
41692.19375126813,8273.378940019786,-1589.7296163088906
41624.048421282736,8624.013342552345,-1503.6381782996395
41552.7984053627,8974.004487229871,-1417.4345571580025
41478.44896943497,9323.326255320082,-1331.1251818338112
41401.005610715634,9671.952579943183,-1244.7164887351535
41320.47405767119,10019.857445337819,-1158.2149218908705
41236.86026960885,10367.014888794187,-1071.6269324776786
41150.17043621452,10713.399002723694,-984.9589783023692
41060.41097715005,11058.983936409591,-898.2175233703915
40967.5885415572,11403.743898069748,-811.4090373686478
40871.71000757822,11747.653156771383,-724.5399951884926
40772.782481857284,12090.686044351607,-637.6168764417303
40670.81329903046,12432.816957316058,-550.6461649845961
40565.81002114851,12774.020358897811,-463.6343483956642
40457.78043718642,13114.270780764777,-376.5879175447838
40346.732562433346,13453.542825066845,-289.5133660701568
40232.67463791061,13791.811166323128,-202.41718990173914
40115.615129774436,14129.050553302155,-115.30588677417016
39995.56272870052,14465.23581090263,-28.18595574943371
39872.526349197506,14800.341842177671,58.936103307741256
39746.515129030486,15134.343629999406,146.05379016049795
39617.53842849055,15467.216239101263,233.16060472517685
39485.60582972844,15798.934817888809,320.25004754745703
39350.727136037975,16129.474600334108,407.3156202922302
39212.912371156606,16458.81090778078,494.3508262186617
39072.17177846125,16786.91915095267,581.3491707067762
38928.51582030411,17113.774831582585,668.3041616876797
38781.95517718004,17439.353544397723,755.2093101667817
38632.50074694853,17763.630978926616,842.0581307032261
38480.16364403552,18086.582921309873,928.8441418949678
38324.95519861931,18408.185256106,1015.5608668557614
38166.88695573397,18728.41396822314,1102.2018337384234
38005.97067450602,19047.245144536082,1188.7605761650939
37842.21832722313,19364.654975810063,1275.2306337491173
37675.64209845913,19680.61975846578,1361.605552570565
37506.254384175496,19995.115896352614,1447.8788856614515
37334.06779081399,20308.119902503,1534.0441934794387
37159.09513429407,20619.608401020265,1620.0950444282187
36981.34943916613,20929.558128647506,1706.0250152854246
36800.84393757605,21237.94593664286,1791.8276917223798
36617.592068294645,21544.74879249839,1877.496668774833
36431.60747572773,21849.94378165825,1963.0255513251486
36242.904008909245,22153.508109232716,2048.4079545740437
36051.49572040581,22455.41910181797,2133.637504554558
35857.39686537989,22755.6542090288,2218.7078385575096
35660.62190045463,23054.19100531623,2303.612605646873
35461.185482656554,23351.007191625566,2388.3454671249183
35259.10246832468,23646.080597074302,2472.9000970116867
35054.38791202416,23939.38918059324,2557.270182508834
34847.05706534245,24230.911032703272,2641.4494245103897
34637.125375874064,24520.624376991505,2725.4315380239013
34424.608485993514,24808.50757185996,2809.210252676728
34209.52223170249,25094.539112136023,2892.7793131786025
33991.88264145252,25378.697630686784,2976.132479792849
33771.70593494701,25660.961900031383,3059.2635288044503
33549.00852195673,25941.310833907817,3142.1662529795276
33323.80700100392,26219.72348897545,3224.8344620663515
33096.11815825403,26496.17906622844,3307.261983209177
32865.958966180704,26770.65691266533,3389.442661446511
32633.346582311857,27043.136522827892,3471.3703601657717
32398.29834795657,27313.59754033529,3553.038961564338
32160.831786927545,27582.019759398354,3634.4423671006593
31920.964604135806,27848.383126449306,3715.574497987978
31678.71468441365,28112.667741487545,3796.4292955994856
31434.10009108179,28374.85385968784,3877.0007219582094
31187.13906462216,28634.92189286133,3957.282760183169
30937.850021312726,28892.852410933207,4037.2694149405497
30686.25155187806,29148.62614337792,4116.9547128879285
30432.362419989957,29402.22398078156,4196.332703156061
30176.20156102679,29653.626976115767,4275.397457746419
29917.78808054601,29902.816346278494,4354.143072010576
29657.141252883863,30149.773473478832,4432.563665086513
29394.28051971045,30394.479906642442,4510.653380340093
29129.22548860408,30636.917362774453,4588.406385798245
28861.995931466932,30877.067728443337,4665.816874620494
28592.61178322224,31114.913060983028,4742.879065485837
28321.09314019191,31350.435589964098,4819.5872030614455
28047.4602586383,31583.61771848914,4895.935558426815
27771.733553231028,31814.44202453328,4971.9184295054365
27493.933595555405,32042.8912622252,5047.530141485012
27214.08111245022,32268.94836324568,5122.765047277065
26932.19698463328,32492.59643796664,5197.6175278937235
26648.3022450118,32713.818776826785,5272.081992901908
26362.418077142782,32932.59885155983,5346.152880837044
26074.56581363777,33148.92031644565,5419.8246596208755
25784.76693460071,33362.76700951438,5493.091826969569
25493.04306588881,33574.122953858445,5565.948910839802
25199.415977679833,33782.97235869692,5638.390469792881
24903.90758270493,33989.29962066477,5710.4110934360315
24606.539934652217,34193.08932495326,5782.005402821264
24307.335226497627,34394.32624648214,5853.168050850149
24006.31578887945,34592.99535102001,5923.893722669103
23703.504088292826,34789.081796402614,5994.177136098285
23398.922725592674,34982.570933526215,6064.01304198515
23092.594434175204,35173.448307532046,6133.396224628678
22784.54207832943,35361.699658858815,6202.321502157151
22474.788651393283,35547.310924393634,6270.783726948444
22163.357274259015,35730.268238391465,6338.77778596319
21850.271193377936,35910.55793367433,6406.298601189652
21535.553779227415,36088.1665425355,6473.341129975765
21219.22852444629,36263.08079781777,6539.900365436194
20901.31904208765,36435.28763390278,6605.971336822161
20581.849063854253,36604.774187689465,6671.549109894853
20260.84243834705,36771.527799546784,6736.628787290636
19938.32312913512,36935.53601433851,6801.205508916188
19614.31521316927,37096.78658224968,6865.274452272694
19288.842878823383,37255.26745978694,6928.830832846498
18961.930424124243,37410.96681066032,6991.869904462106
18633.602254916666,37563.87300667876,7054.3869596384275
18303.882883071114,37713.97462860598,7116.377329936998
17972.796924496884,37861.260467085514,7177.836386338773
17640.369097509727,38005.71952338489,7238.75953955259
17306.624220823174,38147.34101029187,7299.142240387273
16971.5872117323,38286.11435290352,7358.979980086374
16635.28308422826,38422.029189427034,7418.268290667304
16297.736947162937,38555.07537194073,7477.002745250916
15958.974002217139,38685.24296721374,7535.178958419236
15619.01954221879,38812.522257368764,7592.7925865076695
15277.898949096625,38936.90374066985,7649.83932795604
14935.63769201943,39058.37813221722,7706.314923625941
14592.261325466143,39176.93636465093,7762.2151571208515
14247.795487355672,39292.56958881389,7817.535855096504
13902.265896963967,39405.269174468594,7872.272887598148
13555.698353214382,39515.02671086948,7926.422168335947
13208.118732591509,39621.83400744371,7979.979655014311
12859.552987234503,39725.68309439213,8032.941349630717
12510.027142982508,39826.56622328844,8085.303298775178
12159.567297455664,39924.475867649206,8137.0615939221925
11808.1996179522,40019.40472353708,8188.212371744925
11455.950339691002,40111.34571004919,8238.751814373676
11102.845763703943,40200.29196988554,8288.67614970345
10748.91225488645,40286.2368698542,8337.981651671802
10394.176240024422,40369.17400136508,8386.664640538245
10038.664205831508,40449.09718090445,8434.721483155616
9682.402696828472,40526.000450525185,8482.1485932621
9325.418313593485,40599.87807823786,8528.942431714817
8967.737710465024,40670.72455850237,8575.099506797209
8609.387593803105,40738.53461258309,8620.616374443442
8250.394719835802,40803.303188972815,8665.48963851762
7890.78589271607,40865.025463756196,8709.715951058628
7530.587962360432,40923.69684099347,8753.292012549236
7169.827822659853,40979.31295302265,8796.2145721354
6808.532409297949,41031.86966081208,8838.48042788869
6446.7286977767335,41081.36305425833,8880.086427041095
6084.4437013773595,41127.78945247812,8921.029466221093
5721.70446917349,41171.14540407508,8961.306491681651
5358.538083847425,41211.427687412484,9000.91449954587
4994.97165988379,41248.63331082335,9039.850536005923
4631.032341369004,41282.75951285036,9078.111697561117
4266.747300006715,41313.80376244156,9115.6951312309
3902.143733058337,41341.76375913768,9152.59803476771
3537.2488613551704,41366.63743323529,9188.817656862899
3172.08992708166,41388.42294594905,9224.351297367515
2806.694191973999,41407.11868952714,9259.196307470747
2441.0889351085257,41422.72328737822,9293.350089913116
2075.301450894798,41435.235594165846,9326.810099176633
1709.3590470240392,41444.6546958887,9359.573841674668
1343.2890424600544,41450.97990994269,9391.638875934263
977.118765221124,41454.21078516873,9423.002812791852
610.8755505743495,41454.34710187573,9453.663315551192
244.58673881435104,41451.38887185409,9483.618100170426
-121.72032674126788,41445.336338367175,9512.864935429383
-488.01830181485565,41436.189976126385,9541.401643095223
-854.2798431724179,41423.95049125005,9569.22609808171
-1220.4776108422604,41408.61882119798,9596.336228618668
-1586.584269931542,41390.19613470156,9622.730016388754
-1952.5724928303125,41368.68383166401,9648.405496688656
-2318.4149612336673,41344.0835430487,9673.360758572377
-2684.0843681795977,41316.39713074963,9697.5939449927
-3049.553420074152,41285.62668744679,9721.103252936527
-3414.7948388830046,41251.77453642851,9743.886933568261
-3779.7813639546807,41214.84323142807,9765.943292344366
-4144.485754224611,41174.83555641096,9787.270689148883
-4508.8807902014305,41131.75452536251,9807.867538411703
-4872.939276038201,41085.60338205059,9827.732309226103
-5236.634041510226,41036.3855997815,9846.863525459437
-5599.937944218537,40984.10488110843,9865.259765869992
-5962.823871394582,40928.765157576156,9882.919664199435
-6325.264742090509,40870.37058939628,9899.841909281597
-6687.233509165049,40808.92556513205,9916.02524513649
-7048.703161318331,40744.43470135915,9931.468471062488
-7409.646725112891,40676.90284231082,9946.170441724287
-7770.037266966597,40606.3350595113,9960.130067235199
-8129.84789530935,40532.7366513583,9973.346313242359
-8489.051762391777,40456.11314275706,9985.818200993386
-8847.622066432388,40376.47028466977,9997.544807413391
-9205.532053592207,40293.814053681446,10008.525265170247
-9562.755019990282,40208.15065153923,10018.758762737476
-9919.264313657666,40119.48650468898,10028.244544451614
