29090.87764649201,-29598.65945147265,-7507.328267345596
29356.26478354113,-29350.19923898226,-7444.23203968202
29619.40563403743,-29099.493195065836,-7380.566185697402
29880.27991249925,-28846.560355417194,-7316.335539681667
30138.86750432289,-28591.419928948388,-7251.544979859257
30395.148467489526,-28334.09129624922,-7186.199427999525
30649.103034111726,-28074.59400817376,-7120.303849056762
30900.711612001545,-27812.947784380012,-7053.863250800001
31149.954786195856,-27549.172511887216,-6986.882683446273
31396.81332059845,-27283.28824348247,-6919.367239255584
31641.26815935238,-27015.31519638506,-6851.322052192032
31883.30042845865,-26745.273750623255,-6782.7522975120055
32122.891437249735,-26473.18444753659,-6713.663191383573
32360.022679871632,-26199.06798824277,-6644.059990495723
32594.675836744056,-25922.945232100497,-6573.9479916715
32826.83277610265,-25644.837195047152,-6503.332531441215
33056.475555310484,-25364.765048177862,-6432.218985685491
33283.58642238144,-25082.750116047286,-6360.612769202015
33508.14781737653,-24798.81387509033,-6288.519335305549
33730.142373803676,-24512.977952010555,-6215.944175417426
33949.55291998843,-24225.264122175267,-6142.892818659473
34166.36248053536,-23935.694307860107,-6069.370831406775
34380.554277556075,-23644.290576768053,-5995.383816913276
34592.11173209913,-23351.075140253954,-5920.937414858451
34801.01846546836,-23056.070351660826,-5846.03730092877
35007.25830052473,-22759.29870465024,-5770.689186388564
35210.81526297839,-22460.782831512923,-5694.898817655879
35411.67358275223,-22160.54550134035,-5618.671975835758
35609.817695125224,-21858.609618485345,-5542.014476329596
35805.232242071426,-21554.998220703223,-5464.932168362715
35997.90207348182,-21249.734477427886,-5387.430934548471
36187.81224838253,-20942.841688021665,-5309.516690441651
36374.94803614634,-20634.34327999906,-5231.195384089074
36559.294917663916,-20324.262807280513,-5152.472995585621
36740.83858659562,-20012.62394827259,-5073.355536586559
36919.564950415675,-19699.450504259967,-4993.849049899036
37095.460131634565,-19384.766397460426,-4913.959608989114
37268.51046890661,-19068.59566923412,-4833.693317527083
37438.70251813829,-18750.96247825489,-4753.056308921888
37606.02305356847,-18431.891098693457,-4672.05474586158
37770.459068912045,-18111.405918237837,-4590.694819808967
37931.99777831965,-17789.53143642237,-4508.982750579116
38090.62661748859,-17466.29226262811,-4426.924785830156
38246.33324467364,-17141.713114230974,-4344.527200593731
38399.10554169898,-16815.81881470549,-4261.796296794737
38548.93161492951,-16488.634291771534,-4178.738402777221
38695.799796318,-16160.184575326422,-4095.3598727849144
38839.69864425977,-15830.49479575305,-4011.667086525749
38980.61694460504,-15499.590181835347,-3927.666448647928
39118.543711559774,-15167.496058871944,-3843.364388256836
39253.4681885962,-14834.237846718941,-3758.7673584212503
39385.37984932319,-14499.841057882542,-3673.881835686213
39514.26839841552,-14164.331295405973,-3588.7143195397075
39640.12377238012,-13827.734251118816,-3503.2713319655295
39762.936140448684,-13490.075703512533,-3417.559416905979
39882.69590537812,-13151.381515795141,-3331.5851397666675
39999.39370424883,-12811.677633899,-3245.3550869105115
40113.02040923564,-12470.990084508201,-3158.8758651590106
40223.5671284134,-12129.344972918507,-3072.154101246483
40331.02520643202,-11786.76848122745,-2985.1964413626515
40435.38622528698,-11443.286866178061,-2898.0095506034136
40536.6420050161,-11098.926457157619,-2810.6001124649038
40634.78460438422,-10753.713654174335,-2722.97482832685
40729.80632154738,-10407.674925834574,-2635.140416943475
40821.699694737414,-10060.8368071699,-2547.103613887052
40910.45750283802,-9713.225897785458,-2458.871171081325
40996.072766035795,-9364.868859662452,-2370.449856242059
41078.53874640536,-9015.792415122716,-2281.846452361752
41157.848948481806,-8666.023344768368,-2193.0677571838273
41233.99711981266,-8315.58848542384,-2104.12058268466
41306.977251521515,-7964.514727928033,-2015.011754508008
41376.783578782066,-7612.8290152472755,-1925.7481114906818
41443.410581344964,-7260.558340253765,-1836.336505094401
41506.852984012316,-6907.729743646443,-1746.783798882744
41567.10575709364,-6554.370311869548,-1657.0968679876196
41624.16411684358,-6200.507175024663,-1567.2825985839977
41678.02352590355,-5846.167504628724,-1477.3478873167935
41728.67969366954,-5491.378511706391,-1387.2996408202168
41776.12857669636,-5136.167444535316,-1297.1447751426022
41820.366379054685,-4780.561586553227,-1206.8902152170779
41861.38955267318,-4424.588254234833,-1116.5428943219351
41899.19479765733,-4068.27479500221,-1026.1097535495583
41933.779062608664,-3711.6485849367205,-935.5977412275307
41965.139544883416,-3354.737026876689,-845.0138124329444
41993.27369087353,-2997.567548115906,-754.3649284120296
42018.17919624468,-2640.167598318014,-663.6580560460455
42039.854006161586,-2282.5646473540564,-572.9001673071571
42058.29631548928,-1924.7861832047608,-482.0982387231706
42073.504568984754,-1566.8597096586768,-391.2592507944554
42085.477461449234,-1208.8127443936428,-300.3901875048749
42094.213937880726,-850.6728166597377,-209.49803573773602
42099.71319359542,-492.46746517884134,-118.58978473862007
42101.97467433197,-134.22423598168368,-27.672425568330432
42100.998076335716,224.02931971312512,63.247049434944834
42096.78334642168,582.265647801159,154.16164724110794
42089.33068201901,940.4571932271122,245.06437461923838
42078.64053119456,1298.5764022968483,335.94823872343386
42064.71359265621,1656.5957248010398,426.80624763156743
42047.55081573664,2014.4876161658028,517.6314108934762
42027.15340035826,2372.2245395882164,608.4167400698757
42003.52279696796,2729.7789683390256,699.1552493184116
41976.66070647267,3087.1233876975407,789.8399558852329
41946.56908013372,3444.2302972663188,880.463880690985
41913.2501194514,3801.072213091139,971.0200488693417
41876.70627602794,4157.621669814147,1061.5014903148494
41836.94025141312,4513.851222803922,1151.901240221145
41793.95499691052,4869.733450450898,1242.2123396658794
41747.75371340293,5225.240956110676,1332.4278361012891
41698.339851119184,5580.346370396012,1422.5407839384718
41645.71710939865,5935.022353300281,1512.5442450841474
41589.889436433485,6289.241596341585,1602.4312894864388
41530.8610289959,6642.976824678075,1692.194995670769
41468.63633211466,6996.200799399508,1781.8284513218439
41403.22003879255,7348.88631945323,1871.3247537717498
41334.6170896433,7701.006223931749,1960.677010580693
41262.83267253963,8052.533394169105,2049.878340070399
41187.87222223286,8403.440755883834,2138.9218718660845
41109.74141996226,8753.701281273441,2227.800747428415
41028.4461930033,9103.287991289422,2316.5081206308323
40943.992714278844,9452.173957536967,2405.0371582435164
40856.38740186439,9800.332304559774,2493.381040508987
40765.63691852178,10147.736211901582,2581.5329616703407
40671.74817119635,10494.35891623807,2669.4861305078675
40574.72831051142,10840.173713439104,2757.2337708653513
40474.58473018703,11185.153960827574,2844.7691222209596
40371.32506654501,11529.27307905388,2932.085440165677
40264.95719788823,11872.504554348114,3019.1759969718146
40155.48924391408,12214.821940570326,3106.0340821146438
40042.92956509941,12556.1988612906,3192.65300280182
39927.28676207097,12896.60901185124,3279.026084492558
39808.56967490683,13236.026161564236,3365.1466714602184
39686.78738252738,13574.424155585852,3451.0081272637167
39561.94920195595,13911.776917111336,3536.6038353072895
39434.06468761319,14248.058449406353,3621.927199353764
39303.143630586754,14583.242837848786,3706.971644045281
39169.196057887435,14917.304251952884,3791.730615413606
39032.23223162589,15250.216947533447,3876.197581432783
38892.26264829929,15581.95526854396,3960.366032482001
38749.2980376743,15912.49364980994,4044.2294820428724
38603.34936255397,16241.806617652113,4127.781466853198
38454.42781768845,16569.868792509245,4211.015547577463
38302.54482866969,16896.6548914664,4293.925309443089
38147.71205115072,17222.139729993396,4376.504362686544
37989.941370028275,17546.298223745645,4458.746343006137
37829.24489846096,17869.10539067015,4540.64491209914
37665.634976938214,18190.536352953353,4622.193758153683
37499.12417232573,18510.566338972054,4703.386596347117
37329.725276895835,18829.170685233352,4784.217169333949
37157.45130726542,19146.32483844093,4864.679247773528
36982.31550348115,19462.004357243943,4944.766630771404
36804.331327920445,19776.18491428899,5024.473146402651
36623.512464248604,20088.842298122752,5103.792652190676
36439.87281635833,20399.95241508489,5182.7190355921575
36253.426507291304,20709.491291195587,5261.246214471438
36064.18787806002,21017.43507416593,5339.368137613239
35872.171486640626,21323.760035086518,5417.078785151222
35677.392106750674,21628.442570435553,5494.3721690758575
35479.864726711705,21931.459203904302,5571.242333698709
35279.6045482706,22232.786588253297,5647.6833561223675
35076.62698542902,22532.401507119448,5723.689346700114
34870.947663160485,22830.28087695345,5799.254449526769
34662.582416249716,23126.401748738528,5874.37284287419
34451.54728806146,23420.741309782767,5949.038739647302
34237.85852922246,23713.27688559782,6023.246387859123
34021.532596367826,24003.985941649127,6096.9900710763295
33802.58615083982,24292.84608513966,6170.264108869855
33581.036057406985,24579.835066732874,6243.062857254967
33356.899382831994,24864.930782440064,6315.3807091662775
33130.19339467311,25148.111275170413,6387.212094853949
32900.93555982503,25429.354736587466,6458.551482352782
32669.14354316844,25708.63950879046,6529.393377910152
32434.83520621424,25985.94408597519,6599.7323264057095
32198.02860557599,26261.247116265946,6669.562911818221
31958.741991633662,26534.527403286982,6738.8797576216575
31716.993807130904,26805.763907787878,6807.677527199657
23110.90618411122,34093.39418084921,8655.8122070968
22801.195226559248,34289.14373465233,8705.441562168793
22489.728896687007,34482.25349949316,8754.400693678299
22176.531215229246,34672.70867318479,8802.685848847725
21861.626335869252,34860.4946601445,8850.293327355443
21545.038543532362,35045.59707239537,8897.21948159139
21226.792252318264,35228.001730765296,8943.46071695867
20906.912003618298,35407.6946659491,8989.013492145472
20585.42246415719,35584.66211959411,9033.874319397904
20262.348424088934,35758.89054533199,9078.039764783616
19937.714794883716,35930.36660990195,9121.50644847413
19611.546607580123,36099.0771940533,9164.271044976704
19283.869010647464,36265.00939363762,9206.330283407862
18954.70726804836,36428.15052056877,9247.680947739327
18624.08675722858,36588.48810380049,9288.319877044132
18292.032967155443,36746.00989025778,9328.243965734073
17958.57149615264,36900.7038458437,9367.450163813393
17623.728050093836,37052.55815625323,9405.935477086301
17287.52844022612,37201.56122794236,9443.69696740175
16949.998581166547,37347.70168899191,9480.731752872554
16611.16448885924,37490.968389969195,9517.037008094261
16271.052278547557,37631.35040476244,9552.609964355694
15929.68816257811,37768.83703146237,9587.44790986326
15587.098448534643,37903.417793087225,9621.548189923695
15243.30953702475,38035.08243842975,9654.90820715925
14898.34791963305,38163.82094281404,9687.525421699596
14552.240176825111,38289.62350885134,9719.39735137274
14205.012975890342,38412.48056716116,9750.521571888119
13856.693068690925,38532.38277713996,9780.895717031015
13507.307289775576,38649.32102758001,9810.51747881994
13156.882554106925,38763.2864374049,9839.384607691793
12805.445854992726,38874.27035631138,9867.494912665907
12453.02426194087,38982.26436541767,9894.846261506687
12099.644918577169,39087.26027787125,9921.436580878677
11745.335040350781,39189.25013949981,9947.263856510634
11390.12191262201,39288.226229328175,9972.326133327188
11034.032888355387,39384.181060192604,9996.621515603443
10677.095386014063,39477.107379274385,10020.148167100895
10319.336887396239,39566.99816863068,10042.904311201208
9960.784935510397,39653.846645695325,10064.888231033083
9601.467132266904,39737.64626380385,10086.098269605503
9241.411136525181,39818.390712612745,10106.532829913342
8880.64466177729,39896.07391858715,10126.190375061165
8519.195473997777,39970.69004542745,10145.069428370576
8157.091389477733,40042.233494480504,10163.168573485003
7794.360272660647,40110.698905131874,10180.486454467935
7431.0300338238585,40176.08115520602,10197.021775905128
7067.128627098513,40238.37536128378,10212.773302983998
6702.684048137445,40297.57687906683,10227.73986158631
6337.724331948894,40353.68130369042,10241.920338366734
5972.2775507099595,40406.684470020904,10255.313680828483
5606.371811591578,40456.582452932846,10267.918897392752
5240.0352544200105,40503.371567587914,10279.735057469663
4873.296049683876,40547.04836964787,10290.76129151137
4506.182396196967,40587.60965551515,10300.99679107336
4138.722518911802,40625.05246253291,10310.44080886435
3770.944666728504,40659.37406916679,10319.092658792439
3402.877110306381,40690.57199516808,10326.95171600577
3034.548139721184,40718.644001729735,10334.017416932162
2665.986062467689,40743.58809159431,10340.289259305788
2297.2192011065954,40765.402509173015,10345.766802197259
1928.2758910867528,40784.08574063001,10350.449666034505
1559.184478540265,40799.636513950325,10354.337532619751
1189.9733180983878,40812.05379898812,10357.430145141281
820.6707705368149,40821.336807500586,10359.72730818176
451.30520079886776,40827.484993150894,10361.228887718618
81.90497561662242,40830.4980515051,10361.93481112283
-287.5015386387429,40830.37592000244,10361.845067151058
-656.8859781865917,40827.11877790846,10360.959705933386
-1026.2199839843588,40820.72704624953,10359.278838956294
-1395.475204105676,40811.201387724424,10356.802639039914
-1764.623295694971,40798.542706604065,10353.531340312089
-2133.6359273420894,40782.75214860529,10349.465238176155
-2502.4847812301487,40763.83110074908,10344.60468927444
-2871.1415553416523,40741.78119119879,10338.950111446895
-3239.577965614827,40716.60428908216,10332.50198368561
-3607.76574828415,40688.302504281535,10325.260846081019
-3975.6766618522865,40656.87818723037,10317.227299770117
-4343.282489424718,40622.33392866608,10308.402006873239
-4710.555040859492,40584.6725593761,10298.785690429297
-5077.466154945959,40543.897149923185,10288.379134325589
-5443.987701592109,40500.01101035063,10277.183183222884
