622.8670655867135,-783.259368631482,-6938.078157675441
-208.74897725878748,-1135.8293803974273,-6911.769032907959
-1036.902942174456,-1469.5768169156206,-6770.618389534775
-1847.8513242491981,-1778.9425779597389,-6516.839735914985
-2628.1004596898274,-2058.7558978914185,-6154.514235168196
-3364.628728226816,-2304.3213288614347,-5689.535473733026
-4045.104872205856,-2511.4996017352005,-5129.524545071095
-4658.09896349948,-2676.7808563977173,-4483.715319680679
-5193.282149482213,-2797.3486371238673,-3762.8102770079468
-5641.610971031887,-2871.133012286326,-2978.8079989356397
-5995.491884814354,-2896.8512416312533,-2144.8043088258787
-6248.9216749559155,-2874.0345883717837,-1274.770046593454
-6397.599774028505,-2803.0401698027945,-383.30948573650744
-6439.00912780086,-2685.047144935161,514.595663838389
-6372.463116224311,-2522.037025947941,1403.8509822540339
-6199.117117765692,-2316.7584322664297,2269.516639279128
-5921.944491621209,-2072.677136704946,3097.0709707459578
-5545.677950144577,-1793.9127362229049,3872.6642401608347
-5076.718392524582,-1485.1636702800783,4583.357031999354
-4523.014190956415,-1151.6225874874142,5217.338501386805
-3893.9145837007695,-798.8841993668165,5764.120677964626
-3200.0012219378345,-432.8477751652853,6214.706040606015
-2452.9020289631926,-59.616329624281065,6561.726576900366
-1665.091418581984,314.6056218666507,6799.553403237266
-849.6806324037036,683.6140924359681,6924.376706893226
-20.20158915084762,1041.3060163782902,6934.2562397109505
809.6127422714058,1381.7767881745096,6829.142861736967
1626.048751258808,1699.4138815078288,6610.87173348394
2415.630881039632,1988.9855670644406,6283.127753678998
3165.3361992844684,2245.7237772999433,5851.3838026135745
3862.80236745081,2465.4001388444535,5322.8123554382455
4496.526389817368,2644.394146117552,4706.171127102198
5056.051318731262,2779.7523973206253,4011.6636485490635
5532.137911361142,2869.2377934869533,3250.776057072723
5916.918122244653,2911.3676317259774,2436.0919046007675
6204.0273360693345,2905.4396249424985,1581.0874031346711
6388.712428993005,2851.545058471522,699.910186059594
6467.913115860188,2750.568547000709,-192.85470907119483
6440.314581379175,2604.1741688029497,-1082.4273904099696
6306.370081552644,2414.778106493749,-1954.0795738304291
6068.292982529325,2185.5082874833456,-2793.380148058414
5730.018521250156,1920.1518627513385,-3586.4350721925694
5297.136355844437,1623.0916615321403,-4320.117086023227
4776.795667564816,1299.2329928478343,-4982.2811444445015
4177.585123004215,953.9223127460541,-5561.962066434527
3509.3903877743087,592.8593447703013,-6049.551525375882
2783.232082599156,222.00422895393268,-6436.9521600573935
2011.087110456213,-152.51879740901697,-6717.707173149246
1205.6962045879313,-524.5197887349044,-6887.10425670229
380.36039149223194,-887.8422687534069,-6942.25302156311
-451.2710908106241,-1236.4620095595844,-6882.135294968425
-1275.418987126558,-1564.5842813990932,-6707.627719811558
-2078.395903933573,-1866.738442469695,-6421.496081063212
-2846.829312996298,-2137.8686787423712,-6028.360770547019
-3567.88287249458,-2373.419603665933,-5534.632846782249
-4229.47288637853,-2569.415294503682,-4948.420328653086
-4820.476320022915,-2722.530222232662,-4279.404719327772
-5330.9263868383705,-2830.1504451048213,-3538.6883352401005
-5752.191440854562,-2890.423430636554,-2738.613780569424
-6077.13279422909,-2902.29496196051,-1892.5578459525877
-6300.23721899844,-2865.5317973840956,-1014.7031235039639
-6417.720307675846,-2780.7290817415496,-119.79163334037152
-6427.597562569133,-2649.3019419589414,777.1343497630083
-6329.721028110448,-2473.4612056573374,1660.998417598064
-6125.780396292496,-2256.17371955444,2516.956863188819
-5819.268717112381,-2001.1082671445286,3330.6599585463255
-5415.414022408748,-1712.5685447206176,4088.5017163256057
-4921.079227771272,-1395.4150180740376,4777.8527832511945
-4344.633521926462,-1054.9777163727406,5387.271972877251
-3695.799042210721,-696.962125260649,5906.692929059991
-2985.4769375060077,-327.3503161274547,6327.583444195587
-2225.5569627223417,47.70067741800584,6643.075915591597
-1428.7145779293471,421.96142117619763,6848.06823980691
-608.1992043646558,789.2319970093267,6939.295067495372
222.3830869214563,1143.44191427878,6915.369747049053
1049.2895494949487,1478.7468475989895,6776.797499473733
1858.8607764042347,1789.6211626761262,6525.960429463974
2637.7383061198457,2070.9452631423273,6167.074957852731
3373.0774014178746,2318.0867992850813,5706.122227744749
4052.7524941292327,2526.974744789799,5150.752063411729
4665.552621922199,2694.1652954933884,4510.161195067947
5201.363976026485,2816.8984970542733,3794.946745526539
5651.336516521792,2893.1445016216694,3016.9363959877605
6008.031527238518,2921.638401191179,2188.9972077629513
6265.547051241753,2901.9027100540634,1324.8257086949816
6419.618384078807,2834.2567692552816,438.722508739472
6467.6912201040095,2719.8126188372544,-454.644675667585
6408.965637653293,2560.4572119351656,-1340.4852193245517
6244.409827187789,2358.8212048465402,-2204.1323046202383
5976.743266003189,2118.2349189875713,-3031.287339643314
5610.389856234929,1842.6724071648325,-3808.2573545998525
5151.402307658078,1536.6848396672938,-4522.180963003487
4607.359698816714,1205.324633724128,-5161.238959478849
3987.240657938185,854.0618800870259,-5714.846216024782
3301.2749259497964,488.6946589087104,-6173.822202671073
2560.7762208243776,115.25481038071331,-6530.538086076786
1777.9593173698174,-260.0893614785438,-6779.038924638636
965.7441536855534,-631.132082762422,-6915.139911456223
137.54960950885524,-991.7295479279728,-6936.49591189529
-692.9205415994953,-1335.8986325582396,-6842.64369015149
-1511.8970856257636,-1657.913751749147,-6635.016261152671
-2305.7677722015596,-1952.4007176002215,-6316.928788497084
-3061.3000550844918,-2214.426379003526,-5893.535443002236
-3765.861252765251,-2439.582708660943,-5371.75671959619
-4407.632842665855,-2624.0638758696746,-4760.176935331979
-4975.815177735466,-2764.7347241781617,-4068.912057866505
-5460.818550605943,-2859.1890105383127,-3309.4486433146994
-5854.436281044249,-2905.7957799075803,-2494.4554936998848
-6149.99546762439,-2903.7323783224656,-1637.570601846571
-6342.481254674048,-2853.0028534225444,-753.1669822978009
-6428.6309695364025,-2754.440856030158,143.89803715950978
-6406.995257805337,-2609.696615960631,1038.5446530498393
-6277.964346288246,-2421.208086252569,1915.7375566131122
-6043.758714582193,-2192.1568902972977,2760.7517544558555
-5708.384661038837,-1926.410215687087,3559.431029613052
-5277.556397425854,-1628.450233953073,4298.433235794006
-4758.5873094342305,-1303.292954909893,4965.457304612737
-4160.253791125104,-956.3986199159453,5549.447757434237
-3492.6355669153736,-593.5758051223658,6040.773519601581
-2766.9366369177924,-220.8813480350688,6431.378855851114
-1995.2909559389632,155.48193928604215,6714.905169385672
-1190.5567301641065,529.2680197457734,6886.7831716247765
-366.1028755736795,894.2893230216838,6944.295485148301
464.40920744922835,1244.516079731004,6886.6100914237995
1287.2457330910993,1574.1721704524155,6714.785195286591
2088.8199486174403,1877.8264771945876,6431.746110642582
2855.908449601346,2150.4787761770076,6042.234739230541
3575.8619618161215,2387.6392037288942,5552.732191572281
4236.808041266455,2585.400283649935,4971.355153849391
4827.842961314764,2740.5004512718997,4307.726778559836
5339.209854885729,2850.3779708314823,3572.8231994338635
5762.460028851629,2913.2141480606733,2778.797241246707
6090.594330030024,2927.9648108773686,1938.7814755110496
6318.181552663676,2894.3791763555105,1066.673421381636
6441.451165725708,2813.005445615124,176.90634645285942
6458.358112184706,2685.182760436238,-715.7902985649804
6368.618061605654,2513.0194958496027,-1596.6363241554134
6173.712246279335,2299.3582280535716,-2451.047364661169
5876.861821227137,2047.728075435572,-3264.8777456363237
5482.972493914113,1762.2854348965504,-4024.6550013694296
4998.550906575736,1447.7443994624693,-4717.801753443216
4431.59487077464,1109.2983318879544,-5332.841179265507
3791.4600017211787,752.5341677781885,-5859.582929893557
3088.705582533919,383.34104716477776,-6289.2870000896755
2334.922586858018,7.8148211506119685,-6614.803683847948
1542.5467510655517,-367.84011450859145,-6830.688272326742
724.6594659091209,-737.4103184756185,-6933.289544423703
-105.22091711507687,-1094.772908726833,-6920.811355188123
-933.3548912759985,-1433.9941152051513,-6793.346736679496
-1746.002295655886,-1749.4256495729335,-6552.883947126804
-2529.645022180621,-2035.7977261086342,-6203.283883796194
-3271.209238280767,-2288.3074822373915,-5750.228287544947
-3958.284105654848,-2502.7014224107907,-5201.138288091155
-4579.333587691519,-2675.3503824943136,-4565.063116790163
-5123.897516935247,-2803.3154030107853,-3852.5393044405428
-5582.777762302975,-2884.402859394842,-3075.42136998862
-5948.205140125894,-2917.20724449014,-2246.6858820128177
-6213.982744299856,-2901.140161370061,-1380.2117663303152
-6375.601669872219,-2836.444367937821,-490.54075423210304
-6430.32568779825,-2724.192110127509,407.37718795376736
-6377.242274850117,-2566.2674634064506,1298.4478358395143
-6217.278457669984,-2365.3329353152685,2167.699974579757
-5953.181106386062,-2124.7811178616635,3000.5496658459997
-5589.462511603289,-1848.672673315136,3783.055385333029
-5132.3131926651595,-1541.6623439029297,4502.158404002419
-4589.4848246234615,-1208.9149684133824,5145.90354629551
-3970.1468682311097,-856.0136477976998,5703.636406211441
-3284.72090534785,-488.86222839193977,6166.174128282739
-2544.696829369634,-113.58418509450937,6525.94785694052
-1762.4349479184466,263.5801864256145,6777.115842940344
-950.9577869132241,636.3765815749205,6915.646900448209
-123.73501966194027,998.6380482658839,6939.374402014733
705.5354309735051,1344.3836491098955,6848.021285852339
1523.147402118972,1667.9133372389194,6643.196668528819
2315.6051116209287,1963.8980516915476,6328.364659532789
3069.8379832141936,2227.4640727487617,5908.78593647864
3773.4092194702507,2454.2706548928,5391.432635909478
4414.715534516331,2640.5799097520426,4784.87719510535
4983.175251619087,2783.3178545132405,4099.156000936471
5469.401783408271,2880.125514985717,3345.609068564457
5865.35939137118,2929.398995223163,2536.697473951334
6164.498114212386,2930.317515367145,1685.8008808181069
6361.864923679904,2882.858590024034,806.9981492446904
6454.188503304403,2787.7997633987056,-85.16533828145785
6439.935569904873,2646.706627441825,-975.9194500867625
6319.337326453288,2461.9071999973266,-1850.5155928719944
6094.385406996366,2236.453107960909,-2694.4727099643806
5768.797491210713,1974.0683728786926,-3493.8182001667815
5347.953555981702,1679.0869053119036,-4235.319191551056
4838.804441734485,1356.3800614098002,-4906.700010201505
4249.754977175351,1011.2757746891199,-5496.842254649693
3590.5243139051295,649.4708586174573,-5995.964513390058
2871.9863415456425,276.9380711442991,-6395.779424019113
2105.9931150447346,-100.17053055128997,-6689.626366705143
1305.184158981131,-475.62251986567026,-6872.5785773927855
482.7843632330554,-843.2050085778632,-6941.52382246965
-347.60696866471557,-1196.8243229935563,-6895.217981314178
-1172.233476522512,-1530.6043028403462,-6734.310967512928
-1977.4030789505498,-1838.9820832590544,-6461.344418923919
-2749.710750818187,-2116.800169723215,-6080.72057070939
-3476.2599679884797,-2359.3935172455826,-5598.6417621895935
-4144.8796906816115,-2562.6701955646467,-5023.02019112149
-4744.333352074442,-2723.1840967582802,-4363.357867375546
-5264.515919537641,-2838.198050440478,-3630.5972650707763
-5696.6347901323925,-2905.7356921614873,-2836.943925548261
-6033.370153917798,-2924.620512245105,-1995.6631751097714
-6269.010560531185,-2894.5007093722224,-1120.8541352461434
-6399.559808658877,-2815.8587923983882,-227.205212974958
-6422.81194325343,-2690.0052988702164,670.2638402706009
-6338.392058216468,-2519.056501721069,1556.4675080032616
-6147.761703060973,-2305.896515401372,2416.521526515449
-5854.188884748117,-2054.12474332647,3236.0050600673276
-5462.683838905497,-1767.9900814262196,4001.212025954591
-4979.902815423683,-1452.3136706140388,4699.386141183007
-4414.022994790949,-1112.402244422251,5318.935093345946
-3774.5922709465617,-753.9542401949113,5849.62021381951
-3072.3579680211956,-382.960830392166,6282.71906604035
-2319.078632560445,-5.6039172705073055,6611.159327849873
-1527.3228912121394,371.8470579880058,6829.623185652112
-710.2590573926412,743.1378707674203,6934.622102792298
118.5612049172209,1102.1304398088032,6924.542254116112
945.4222236849125,1442.9007282027437,6799.661151388402
1756.664029048947,1759.8325621436627,6562.13606096739
2538.8999762876915,2047.7063880441788,6215.964799799875
3279.2298773363373,2301.7820045579488,5766.919458603643
3965.446155182863,2517.8742725921143,5222.453617434999
4586.230377292483,2692.4207549351454,4591.5837370434165
5131.337318808461,2822.540186672351,3884.7456700072585
5591.763526983555,2906.0806612965243,3113.6276472582663
5959.897268374392,2941.656458990108,2290.981632200451
6229.64677851205,2928.672555915734,1430.4155705426801
6396.54395259543,2867.3360465511823,546.169713943256
6457.821006202414,2758.653976123429,-347.1191737921729
6412.4582062518175,2604.4174057707496,-1234.6614092843702
6261.2014761584605,2407.1718922950636,-2101.7611113568237
6006.549470923275,2170.174932690995,-2934.0612259722716
5652.7105331642515,1897.3412662713718,-3717.7821093920043
5205.530714816624,1593.1772227471902,-4439.949198638661
4672.3947204887,1262.7055262838903,-5088.605766017633
4062.1021533576586,911.3821058449079,-5653.007339860405
3384.7217948238194,545.0065164554653,-6123.7950251166385
2651.4268225427068,169.62755469509312,-6493.145600413556
1874.3138888254848,-208.5544268653952,-6754.896840744474
1066.208886123732,-583.287111233048,-6904.64696894119
240.4620696259184,-948.3664344990053,-6939.827451402323
-589.264946317503,-1297.736240843056,-6859.748521208908
-1409.2178874813997,-1625.5862316216833,-6665.616864390608
-2205.7717717242367,-1926.4470575507455,-6360.524894630949
-2965.6535174524583,-2195.281334582411,-5949.4110339297395
-3676.162341176004,-2427.5692554585553,-5438.990483559846
-4325.384699065434,-2619.387335692597,-4837.656180598597
-4902.4001196470745,-2767.4787144511456,-4155.350031985675
-5397.47389135238,-2869.3133557935175,-3403.4051307884056
-5802.232312866386,-2923.1365048412813,-2594.3604603531617
-6109.816143242282,-2928.0038663848322,-1741.7505467749188
-6315.00807502367,-2883.8022083437454,-859.8735393495396
-6414.330520015354,-2791.2544450259325,36.45781221671244
-6406.110739634218,-2651.9087076144356,932.1769612004717
-6290.51132841608,-2468.1114288092767,1812.2302043705427
-6069.525196150631,-2242.9650122472976,2661.842898194779
-5746.935393611249,-1980.2711754464585,3466.7790215260547
-5328.241287233735,-1684.4615069869787,4213.588213454082
-4820.553604229724,-1360.5171198130672,4889.835089995437
-4232.461676045878,-1013.8795030690475,5484.306512430273
-3573.876734143912,-650.3547502585449,5987.193500898003
-2855.8553751336053,-276.01330446910174,6390.2454934496545
-2090.407306018557,102.91278439959756,6686.895599955607
-1290.2912767495889,480.1333016571695,6872.356280161019
