-36509.77351220359,21134.19386864316,2870.6164015955583
-36693.03050561388,20825.815960298627,2789.3031964209754
-36873.50152190578,20515.85681715651,2707.7781966419866
-37051.17289184872,20204.339991948662,2626.047594923372
-37226.03115692697,19891.289153981314,2544.1175992494173
-37398.06307040233,19576.72808724094,2461.994432432244
-37567.25559816644,19260.680688842844,2379.6843317039816
-37733.59591976546,18943.170967137103,2297.193548222843
-37897.07142932009,18624.22303996567,2214.5283466212036
-38057.669736443844,18303.86113288849,2131.695004543684
-38215.37866713633,17982.10957742338,2048.6998121933393
-38370.18626473356,17658.992809129402,1965.549071833776
-38522.080790692125,17334.535365990418,1882.249097376525
-38671.05072552232,17008.761886456592,1798.8062138738248
-38817.084769553476,16681.697107799664,1715.2267570976458
-38960.17184387682,16353.365864039903,1631.5170730095256
-39100.30109105344,16023.793084349725,1547.683517352759
-39237.46187599728,15693.003791021303,1463.7324551342642
-39371.64378666712,15361.023097835901,1379.6702602080259
-39502.83663489736,15027.876208063042,1295.5033147712234
-39631.030457126064,14693.588412658792,1211.2380089033206
-39756.215515134405,14358.185088391729,1126.880740095291
-39878.38229677577,14021.69169594609,1042.4379127724146
-39997.52151664883,13684.133778128906,957.9159378383769
-40113.62411680829,13345.53695792631,873.3212321925291
-40226.68126743013,13005.926936633294,788.6602182586863
-40336.68436746289,12665.329491972714,703.9393235134874
-40443.625045271576,12323.7704761832,619.1649800132633
-40547.495159243554,11981.27581417169,534.3436239293474
-40648.28679844145,11637.871501452099,449.48169503931115
-40745.992283126776,11293.583602452285,364.58563630558325
-40840.60416537717,10948.438248455266,279.66189336616594
-40932.115229633506,10602.46163571061,194.7169140687546
-41020.51849324032,10255.680023509869,109.75714799631041
-41105.80720696057,9908.119732297408,24.78904600075161
-41187.97485552191,9559.807141578287,-60.18094030716733
-41267.01515805137,9210.768688211185,-145.14635898001626
-41342.92206859079,8861.030864301736,-230.10075824408565
-41415.68977654167,8510.620215311368,-315.03768696596836
-41485.3127071121,8159.563338083677,-399.9506951274819
-41551.785521731144,7807.886878946112,-484.8333342923058
-41615.10311848849,7455.61753158704,-569.6791581161465
-41675.26063248314,7102.782035323378,-654.4817227691411
-41732.253436228464,6749.407172978297,-739.2345874459535
-41786.07714000219,6395.519768958647,-823.9313148317059
-41836.727592066476,6041.146688157319,-908.5654713656099
-41884.20087934417,5686.314831597116,-993.1306282845518
-41928.4933274387,5331.051136263266,-1077.620361664246
-41969.60150093821,4975.382573141173,-1162.0282528874616
-42007.52220374332,4619.336144864448,-1246.3478892070025
-42042.252479320916,4262.938883756306,-1330.5728642105023
-42073.78961094433,3906.2178498468998,-1414.6967782931686
-42102.13112191567,3549.2001289097084,-1498.7132391217517
-42127.2747757834,3191.912830328725,-1582.6158621414625
-42149.21857651579,2834.3830853152413,-1666.3982709954857
-42167.96076868598,2476.63804476235,-1750.05409803097
-42183.49983762499,2118.704877284993,-1833.5769847610059
-42195.834509561006,1760.6107672179928,-1916.9605823350018
-42204.96375174097,1402.3829126414673,-2000.1985519993757
-42210.886772538935,1044.0485232364517,-2083.2845656012737
-42213.6030215386,685.6348184934727,-2166.2123060050176
-42213.11218960825,327.1690255631355,-2248.975467594377
-42209.414208953734,-31.321622724502358,-2331.5677567309863
-42202.509253154974,-389.8098898587578,-2413.9828922204406
-42192.39773718707,-748.2685376322779,-2496.214605769572
-42179.080317418084,-1106.6703282942553,-2578.2566424850265
-42162.557891600736,-1464.9880263451423,-2660.1027612860817
-42142.83159883682,-1823.1944006905094,-2741.746735401917
-42119.90281952905,-2181.262226623,-2823.182352825041
-42093.77317531483,-2539.1642878330476,-2904.4034167728832
-42064.444528986416,-2896.8733783815874,-2985.4037461394278
-42031.91898437771,-3254.3623048647573,-3066.177175988201
-41996.1988862649,-3611.6038882019284,-3146.7175579604723
-41957.28682021957,-3968.570965798966,-3227.018760765799
-41915.185612459834,-4325.236393518972,-3307.0746706301175
-41869.898329681135,-4681.573047692103,-3386.8791917508834
-41821.4282788742,-5037.553827096444,-3466.426246742705
-41769.7790071019,-5393.1516551063,-3545.7097771233707
-41714.95430130817,-5748.339481482511,-3624.7237437158788
-41656.9581880599,-6103.090284528696,-3703.462127132043
-41595.7949332969,-6457.377073057997,-3781.9189282132884
-41531.469042059696,-6811.17288839502,-3860.088168478747
-41463.985258206216,-7164.4508063481435,-3937.9638905637385
-41393.348564077765,-7517.18393935022,-4015.5401586972503
-41319.56418021623,-7869.345438242716,-4092.8110590974875
-41242.63756499624,-8220.908494414181,-4169.770700446724
-41162.574414271905,-8571.846341768112,-4246.4132143241795
-41079.38066100428,-8922.132258700934,-4322.732755645627
-40993.06247487414,-9271.739570075428,-4398.7235030938255
-40903.62626184063,-9620.641649331434,-4474.379659586291
-40811.0786637635,-9968.811920275819,-4549.695452663306
-40715.42655792835,-10316.223859189233,-4624.665134952815
-40616.67705659055,-10662.850996786121,-4699.28298459429
-40514.837506500015,-11008.66692017962,-4773.543305669056
-40409.91548841466,-11353.645274829152,-4847.440428621027
-40301.91881654843,-11697.759766638206,-4920.9687107141635
-40190.8555381022,-12040.984163725361,-4994.122536411633
-40076.73393267915,-12383.292298514198,-5066.8963178296035
-39959.562511728895,-12724.658069667907,-5139.284495151168
-39839.350017971155,-13065.055444032843,-5211.281537046222
-39716.10542480689,-13404.4584585702,-5282.881941081416
-39589.83793565878,-13742.841222425379,-5354.080234166081
-39460.55698341228,-14080.177918675314,-5424.870972921582
-39328.272229719296,-14416.442806400793,-5495.2487441231915
-39192.993564346856,-14751.610222584306,-5565.208165102517
-39054.73110449613,-15085.65458403853,-5634.743884155852
-38913.495194117284,-15418.550389302018,-5703.850580942763
-38769.29640313696,-15750.272220692761,-5772.522966919023
-38622.14552681644,-16080.79474601194,-5840.755785695216
-38472.053584941925,-16410.092720599278,-5908.543813465244
-38319.0318210788,-16738.140989191295,-5975.881859396839
-38163.09170178516,-17064.914487831837,-6042.764766026897
-38004.24491583518,-17390.38824572018,-6109.187409647789
-37842.50337333531,-17714.537387240143,-6175.144700725849
-37677.879204993136,-18037.33713363605,-6240.6315842487
-37510.38476120669,-18358.76280501814,-6305.643040139268
-37340.03261121399,-18678.78982220399,-6370.174083632842
-37166.8355422133,-18997.393708579664,-6434.219765658799
-36990.80655846849,-19314.550091952027,-6497.775173219952
-36811.958880413935,-19630.234706367726,-6560.835429762813
-36630.3059436499,-19944.42339408843,-6623.395695578207
-36445.86139811136,-20257.092107225395,-6685.4511681339345
-36258.63910702914,-20568.216909705505,-6746.997082470466
-36068.65314597656,-20877.773979050544,-6808.028711561285
-35875.917801866424,-21185.739608207743,-6868.541366677211
-35680.44757197572,-21492.09020730153,-6928.530397742055
-35482.257162824884,-21796.8023055837,-6987.991193716551
-35281.36148926598,-22099.85255302124,-7046.91918291748
-35077.77567334413,-22401.217722208392,-7105.309833396548
-34871.51504324222,-22700.8747101152,-7163.158653285183
-34662.59513219331,-22998.80053985335,-7220.461191142908
-34451.031677401195,-23294.972362401186,-7277.213036297322
-34236.84061882674,-23589.367458486468,-7333.409819210156
-34020.03809818955,-23881.96324013659,-7389.047211782215
-33800.64045772355,-24172.737252544637,-7444.1209277141415
-33578.66423904165,-24461.66717575096,-7498.6267228347315
-33354.12618194244,-24748.730826376315,-7552.560395432513
-33127.04322324588,-25033.906159287144,-7605.917786578674
-32897.432495479814,-25317.17126942143,-7658.694780474822
-32665.311325801424,-25598.504393290594,-7710.8873047421675
-32430.69723465163,-25877.8839107897,-7762.491330763593
-32193.607934529027,-26155.288346827496,-7813.502873994434
-31954.06132870938,-26430.69637299746,-7863.917994276029
-31712.075509993287,-26704.086809187917,-7913.732796141151
-31467.66875929037,-26975.438625352064,-7962.943429141828
-31220.85954446573,-27244.730942953356,-8011.54608812246
-30971.666518901533,-27511.94303670774,-8059.537013541771
-30720.108520171034,-27777.05433617094,-8106.91249176528
-30466.204568689485,-28040.044427325054,-8153.668855360042
-30209.973866354492,-28300.89305415373,-8199.802483381296
-29951.435795054913,-28559.58012032318,-8245.309801679587
-29690.609915427318,-28816.085690586962,-8290.187283156982
-29427.515965327002,-29070.389992456425,-8334.43144806789
-29162.173858430328,-29322.473417711215,-8378.038864292224
-28894.603682775232,-29572.316523947462,-8421.006147610518
-28624.825699347773,-29819.900036057028,-8463.329961970809
-28352.860340474545,-30065.20484786291,-8505.007019774299
-28078.728208522058,-30308.212023446973,-8546.034082113625
-27802.45007426901,-30548.90279875536,-8586.407959051614
-27524.046875428725,-30787.25858304055,-8626.125509874517
-27243.53971511342,-31023.260960332802,-8665.183643346258
-26960.94986032934,-31256.891690862085,-8703.579317955073
-26676.29874029513,-31488.13271260304,-8741.309542176452
-26389.607945057116,-31716.966142551213,-8778.37137469282
-26100.899223782944,-31943.374278242503,-8814.761924649423
-25810.19448320816,-32167.339599122264,-8850.478351886617
-25517.515786011103,-32388.844767950224,-8885.517867172533
-25222.88534924159,-32607.872632140872,-8919.877732428522
-24926.325542550883,-32824.406225230545,-8953.5552609687
-24627.858886739003,-33038.4287680853,-8986.547817700113
-24327.508051968212,-33249.92367033571,-9018.852819354954
-24025.29585612812,-33458.87453167531,-9050.467734701075
-23721.24526314693,-33665.265143177065,-9081.390084752353
-23415.379381336916,-33869.07948856438,-9111.617442972141
-23107.721461546076,-34070.3017455904,-9141.147435488452
-22798.294895648854,-34268.916287168504,-9169.977741274066
-22487.123214670053,-34464.90768272727,-9198.106092354197
-22174.230087083124,-34658.26069942581,-9225.53027399448
-21859.639317056368,-34848.96030338284,-9252.248124888296
-21543.37484271422,-35036.99166087583,-9278.257537337398
-21225.46073423882,-35222.34013961313,-9303.55645744211
-20905.921192263075,-35404.99130981254,-9328.14288526064
-20584.780545958456,-35584.930945440006,-9352.014874991377
-20262.063251238058,-35762.14502535837,-9375.170535137762
-19937.793888952292,-35936.61973445958,-9397.608028671719
-19611.99716307818,-36108.34146478132,-9419.325573190914
-19284.697898748906,-36277.29681668625,-9440.321441083224
-18955.921040595997,-36443.47259985609,-9460.593959664522
-18625.69165075451,-36606.85583444308,-9480.141511335027
-18294.034907024532,-36767.43375211811,-9498.962533720287
-17960.976100980388,-36925.193797125234,-9517.055519810205
-17626.540636118556,-37080.123627298126,-9534.41901809225
-17290.754025807048,-37232.211115148064,-9551.051632689383
-16953.641891585106,-37381.444348769575,-9566.952023475953
-16615.229961097633,-37527.81163289541,-9582.11890620734
-16275.544066200497,-37671.30148985178,-9596.55105263648
-15934.610141010333,-37811.90266051865,-9610.247290627907
-15592.454219996866,-37949.604105252845,-9623.206504266249
-15249.102435872937,-38084.39500487287,-9635.427633967249
-14904.581017843147,-38216.26476147917,-9646.90967657089
-14558.916289479846,-38345.20299940543,-9657.651685444089
-14212.134666773192,-38471.199566079,-9667.652770572018
-13864.262656131838,-38594.244532881334,-9676.912098646697
-13515.326852420456,-38714.32819597618,-9685.428893150327
-13165.353936793987,-38831.44107718794,-9693.202434438655
-12814.370674908832,-38945.573924730845,-9700.232059811195
-12462.403914729623,-39056.717714058,-9706.517163586133
-12109.480584549188,-39164.863648617065,-9712.057197166214
-11755.627690924683,-39270.00316061485,-9716.851669101296
-11400.872316684572,-39372.12791174083,-9720.900145146004
-11045.24161870016,-39471.22979393967,-9724.202248315218
-10688.762826059396,-39567.30093004827,-9726.757658930723
-10331.463237833574,-39660.33367453132,-9728.56611466806
-9973.370221041361,-39750.32061413958,-9729.627410596428
-9614.51120855923,-39837.25456856486,-9729.941399214933
-9254.913697064754,-39921.12859106765,-9729.507990484188
-8894.60524479295,-40001.93596912901,-9728.327151853338
-8533.61346964081,-40079.67022500197,-9726.398908283063
-8171.96604692486,-40154.32511632549,-9723.723342263775
-7809.690707282997,-40225.89463668412,-9720.30059382945
-7446.815234562676,-40294.37301615263,-9716.130860566944
-7083.367463720342,-40359.754721819896,-9711.214397621488
-6719.375278543458,-40422.03445832496,-9705.551517694857
-6354.86660972915,-40481.20716831037,-9699.142591044365
-5989.869432591028,-40537.26803292312,-9691.988045472255
-5624.411764951603,-40590.212472263156,-9684.088366313048
-5258.521664974881,-40640.03614582261,-9675.44409641595
-4892.227229059004,-40686.73495289827,-9666.055836123598
-4525.5565895059,-40730.30503301313,-9655.924243241541
-4158.537912591805,-40770.74276626792,-9645.050033012767
-3791.199396232845,-40808.044773725385,-9633.43397807821
-3423.5692678587416,-40842.2079177489,-9621.076908437417
-3055.6757822142768,-40873.22930232993,-9607.979711403734
-2687.547219234526,-40901.10627339108,-9594.143331556448
-2319.211881682002,-40925.836419087136,-9579.568770681077
-1950.698093204984,-40947.417570056175,-9564.257087719589
-1582.034195979826,-40965.8477996827,-9548.209398701723
-1213.24854855143,-40981.12542432623,-9531.426876678985
-844.369523634754,-40993.249003533885,-9513.910751652493
-475.425505959739,-41002.217340232986,-9495.662310498357
-106.44488989426557,-41008.029480909376,-9476.682896878892
262.5439225115177,-41010.684715756855,-9456.97391116829
631.5125239057631,-41010.18257881756,-9436.536810354915
1000.4325037920381,-41006.52284809798,-9415.373107948393
1369.2754507593736,-40999.705545666315,-9393.4843738803
1738.0129546781554,-40989.730937731445,-9370.872234400294
2106.616608890155,-40976.59953470321,-9347.538371970299
2475.0580125737624,-40960.31209122662,-9323.484525141706
2843.3087727317256,-40940.86960621052,-9298.71248845258
