4205.88567276696,-444.5950578072448,5243.941198835233
4353.414426283574,457.6143381702694,5120.770084320991
4419.567554703175,1351.2694312711255,4901.603112479149
4403.080499176552,2219.6572784089735,4590.517671381872
4304.229970523186,3046.5243496868466,4193.314412452268
4124.8328717609475,3816.3806865917045,3717.413378159356
3868.2167294152937,4514.792401822712,3171.719246250637
3539.161419043641,5128.656813583884,2566.45736347267
3143.812536018264,5646.45438258247,1912.982981005475
2689.5674597117513,6058.47169178537,1223.5669346577404
2184.935936950088,6356.990073345513,511.1618393155213
1639.3778279770672,6536.435137212119,-210.846358861915
1063.1214213622018,6593.483415633973,-928.8960280001781
466.9663863237394,6527.123527353055,-1629.5108494852136
-137.92409087689572,6338.670624459795,-2299.5582050746316
-740.2371785869375,6031.7342948248015,-2926.499144040131
-1328.725442953418,5612.141447137417,-3498.6245409818894
-1892.418425943071,5087.816898455164,-4005.272696562045
-2420.8265045592025,4468.625336622163,-4437.024418631755
-2904.133289517571,3766.1790005386038,-4785.872471720193
-3333.373405443535,2993.615790495649,-5045.363123070028
-3700.5930620595996,2165.3526436300463,-5210.708253446795
-3998.991343740688,1296.8189290752484,-5278.86711260961
-4223.040559875667,404.174428303093,-5248.597247407913
-4368.584297347187,-495.9837348642615,-5120.47442997401
-4432.912015442628,-1386.9210047267193,-4896.88160407643
-4414.809143421633,-2252.067960776793,-4581.9670041720865
-4314.581737307628,-3075.3212586437094,-4181.571752552501
-4134.054873763402,-3841.3384310496394,-3703.1274687262844
-3876.5441586471047,-4535.821740270284,-3155.5247742535744
-3546.8000459289615,-5145.785965720622,-2548.9540761127346
-3150.925117685077,-5659.804799603294,-1894.720645321972
-2696.2650662060905,-6068.230473575548,-1205.0367488243924
-2191.2748159904245,-6363.381431169071,-492.79437713677515
-1645.3619766210172,-6539.693330521123,228.67713524765793
-1068.7105675287519,-6593.829414169487,945.8636480377297
-472.08863234232484,-6524.747290928492,1645.3234882729423
133.35610084989656,-6333.720372542823,2313.94379033801
736.3079967176103,-6024.313506295186,2939.190238547348
1325.4980663500658,-5602.313644279828,3509.3448119723266
1889.91669735433,-5075.617591112258,4013.726610717903
2419.0202149880965,-4454.079888112475,4442.891496512125
2902.9273185728644,-3749.324675733068,4788.807022668608
3332.6019215777824,-2974.5258956624557,5044.999899649089
3700.0194238702825,-2144.160480891132,5206.673956606061
3998.313920176488,-1273.7392744279691,5270.797177896168
4221.904250514863,-379.5204012527988,5236.156883632694
4366.59711810918,521.790243266445,5103.382495063397
4429.6657335359605,1413.3467328885931,4874.935607414255
4409.902630857055,2278.4743551335628,4555.067342566753
4307.64547789305,3100.9794515769972,4149.743232557587
4124.774925886509,3865.452683550342,3666.53624847344
3864.683858592525,4557.560248518079,3114.4890827522054
3532.2178422734455,5164.317325260746,2503.9474229417106
3133.5871598795416,5674.3379044453295,1846.3667124940032
2676.2515158918613,6078.055268575585,1154.0957180641685
2168.779290228886,6367.907759630558,440.14105855394075
1620.6840324230075,6538.48516004571,-282.08239953867496
1042.24165640644,6586.631985009714,-999.0097803241016
444.29244343433123,6511.505197105557,-1697.1872056748477
-161.96756983494458,6314.585217282306,-2363.5296076932686
-765.2009957080045,5999.640515065602,-2985.5695687726993
-1354.1444563059606,5572.647403462655,-3551.6918538096284
-1917.8202786146232,5041.667837467065,-4051.3489587652853
-2445.7402935570544,4416.688944501553,-4475.253794170914
-2928.0980306492393,3709.428655423196,-4815.546478161951
-3355.9461765645137,2933.1121572080783,-5065.933041369
-3721.3567376238466,2102.223983587355,-5221.794581569093
-4017.561849827248,1232.2404743462125,-5280.265996935102
-4239.073587974483,339.3471399935737,-5240.283862065329
-4381.781415515633,-559.8547338540938,-5102.603297046298
-4443.026103938764,-1448.648040387029,-4869.783862052312
-4421.6490698244925,-2310.502188558133,-4546.144645030228
-4318.016170609428,-3129.373520155452,-4137.688867361392
-4134.0151273911515,-3889.999277470617,-3651.9985685566767
-3873.025950365539,-4578.180279031818,-3098.100297518451
-3539.8640728399873,-5181.04716407295,-2486.3032504841344
-3140.6963671396315,-5687.304863807539,-1828.0119420313943
-2682.9308182562168,-6087.449925198002,-1135.516244394264
-2175.0813355759487,-6373.9555280858,-421.7624130543782
-1626.6099459662337,-6541.4195267474515,299.8905292877407
-1047.7493567558322,-6586.671628166397,1015.9240491678772
-449.30954958079167,-6508.836841613411,1712.9175412609677
157.527399358262,-6309.353544059679,2377.8042655407676
761.419739305759,-5991.945807839981,2998.1201399958827
1351.0810303439316,-5562.550930420319,3562.2400206653965
1915.493103946429,-5029.204291345984,4059.5966115955557
2444.1126657707723,-4401.884659996576,4480.87780490765
2927.067610205985,-3692.3238356642523,4818.199004915774
3355.339598273788,-2913.7850019700118,5065.247755246687
3720.9299521017942,-2080.8144419506325,5217.398697221735
4017.006385442596,-1208.9713445879418,5271.797491985165
4238.028486421024,-314.54040768489426,5227.412818266491
4379.850177518543,585.7681120611483,5085.055917316613
4439.797606197605,1475.1262547411854,4847.367433097326
4416.7211018667895,2336.899388044673,4518.771545627786
4311.020013289728,3154.9554915832746,4105.397679092604
4124.639467963444,3913.9674985998818,3614.9704416517748
3861.0384201449237,4599.703196340808,3056.6689610191665
3525.128807969723,5199.296945108575,2440.957423778708
3123.1862327955814,5701.497372464905,1779.389390396062
2662.733291313027,6096.885320203811,1084.3892917110306
2152.3974864121333,6378.056729244943,369.0153365768377
1601.7464642893915,6539.7658522713755,-353.2911926158118
1021.1040825062422,6579.025185874437,-1068.9647172708387
421.35146364489697,6495.159735110492,-1764.5763181285479
-186.28236492452444,6289.81459864197,-2427.0909181903235
-790.4354046059798,5966.916265752905,-3044.1149424857695
-1379.828360627378,5532.589348158685,-3604.1291786320917
-1943.4764511807205,4995.031621790478,-4096.702235155087
-2470.8931448133953,4364.35115947757,-4512.680797978623
-2952.2821473481163,3652.36995077009,-4844.3537430332735
-3378.7145393972514,2872.398730041599,-5085.587986263063
-3742.288527972934,2038.9878159595064,-5231.934671715176
3857.2732745906037,4641.215387240152,2998.268878961617
3517.887123259129,5233.591172783166,2377.498433605302
3112.602644803214,5727.9297330851405,1712.0629423839607
2649.005891857306,6114.960301649957,1014.4602142731447
2135.7839765580557,6387.436976153755,297.7976230489829
1582.559040440255,6540.27874702165,-424.4596470992103
999.7031942687591,6570.666059087967,-1138.7478572938103
398.13861927242385,6478.091628000271,-1831.6655629196669
-210.87253819853498,6264.364610188187,-2490.230108725674
-815.9436271707311,5933.568626981065,-3102.1240575199727
-1405.77947859352,5491.975460101402,-3655.9263345242452
-1969.3883244305987,4947.917369500354,-4141.323556886448
-2496.28546989384,4311.621864934695,-4549.297833156633
-2976.685072440119,3595.0133491704382,-4872.288175444652
-3401.67695600546,2811.48635686286,-5104.323479063995
-3763.38595000863,1975.6551759288516,-5241.125734867204
-4055.111735620057,1103.0845215042107,-5280.1827029623555
-4271.4475621450565,210.00574655454085,-5220.789676479104
-4408.376473016142,-686.9771291170841,-5064.060229257195
-4463.343849075372,-1571.1873943354315,-4812.906007596048
-4435.305188608859,-2426.1774480223307,-4471.985761376522
-4324.748137236275,-3236.028098478276,-4047.62397785894
-4133.68791689735,-3985.6407790426156,-3547.699741173169
-3865.635529750211,-4661.017781353451,-2981.5068359868387
-3525.5384655618277,-5249.525320844125,-2359.586652806383
-3119.6941346589283,-5740.134065127619,-1693.5361241467613
-2655.6368754166174,-6123.631761867981,-995.7936826559433
-2142.0001079910526,-6392.802864049371,-279.40701385947494
-1588.3559762892996,-6542.570590289032,442.21288910682233
-1005.0355674503165,-6570.09768078461,1155.5462588171508
-402.93345932600596,-6474.843169735168,1847.222151909635
206.69914448582992,-6258.573724621822,2504.2734192950006
812.468109454428,-5925.329407984845,3114.3834342343253
1403.0522140692872,-5481.344994423202,3666.11930334288
1967.4165590377725,-4934.929132086248,4149.146816945512
2495.0192431454684,-4296.304596183154,4554.423085366978
2976.007425383883,-3577.413588179684,4874.363571434295
3401.399369911417,-2791.692499362369,5102.980981128223
3763.2495758620307,-1953.820776589074,5235.994173785112
4054.794540775443,-1079.448597985494,5270.905827737804
4270.577091120158,-184.90802730876447,5207.048054855205
4406.547503964494,713.0877304412544,5045.595495242604
4460.139858954956,1597.7523321488065,4789.545690145804
4430.3222376907715,2452.536818408524,4443.666782048367
4317.61956741351,3261.4376949532043,4014.412888942897
4124.108146656058,4009.297330920993,3509.807898044782
3853.3812352837217,4682.091127211406,2939.2989590055117
3510.4855696534523,5267.195683139794,2313.581626001838
3101.8292819350763,5753.632116271816,1644.3993807213528
2635.0624420317363,6132.2788552735865,944.3211074349764
2118.9322512384515,6396.048682861381,226.50090586903718
1563.1157380159623,6540.0255629608855,-495.57465826998026
978.0335655895942,6561.557824390706,-1208.3462304671875
374.6491800937825,6460.305531104557,-1898.4423518541541
-235.74203771122083,6238.241249038046,-2552.9352102126995
-841.7287580793992,5899.604817583073,-3159.5857878750585
-1431.999994561949,5450.814037559919,-3707.073243029344
-1995.5571309723803,4900.334297791305,-4185.204075129073
-2521.917525914733,4258.511020675418,-4585.097438813321
-3001.3060809194853,3537.3693655723414,-4899.343833959624
-3424.831729826809,2750.3859135822504,-5122.1352010939045
-3784.64636469208,1912.2371007567392,-5249.36514996662
-4074.0841955711116,1038.5290447305365,-5278.698595556456
-4287.779915611395,145.51321467484388,-5209.610462460242
-4421.764304670264,-750.20778908058,-5043.393370497707
-4473.536071146739,-1631.9801883182076,-4783.13437571759
-4442.10883474152,-2483.400524520179,-4433.660976331263
-4328.03225048852,-3288.614361739489,-4001.45676725739
-4133.386414614872,-4032.6075840382746,-3494.5474001500575
-3861.748929194544,-4701.485363924555,-2922.3579134589145
-3518.134367378442,-5282.733591155985,-2295.5430520843697
-3108.906387747453,-5765.457382256758,-1625.7928785488893
-2641.663384891739,-6140.591316075197,-925.6167448705269
-2125.0992937443966,-6401.076325429262,-208.10947286360602
-1568.841942583756,-6541.998736625204,513.2956797636056
-983.272091452357,-6560.6877971447,1225.0821107723734
-379.3269522113181,-6456.769105217452,1913.9074678413697
231.7075172183031,-6232.172596184624,2566.858050324883
838.4109440792288,-5891.095044225392,3171.694428923662
1429.4448074425325,-5439.918308005575,3717.0830492880996
1993.7660655783147,-4887.085689241311,4192.809141168629
2520.833864818311,-4242.939707280269,4589.966954605586
3000.8054686850105,-3519.5252818860627,4901.124106256979
3424.7180335106455,-2730.362751239334,5120.457574627416
3784.6533493203106,-1890.1953651147405,5243.859565192822
4073.883114174041,-1014.7159408767757,5269.012035275913
4286.992679810548,-120.27733656332617,5195.42910867755
4419.981491246123,776.4086469667589,5024.466941067179
4470.338653571049,1658.5793041697475,4759.300858416874
4437.092231362001,2509.731247910607,4404.869844245715
4320.831071085754,3313.9278454664286,3967.7887561429447
4123.698182646829,4056.098596714823,3456.2290637706
3849.35507187012,4722.324887040291,2879.7694473826505
3502.916906391233,5300.1063272145675,2249.2182789952617
3090.859029996362,5778.601835751652,1576.4108010513842
2620.8960877471445,6148.839811488621,873.984652958954
2101.835843963553,6403.8922201659625,155.1382090897917
1543.4105974001357,6539.008203666163,-566.6231102988845
956.0898528938028,6551.70387929259,-1277.74688058791
350.8785161842326,6441.806266927304,-1964.8941347721366
-260.89469630340386,6211.450665258548,-2615.194315963913
-867.7937624649405,5865.0321929173315,-3216.4890912440346
-1458.4919518486595,5409.113496328537,-3757.5599293670034
-2021.983954156366,4852.291719707876,-4228.3350632085785
-2547.7894146781136,4205.0286596155065,-4620.072291806944
-3026.1442889997465,3479.448564619372,-4925.514927768881
-3448.177005365285,2689.1083011158544,-5139.018994749051
-3806.066976248857,1848.74462919518,-5256.650464471893
-4093.183468930317,974.0032098049652,-5276.251850312618
-4304.203213881551,81.15376254419309,-5197.47785005857
-4435.205380463799,-813.2043846791469,-5021.799968878246
-4483.742706372063,-1692.4421997477236,-4752.480210358223
-4448.887670734161,-2540.2021187958976,-4394.5140593576225
-4331.252696241739,-3340.696126441274,-3954.543162306751
-4132.983513891572,-4078.996107159658,-3440.7383969171797
-3857.7250691605896,-4741.311518995945,-2862.6544432699225
-3510.5597255748535,-5315.249154710614,-2231.0575389643654
-3097.918042649867,-5790.049600578669,-1557.7287951811506
-2627.4630530226164,-6156.795051471659,-855.2462182949424
-2107.9497054050753,-6408.5834430910645,-136.74936350427146
-1549.0619186161098,-6540.664452915144,584.308738500254
-961.2304337809992,-6550.533788643223,1294.417175843168
-355.4353050989946,-6437.983273555546,1980.2646895209862
257.00264711818295,-6205.105487639265,2628.9934525942394
864.6368002553661,-5856.253026074888,3228.44352799524
1456.111415335425,-5397.95369815522,3767.382818539257
2020.3754799975252,-4838.784111723264,4235.717896367695
2546.889444694808,-4189.205003597196,4624.681804991485
3025.82101689519,-3461.3623393076227,4926.995695868965
3448.2266622571988,-2668.8586223902507,5137.0019087580895
3806.2159544980855,-1826.4990458983486,5250.76678030765
4093.0963553964716,-950.0171600162031,5266.1520193495835
4303.496368705944,-55.784694400526824,5182.853916635256
4433.465289789664,839.4898683782952,5002.409978404616
4480.547974901154,1719.069335888192,4728.1728302997535
4443.833226590588,2566.497703173983,4365.25149456221
4323.974577886436,3365.906912781142,3920.42045576442
4123.182510983759,4102.315181774464,3401.9973547576487
3845.1875128279603,4761.911304961079,2819.69071155571
3495.1738734019827,5332.319133726214,2184.4197728336344
3079.684777616273,5802.83638996239,1508.1093800081082
2606.499999345767,6164.642189161801,803.4635901042253
2084.4883337359106,6410.96814716983,83.72258967291299
1523.437725231493,6537.228756923923,-637.5918787914359
933.8667978462661,6541.107797878702,-1346.9368678807325
326.82209975355494,6422.598823289487,-2031.008402915335
-286.3342280243819,6183.999160366536,-2676.995582821577
-894.1414739483391,5829.858242402091,-3272.8230113496043
-1485.2572511020223,5366.882366951709,-3807.3765245966724
-2048.66972629745,4803.799041661024,-4270.707918112485
-2573.9010816477416,4151.184884739792,-4654.215208306554
-3051.19865371024,3421.261557176121,-4950.795818148592
-3471.710768281261,2627.66444164316,-5154.970864690222
-3827.6448335277905,1785.1887954293466,-5262.97939545232
-4112.4057197631,909.5179641129928,-5272.84193626523
-4320.712805987679,16.938052572283055,-5184.393070060292
-4448.694319856776,-875.9567296822989,-4999.282996872504
