-41499.37172780545,-6959.746740320601,1979.6486960400632
-41436.546328648474,-7323.659148430956,1977.5504771669982
-41370.539225136374,-7687.00920820875,1975.3004345903557
-41301.35543031091,-8049.769009555363,1972.8987378503257
-41229.00020200325,-8411.910686862977,1970.3455681695234
-41153.47904245265,-8773.40642113187,1967.6411184401009
-41074.79769786554,-9134.228442277223,1964.7855932084717
-40992.96215803375,-9494.349031058946,1961.7792086620284
-40907.978655853396,-9853.740521390991,1958.6221926120684
-40819.8536668713,-10212.375302427012,1955.3147844772373
-40728.59390879136,-10570.225820734435,1951.8572352657725
-40634.20634098608,-10927.264582367861,1948.2498075571964
-40536.69816392896,-11283.464155168307,1944.4927754812713
-40436.07681871156,-11638.797170663953,1940.5864246997257
-40332.34998644348,-11993.236326340526,1936.5310523834082
-40225.52558767919,-12346.754387730613,1932.3269671903365
-40115.61178182124,-12699.324190518772,1927.9744892425267
-40002.616966510126,-13050.918642625375,1923.4739501023282
-39886.549776942695,-13401.51072644743,1918.8256927455834
-39767.41908528531,-13751.073500741539,1914.0300715385226
-39645.23399995312,-14099.580102861606,1909.0874522090958
-39520.003864927174,-14447.003750811606,1903.9982118197645
-39391.738259044956,-14793.317745320053,1898.762738738915
-39260.4469952814,-15138.495471884857,1893.3814326119468
-39126.140119946365,-15482.510402981814,1887.8547043286758
-38988.8279120016,-15825.336099904449,1882.182975995447
-38848.520882215256,-16166.94621497668,1876.3666809007636
-38705.22977237887,-16507.31449354621,1870.4062634828606
-38558.965554478375,-16846.414776042024,1864.3021792957775
-38409.7394298772,-17184.220999954603,1858.0548949752863
-38257.56282838762,-17520.70720202037,1851.6648882006446
-38102.44740749451,-17855.84752001339,1845.1326476619479
-37944.40505139342,-18189.616194909504,1838.4586730202063
-37783.44787010115,-18521.987572837745,1831.6434748697438
-37619.58819851717,-18852.93610709274,1824.687574699067
-37452.83859550227,-19182.4363600686,1817.5915048516792
-37283.211842836165,-19510.46300538828,1810.3558084823
-37110.72094434519,-19836.990829654005,1802.9810395195884
-36935.37912482475,-20161.994734560136,1795.4677626207317
-36757.19982904962,-20485.449738790023,1787.8165531287593
-36576.19672072722,-20807.330979978866,1780.0279970283827
-36392.3836814745,-21127.613716595744,1772.1026909017555
-36205.77480966176,-21446.273330017484,1764.0412418792637
-36016.384419450704,-21763.285326225214,1755.8442675977908
-35824.22703960582,-22078.625337857255,1747.5123961498614
-35629.317412398465,-22392.26912606008,1739.0462660360968
-35431.670492465135,-22704.192582380227,1730.446526116003
-35231.30144567794,-23014.3717306,1721.713835558928
-35028.225647886014,-23322.782728736995,1712.8488637895452
-34822.458683855744,-23629.40187069964,1703.852290441693
-34614.01634598437,-23934.20558825874,1694.7248053023095
-34402.91463309555,-24237.170452854243,1685.4671082590942
-34189.16974920801,-24538.273177408835,1676.0799092464867
-33972.79810230093,-24837.49061811361,1666.5639281918186
-33753.81630295838,-25134.799776346037,1656.9198949557424
-33532.241163214836,-25430.17780027767,1647.1485492817503
-33308.08969517083,-25723.601986766396,1637.2506407350731
-33081.379109690795,-26015.04978310062,1627.2269286456724
-32852.12681507697,-26304.498788743855,1617.0781820495647
-32620.350415743233,-26591.926757049347,1606.8051796303655
-32386.067710776388,-26877.311597082607,1596.4087096557907
-32149.29669260894,-27160.63137527166,1585.8895699187656
-31910.05554567809,-27441.864317049705,1575.2485676781887
-31668.36264493554,-27720.988808645867,1564.4865195927207
-31424.236554450694,-27997.98339873067,1553.6042516588009
-31177.696025997368,-28272.82680005429,1542.6025991478002
-30928.759997495454,-28545.497891216444,1531.4824065367422
-30677.44759170026,-28815.97571813086,1520.244527449713
-30423.77811461025,-29084.23949577529,1508.8898245871278
-30167.771054006043,-29350.268609765055,1497.419169660067
-29909.44607792628,-29614.042617967345,1485.8334433225764
-29648.823033172925,-29875.541252056744,1474.1335351047064
-29385.92194366946,-30134.744419190807,1462.3203433385954
-29120.76300905819,-30391.632203417837,1450.3947750960958
-28853.3666030321,-30646.18486732436,1438.3577461135505
-28583.753271777863,-30898.38285354199,1426.2101807219785
-28311.943732377884,-31148.206786267816,1413.9530117753186
-28037.958871234998,-31395.637472738115,1401.5871805793424
-27761.819742333275,-31640.655904822805,1389.113636813438
-27483.547565773602,-31883.243260346004,1376.533338464585
-27203.163726016708,-32123.38090464477,1363.8472517478879
-26920.68977023884,-32361.050391998586,1351.056351032811
-26636.147406673732,-32596.233467045906,1338.161618767532
-26349.55850291171,-32828.91206621194,1325.164045402625
-26060.945084240888,-33059.06831907634,1312.0646293155403
-25770.329331845827,-33286.684549830534,1298.864376729284
-25477.733581129727,-33511.74327860854,1285.5643016360414
-25183.18032005099,-33734.22722278635,1272.1654257219955
-24886.692187285982,-33954.11929839065,1258.6687782836295
-24588.291970495553,-34171.40262140119,1245.075396149108
-24288.002604589423,-34386.06050903276,1231.3863235991387
-23985.84716981034,-34598.07648112129,1217.602612280128
-23681.84889013942,-34807.43426125672,1203.7253211310142
-23376.031131351276,-35014.11777814236,1189.7555162952845
-23068.417399244907,-35218.11116680426,1175.694271039529
-22759.03133780414,-35419.398769826475,1161.5426656700338
-22447.896727393912,-35617.96513853959,1147.3017874503405
-22135.037482792253,-35813.79503429042,1132.9727305107606
-21820.477651506488,-36006.87342950731,1118.5565957722238
-21504.241411797582,-36197.18550892943,1104.0544908548763
-21186.353070810408,-36384.71667074362,1089.4675299933185
-20866.8370626999,-36569.45252770186,1074.7968339501274
-20545.717946753983,-36751.37890821913,1060.0435299302067
-20223.020405361935,-36930.48185753544,1045.208751487062
-19898.76924228331,-37106.74763868541,1030.2936384438538
-19572.989380596566,-37280.16273362741,1015.2993367987073
-19245.705860788163,-37450.71384426972,1000.2269986371487
-18916.943838807718,-37618.38789349356,985.0777820425334
-18586.728584148517,-37783.1720261423,969.8528510076314
-18255.085477746907,-37945.053610078256,954.5533753378196
-17922.040010208464,-38104.02023705497,939.1805305696619
-17587.617779693373,-38260.05972373794,923.7354978731481
-17251.844489966516,-38413.16011262121,908.2194639615553
-16914.745948385375,-38563.30967295221,892.633620999039
-16576.34806393138,-38710.496901615865,876.9791665092242
-16236.676845087206,-38854.7105240646,861.257303277514
-15895.758397992453,-38995.939495106184,845.4692392652568
-15553.618924273587,-39134.17299981153,829.6161875101009
-15210.284719060926,-39269.40045432025,813.6993660333782
-14865.78216892931,-39401.611506657086,797.7199977454328
-14520.137749899573,-39530.79603750441,781.6793103522972
-14173.378025221013,-39656.94416103551,765.5785362535831
-13825.529643536765,-39780.04622558387,749.4189124567645
-13476.619336657512,-39900.09281443848,733.2016804744
-13126.673917536236,-40017.0747465428,716.9280862293755
-12775.720278169707,-40130.983077199875,700.5993799580842
-12423.785387557364,-40241.80909873815,684.2168161150237
-12070.89628945267,-40349.54434122205,667.781653268554
-11717.080100489797,-40454.18057302398,651.2951540134011
-11362.36400792151,-40555.70980149863,634.7585848657127
-11006.775267560639,-40654.12427357273,618.1732161665233
-10650.341201643712,-40749.41647633777,601.5403219829983
-10293.089196765708,-40841.57913760371,584.8611800113674
-9935.046701591305,-40930.60522649005,568.1370714706692
-9576.241224955143,-41016.48795389648,551.3692810137925
-9216.700333575076,-41099.22077305369,534.5590966208298
-8856.451649953555,-41178.79738000508,517.7078095007502
-8495.522850229316,-41255.21171408079,500.81671399130255
-8133.941662069666,-41328.45795834409,483.88710746027914
-7771.7358623703385,-41398.530540055785,466.92029019783314
-7408.933275328125,-41465.42413104408,449.91756532614784
-7045.561770122932,-41529.13364813356,432.8802386913084
-6681.649258808436,-41589.654253511886,415.80961876379683
-6317.223694133297,-41646.981355090385,398.70701653699035
-5952.313067422892,-41701.11060683538,381.57374542727456
-5586.945406248737,-41752.03790911085,364.4111211650887
-5221.148772494986,-41799.75940894331,347.2204617036195
-4854.951260014588,-41844.271500327515,330.0030871094712
-4488.380992510414,-41885.5708244793,312.7603194621599
-4121.466121337178,-41923.65427007985,295.4934827516351
-3754.2348233750445,-41958.51897349287,278.2039027775145
-3386.715298679573,-41990.1623189834,260.89290703910484
-3018.935768538641,-42018.58193887848,243.5618246434214
-2650.9244731239687,-42043.775713747265,226.21198619497812
-2282.7096693547305,-42065.74177254102,208.8447236946032
-1914.3196286962716,-42084.47849271947,191.46137043622616
-1545.7826350215905,-42099.98450035465,174.06326090547952
-1177.1269822603933,-42112.25867022373,156.65173066918152
-808.3809724463658,-42121.300125866226,139.22811628277162
-439.57291336918394,-42127.10823963857,121.79375517965123
-70.73111642897584,-42129.68263274026,104.34998556951805
298.11610556324655,-42129.023175222675,86.8981463348088
666.9404405260632,-42125.12998597892,69.4395769289546
1035.7135794587268,-42118.00343271155,51.975617265517
1404.4072183919989,-42107.644131885536,34.507607625464104
1772.993060737519,-42094.05294865789,17.03688854631094
2141.442819425544,-42077.23099678972,-0.43519927975917544
2509.728219102888,-42057.17963853808,-17.907315109483125
2877.820998268298,-42033.90048453172,-35.37811825025856
3245.692911616699,-42007.39539361428,-52.846268171118474
3613.3157319851657,-41977.666472693265,-70.31042459529675
3980.661252683343,-41944.71607654572,-87.76924761102278
4347.701289646256,-41908.546807614934,-105.2213977732556
4714.40768358838,-41869.16151578854,-122.66553620700154
5080.752302159441,-41826.563298158275,-140.10032470890977
5446.707042253853,-41780.755498740946,-157.52442585782842
5812.24383195223,-41731.7417082236,-174.93650310707514
6177.334632844768,-41679.52576364465,-192.3352208948674
6541.951442143885,-41624.111748080184,-209.7192447454804
6906.06629485837,-41565.50399030288,-227.08724137221125
7269.651265891786,-41503.70706443371,-244.43787877833387
7632.678472365091,-41438.725789535994,-261.7698263670565
7995.120075523621,-41370.5652292605,-279.08175503320837
8356.948283041067,-41299.2306914037,-296.3723372729115
8718.135351115321,-41224.727727481666,-313.64024728403564
9078.653586611514,-41147.06213227614,-330.88416106833876
9438.475349148901,-41066.239943373155,-348.1027565316175
9797.573053386137,-40982.26744063721,-365.29471359272173
10155.919170907162,-40895.15114575532,-382.4587142743521
10513.486232507128,-40804.89782167202,-399.59344281175896
10870.246830243272,-40711.514472057024,-416.69758575208755
11226.173619565798,-40615.00834073466,-433.76983205553876
11581.239321367895,-40515.3869111149,-450.8088731943439
11935.416724235463,-40412.657905548214,-467.8134032605216
12288.678686315001,-40306.8292847679,-484.7821190556281
12640.998137549233,-40197.90924720947,-501.7137201980259
12992.348081713724,-40085.90622836547,-518.6069092210449
13342.701598497044,-39970.828900108034,-535.4603916726252
13692.031845519692,-39852.68617001156,-552.2728762130417
14040.312060556407,-39731.48718058602,-569.0430747210619
14387.515563352426,-39607.2413086275,-585.7697023823112
14733.615757828458,-39479.9581644174,-602.4514777949154
15078.586134081796,-39349.64759096968,-619.0871230660842
15422.400270413365,-39216.31966324931,-635.6753639101302
15765.031835324815,-39079.98468738278,-652.2149297445338
16106.45458967132,-38940.65319978482,-668.7045537941844
16446.64238846617,-38798.33596640373,-685.1429731782541
16785.56918301509,-38653.043981815026,-701.5289290137906
17123.209022887404,-38504.788468358856,-717.8611665105268
17459.536057894013,-38353.58087525422,-734.1384350669754
17794.524540066446,-38199.43287769245,-750.3594883662334
18128.14882559568,-38042.35637592822,-766.5230844696783
18460.383376930422,-37882.36349427376,-782.6279859188044
18791.20276452532,-37719.466580237066,-798.6729598198366
19120.58166891272,-37553.67820348719,-814.6567779447427
19448.49488261756,-37385.01115487119,-830.5782168235389
19774.917312072175,-37213.47844541082,-846.4360578378341
20099.823979507033,-37039.093305291084,-862.2290873123382
20423.190024986292,-36861.86918274855,-877.9560966142012
20744.990708111327,-36681.81974311671,-893.6158822354911
21065.201410030964,-36498.95886768535,-909.2072458917127
21383.7976353016,-36313.300652618134,-924.7289946116698
21700.755013746395,-36124.85940784913,-940.1799408285367
22016.04930228034,-35933.64965597897,-955.5589024688977
22329.656386895505,-35739.68613105054,-970.8647030493429
22641.55228429177,-35542.98377751788,-986.0961717565962
22951.713143850462,-35343.55774898492,-1001.25214354324
23260.11524939954,-35141.42340704821,-1016.3314592148971
23566.735021038407,-34936.59632008069,-1031.3329655185948
23871.549016883982,-34729.092262044374,-1046.2555152290886
24174.53393499253,-34518.927211161186,-1061.0979672424592
24475.666614936898,-34306.11734879465,-1075.8591866536487
24774.92403969908,-34090.67905809467,-1090.5380448491492
25072.28333737985,-33872.628922743555,-1105.1334195912723
25367.72178294777,-33651.98372565177,-1119.6441951035713
25661.216799926402,-33428.760447675835,-1134.0692621542057
25952.745962237575,-33202.9762661941,-1148.4075181462508
26242.286995712202,-32974.64855391108,-1162.657867192514
26529.817779916695,-32743.79487739851,-1176.8192202048897
26815.316349784745,-32510.432995760446,-1190.890494975487
27098.76089729796,-32274.580859236536,-1204.8706162588808
27380.12977309792,-32036.256607837586,-1218.7585158522838
27659.401488254935,-31795.47856982356,-1232.5531326824002
27936.55471571202,-31552.265260431825,-1246.2534128772459
28211.56829202489,-31306.63538033029,-1259.858309851904
28484.421218926695,-31058.607814193834,-1273.366784386392
28755.092664927146,-30808.201629226292,-1286.777804704461
29023.56196685281,-30555.436073711124,-1300.0903465503895
29289.80863152707,-30300.33057540451,-1313.3033932720975
29553.81233715073,-30042.9047401843,-1326.4159358898482
29815.55293494614,-29783.178350425605,-1339.4269731781444
30075.01045065681,-29521.17136348544,-1352.3355117401213
30332.165086055113,-29256.90391015438,-1365.1405660827043
