-3243.461433551359,-5284.5515518950515,3147.757740514977
-2454.0219619603854,-5730.148814422832,3079.5074976627925
-1622.7328963476664,-6078.022730029299,2958.5965848164187
-763.7585190507024,-6322.194290719238,2787.069872473301
108.25065884111578,-6458.457314512528,2567.8439403656294
978.4107940900691,-6484.454501259342,2304.6580023148267
1831.8627395422936,-6399.72116921424,2002.0100743301905
2654.0305325209083,-6205.695547190137,1665.0794078050365
3430.875532473614,-5905.695129917425,1299.6365153629665
4149.141383216998,-5504.859293772775,911.9424048833026
4796.585077545414,-5010.059092337759,508.6388992716655
5362.18963559427,-4429.775888526945,96.63214318687753
5836.3542980844995,-3773.9511814445937,-317.0284445640202
6211.058626731402,-3053.810646592258,-725.2734062284164
6479.997530523443,-2281.665961501473,-1121.13627815941
6638.6849269985005,-1470.6984393021726,-1497.87406863031
6684.52449561374,-634.7288024793818,-1849.0829365478019
6616.846737443508,212.02240222047078,-2168.806994708139
6436.9122887115645,1055.1792152354813,-2451.6383766210533
6147.882115038724,1880.4550646277485,-2692.806957141394
5754.755813332877,2673.89372068759,-2888.258389404524
5264.279753442595,3422.1024516147495,-3034.7193976089047
4684.827203413959,4112.473753959956,-3129.749532611282
4026.25289732165,4733.39239524465,-3171.778849205461
3299.7247408323447,5274.424865252754,-3160.131187516771
2517.5355298543445,5726.488675935444,-3095.032938082897
1692.8976910976248,6081.999278974498,-2977.6073444556614
839.7241654329148,6334.992672445906,-2809.8545526493454
-27.60133724562091,6481.222053090758,-2594.6177642440066
-894.4613808260453,6518.227154016173,-2335.5359966635824
-1746.2457041630241,6445.375197087259,-2036.984107717744
-2568.5924378141663,6263.8727034361,-1704.0009055152595
-3347.626007881386,5976.747753400642,-1342.2063375939406
-4070.1880359563193,5588.802676424413,-957.7089343834464
-4724.057532590878,5106.5375830265,-557.0048621259182
-5298.156727536564,4538.045619880334,-146.870114507196
-5782.739004911553,3892.8813198165903,265.75247217939926
-6169.555610334994,3181.903925469896,673.869557895607
-6451.998095103924,2417.098049953369,1070.5550714372105
-6625.213829310803,1611.374505938272,1449.0674251915973
-6686.192368357185,778.3545405476489,1802.9641590762042
-6633.820962804771,-67.85893922347607,2126.212017887999
-6468.908051957545,-912.9192946088041,2413.2905281002104
-6194.174154554356,-1742.4791996952383,2659.287246708097
-5814.210148269289,-2542.4346540647493,2859.98299359286
-5335.403494074925,-3299.1658019247607,3011.9255557976576
-4765.833507960948,-3999.770432613151,3112.490545392156
-4115.137291836868,-4632.2861597183955,3159.9283092159267
-3394.3484242832765,-5185.897430300373,3153.3960106045593
-2615.710959498686,-5651.123738133123,3092.9742370488316
-1792.471714069665,-6019.9856672114,2979.66772596453
-938.6542253073103,-6286.145698674309,2815.3900507962144
-68.81813834040986,-6445.021074031619,2602.9323713414256
802.1918762072874,-6493.866422583255,2345.916628617417
1659.5032659480394,-6431.824344289703,2048.733858853051
2488.4741727240585,-6259.942696150838,1716.4686002454832
3274.948648431714,-5981.157949882285,1354.810673072799
4005.503680363733,-5600.244670984995,969.9559051543171
4667.683268950914,-5123.731891208059,568.4976442327395
5250.215018943237,-4559.787879548928,157.31112372401336
5743.205047730131,-3918.075539399175,-256.56707339237823
6138.307504713779,-3209.581320969781,-666.0621020605428
6428.865583951603,-2446.4211258385767,-1064.1840981171997
6610.021600089472,-1641.627148161738,-1444.1492132861056
6678.794434623856,-808.9199365274092,-1799.496175923695
6634.12341672188,37.52984088447501,-2124.196269593551
6476.878443643949,883.3453884832908,-2412.7548314580067
6209.836835982824,1714.1890672011625,-2660.302620060579
5837.628039172295,2516.004682578839,-2862.67567058312
5366.6478060297995,3275.2527619832254,-3016.482535315249
4804.943924715369,3979.1351218883597,-3119.1580761976215
4162.075886872207,4615.80538804427,-3169.0032325161274
3448.95114565436,5174.562484551249,-3165.210414189057
2677.640799311196,5646.024461382966,-3107.874374201716
1861.1776805157517,6022.280357297335,-2997.988590764305
1013.3399464761806,6297.018103194709,-2837.427348147717
148.42337928408634,6465.62675677313,-2628.913854532806
-718.9943008498135,6525.271646584231,-2375.9748799665335
-1574.293680749395,6474.94128612771,-2082.8825532286087
-2403.054942443113,6315.465233777558,-1754.5841147684907
-3191.296573571242,6049.502412769695,-1396.6205975445603
-3925.707816467571,5681.499791096114,-1015.0355869791401
-4593.8711539700835,5217.621744477503,-616.2753894955292
-5184.471158252509,4665.650890634751,-207.08211642612173
-5687.486141519449,4034.861673185296,205.61865196293584
-6094.359236552016,3335.86847418436,614.8338211012166
-6398.145807148094,2580.450532550073,1013.6204448549367
-6593.634450587863,1781.356410338047,1395.2031169472061
-6677.439286568403,952.0911722929721,1753.0890794174372
-6648.061724684678,106.68980008532883,2081.1790502865488
-6505.920443637591,-740.5193501360123,2373.871827279241
-6253.348884366944,-1575.157040267798,2626.160824894428
-5894.560133918119,-2383.037465819326,2833.720837818726
-5435.579644499513,-3150.4102272875684,2992.983492170531
-4884.146777301255,-3864.1958267903497,3101.2000403597312
-4249.586678994793,-4512.210654926564,3156.4903654252516
-3542.6544851518856,-5083.377587833454,3157.877283390867
-2775.3543043792492,-5567.918514328119,3105.3054620413113
-1960.7358679094586,-5957.5253618265515,2999.6445122628593
-1112.672140852228,-6245.5064815184405,2842.6760550728
-245.62157116929717,-6426.905600933639,2637.064826503074
625.6209907403155,-6498.590953103267,2386.314157004301
1486.180358098312,-6459.312662645379,2094.70645228852
2321.359467628868,-6309.727010389748,1767.229603084545
3116.895470571244,-6052.386807473812,1409.4905554737977
3859.2086184203285,-5691.6977834516065,1027.617571609295
4535.639165630962,-5233.841609631935,628.1529812427547
5134.66769206263,-4686.666916096634,217.93846109664617
5646.114572467279,-4059.550387706133,-196.0049374514501
6061.31477866591,-3363.2307041906565,-606.599671698091
6373.26477209129,-2609.6186960169944,-1006.8351065058713
6576.738917943727,-1811.587576376509,-1389.8890563783461
6668.373576693191,-982.7474844678833,-1749.2451807884447
6646.717789343546,-137.20879287243724,-2078.8040977036358
6512.2502155310485,710.661275677459,-2372.9862787925445
6267.36268675511,1546.4842330208915,-2626.8250361822274
5916.31136628326,2356.1137789342383,-2836.04817569492
5465.13705142736,3125.873041438091,-2997.147169868547
4921.556596623319,3842.7818427067486,-3107.432979512629
4294.827788752596,4494.7705701362975,-3165.077907894144
3595.590272425199,5070.877595541569,-3169.143106927261
2835.685321030097,5561.427537284536,-3119.591561176289
2027.9574038063265,5958.187990054807,-3017.28655666378
1186.0406177237642,6254.502660777966,-2863.9758030123876
324.13316736277443,6445.399137193912,-2662.261527275478
-543.236818536097,6527.669800684785,-2415.5570049326125
-1401.4507364655567,6499.924681676297,-2128.030144669433
-2236.040717556837,6362.6153614060695,-1804.5349043469794
-3032.9289945170667,6118.029361388422,-1450.5314864852996
-3778.6617529036785,5770.254838353759,-1071.9964393045484
-4460.633759103916,5325.11582205156,-675.3239707185774
-5067.300084399842,4790.078690607638,-267.21995649448337
-5588.3713359989715,4174.131066052821,145.4097135535336
-6014.988979662455,3487.634817055883,555.5746662613769
-6339.877603426071,2742.155347514913,956.3175607765598
-6557.471307207125,1950.2698329279879,1340.8316149203708
-6664.01183117286,1125.3574895255908,1702.5761372269187
-6657.616517077003,281.37533373617623,2035.3880641665057
-6538.314730470461,-567.3768078384534,2333.5875505630975
-6308.051935491927,-1406.498069709922,2592.0757579009064
-5970.661186157633,-2221.7309880431644,2806.423112506378
-5531.802364654595,-2999.204452958582,2972.9464730272994
-4998.870046501256,-3725.6710271491897,3088.7738338383733
-4380.871392726671,-4388.734575770865,3151.8954009878626
-3688.2759583780658,-4977.0642935034475,3161.200096645237
-2932.83977580864,-5480.591398346977,3116.49677579191
-2127.406500253197,-5890.685007389833,3018.5196758202833
-1285.6888244425952,-6200.303984405906,2868.9178630912816
-422.0337601936523,-6404.1218837535425,2670.2286982446635
448.82425947135374,-6498.622507523062,2425.835612557471
1312.0181722379275,-6482.164045136384,2139.9107766155153
2152.806432874161,-6355.010294603114,1817.3435397399492
2956.829770701952,-6119.32806108435,1463.6558273048013
3710.36173776758,-5779.150492195209,1084.905977188328
4400.548240343261,-5340.306821892546,687.5827787798921
5015.631412244723,-4810.319732545913,278.4917176716257
5545.153484216911,-4198.272275118167,-135.3643791124781
5980.136727792483,-3514.6469888703177,-546.9079655509321
6313.236118037767,-2771.1404738043534,-949.1102794703978
6538.862000066563,-1980.4571999471034,-1335.113337738047
6653.270774346407,-1156.0867193450042,-1698.348120690666
6654.622362430368,-312.0687122245039,-2032.646777055091
6543.00396872728,537.2495995200869,-2332.3468815929245
6320.420363041347,1377.4591528506503,-2592.386011213224
5990.751554476805,2194.3334882901404,-2808.385173891133
5559.679286390168,2974.067798007678,-2976.7198998472218
5034.5842464492425,3703.5087425505853,-3094.5780815853363
4424.416252304734,4370.371546160358,-3160.003910855851
3739.539956933701,4963.441234737676,-3171.927498003192
2991.5588301504026,5472.7552347959345,-3130.179971336194
2193.1203288617244,5889.764890708323,-3035.4940394463897
1357.7053046899352,6207.473765101326,-2889.490163922184
499.4048011646574,6420.550888743947,-2694.648641090192
-367.31248736213087,6525.417403743685,-2454.268039590541
-1227.8387226790603,6520.305335075616,-2172.4105900192517
-2067.667906926561,6405.287524635924,-1853.8352829643245
-2872.6357573044074,6182.278095725688,-1503.9196010542175
-3629.1548086720136,5855.0031857156655,-1128.5709868698268
-4324.44103691862,5428.942097924343,-734.1293301106255
-4946.728312796394,4911.239475831885,-327.2619316995557
-5485.467073064696,4310.589588120613,85.14743233937503
-5931.503758040038,3637.094313480061,496.1135826375977
-6277.237807721963,2902.0969143675597,898.6672640621836
-6516.753336370568,2117.9941698700254,1285.9727678869408
-6645.923013085628,1298.0298766549263,1651.4438463625766
-6662.482148900839,456.0731104283572,1988.8559176079868
-6566.071515454704,-393.6150508511208,2292.4526041675185
-6358.247976355806,-1236.622403687721,2557.044733275114
-6042.462583637859,-2058.630012247228,2778.100054983726
-5624.006356131364,-2845.65596634423,2951.8220934673705
-5109.924509814303,-3584.2943494384513,3075.2167306404813
-4508.900429911947,-4261.945346495505,3146.1453300464386
-3831.1111754350304,-4867.032537525102,3163.3634236272
-3088.0567678502257,-5389.2036123837215,3126.5442128287573
-2292.36596188596,-5819.510959294067,3036.286367737652
-1457.5816146099028,-6150.568853259169,2894.105851391346
-597.9291603638623,-6376.684292332931,2702.4117494806947
271.9279211599597,-6493.958901616736,2464.466355739838
1137.1414340026733,-6500.35977210617,2184.3300467301196
1982.9360944835942,-6395.757610574151,1866.791778832879
2794.866755384587,-6181.93116416396,1517.286345237072
3559.0704106015764,-5862.537535358908,1141.7998301265093
4262.508160436708,-5443.048709638705,746.7649815704029
4893.192453471306,-4930.655354283506,338.94847167437916
5440.395185513256,-4334.139686572819,-74.6677840924902
5894.8326455849165,-3663.719914342693,-487.00893630440487
6248.823826516424,-2930.8693953880384,-891.0307504570993
6496.419257974656,-2148.114198930065,-1279.842006385422
6633.498223811329,-1328.813180541355,-1646.8234209567504
6657.832980317792,-486.92495774316586,-1985.740902851533
6569.119341283144,363.2336869047372,-2290.8511353110835
-3240.8963672276645,-5293.81929984409,3135.4442399305453
-2455.4978982389453,-5744.0526987044095,3052.938160526369
-1628.2287192068598,-6096.335010794155,2918.230798760554
-773.1826540122858,-6344.610565991384,2733.6021185281447
95.05824031751004,-6484.601353198672,2502.1920876029367
961.6753464469119,-6513.884496940146,2227.9477771372876
1811.870400996788,-6431.937302795615,1915.5559411166957
2631.1229811306393,-6240.148703117937,1570.362166035607
3405.443761646092,-5941.796577568283,1198.2779828806185
4121.6187169910845,-5541.991121008642,805.6776193386415
4767.439542970862,-5047.585167203778,399.28632703734763
5331.9158178078005,-4467.053118363829,-13.937573057511147
5805.464797511824,-3810.3408505088187,-426.9246293290184
6180.07525423277,-3088.6896175253655,-832.617802342433
6449.442377320419,-2314.4375470199507,-1224.0952130159487
6609.071459204472,-1500.8027639267561,-1594.6897561947005
6656.34883064319,-661.6524870441841,-1938.1033618652393
6590.579262548879,188.73738162123848,-2248.5138633084566
6412.98978202774,1035.9276368199214,-2520.672663005574
6126.70051979964,1865.5616681155693,-2749.991641575795
5736.663799780031,2663.6076315890496,-2932.6180342153807
5249.573180906283,3416.5929269676485,-3065.496276877942
4673.744563988078,4111.827342563586,-3146.416092820514
4018.971790813118,4737.611580649095,-3174.0463366190784
3296.3594016442917,5283.428230466694,-3147.9543340509176
2518.13539526244,5740.112599902108,-3068.610650655288
1697.4469760699708,6100.001136748378,-2937.3793922615178
848.1424000519339,6357.055467627705,-2756.4942971743662
-15.457865097105836,6506.960375635456,-2529.021027365412
-878.7973280358066,6547.194317273748,-2258.8062166422965
-1727.3235679429517,6477.071379583139,-1950.4139890030297
-2546.728678369501,6297.75389888938,-1609.050828548897
-3323.1864219634776,6012.235322609926,-1240.479855711278
-4043.582398281484,5625.293294767335,-850.925744225543
-4695.7335183016185,5143.413388078201,-446.97169060108206
-5268.593135816086,4574.684381477812,-35.45001400197352
-5752.438315445164,3928.6664808098035,376.67188670654866
-6139.035931345506,3216.234383336036,782.4083702571489
-6421.784587388114,2449.3975772765325,1174.8732455799766
-6595.829728277956,1641.100724019991,1547.3963285253355
-6658.149760360419,805.007374298977,1893.6368611624496
-6607.611505280294,-44.72939191525886,2207.691824109639
-6444.993852609759,-893.7055519586295,2484.19724784899
-6172.979040809048,-1727.509918583594,2718.4207422773497
-5796.111559656467,-2531.9689843107276,2906.343616860777
-5320.7252214842,-3293.388671740161,3044.731138154295
-4754.839475262105,-3998.78888695819,3131.1896744411624
-4108.026543151047,-4636.126867250083,3164.2096876368005
-3391.251433962528,-5194.5054749900455,3143.1937571641097
-2616.687332867219,-5664.362794834291,3068.469050071801
-1797.5093046564407,-6037.639629898871,2941.2838896235216
-947.6696417683315,-6307.92179942209,2763.788323387364
-81.65858732766185,-6470.554480361177,2538.998855861075
785.7454969785487,-6522.726257056664,2270.7477887625464
1639.7321325260953,-6463.521022159743,1963.6179072841
2465.7162682916974,-6293.9364329125365,1622.8635547566303
3249.592588629415,-6016.868256492755,1254.3194403962855
3977.981750846923,-5637.06062873687,864.298816387829
4638.463798079698,-5161.022983238723,459.4829216513013
5219.794206547788,-4596.915153347464,46.80380774292952
