7998.797143811618,-40539.296808435116,-9000.662634020702
8359.266427125258,-40475.24159235078,-8960.50813206591
8719.101313054287,-40408.11463043196,-8919.673587208028
9078.274485123551,-40337.920980357216,-8878.162090503249
9436.758676374804,-40264.66593229251,-8835.976784373699
9794.526671398082,-40188.35500850774,-8793.120862376552
10151.551308378612,-40108.993962973815,-8749.59756896545
10507.805481128196,-40026.58878094476,-8705.410199252392
10863.262141271605,-39941.14567848566,-8660.562098743101
11217.894300081327,-39852.67110206324,-8615.056663114074
11571.675030654946,-39761.17172804031,-8568.897337940562
11924.57746993324,-39666.65446218649,-8522.087618443216
12276.574820714164,-39569.126439173844,-8474.631049226417
12627.640353660216,-39468.59502205597,-8426.531224018374
12977.747409459727,-39365.06780168363,-8377.79178538159
13326.869400626609,-39258.552596206246,-8328.416424470706
13674.97981366501,-39149.05745044971,-8278.408880735775
14022.052211033493,-39036.590635333516,-8227.77294164737
14368.060233154101,-38921.16064725549,-8176.512442412932
14712.977600367121,-38802.7762074767,-8124.631265694859
15056.778115072975,-38681.44626142249,-8072.133341297974
15399.435663491508,-38557.179978096334,-8019.022645907441
15740.924217798729,-38429.986749344986,-7965.303202769239
16081.217838045979,-38299.87618918008,-7910.979081393942
16420.290674143,-38166.858133057336,-7856.054397251663
16758.116967776736,-38030.942637162014,-7800.533311469283
17094.671054499286,-37892.13997760688,-7744.4200304952665
17429.927365469706,-37750.4606497501,-7687.718805818803
17763.860429531618,-37605.91536735921,-7630.433933627931
18096.444875113786,-37458.51506182595,-7572.569754492822
18427.655432148043,-37308.27088135563,-7514.130653040339
18757.466933960728,-37155.19419014922,-7455.121057630945
19085.85431931485,-36999.296567494814,-7395.545440001656
19412.79263410538,-36840.589807001095,-7335.408314967583
19738.25703339268,-36679.08591565383,-7274.714240058009
20062.222783262383,-36514.797112932094,-7213.4678151805465
20384.665262687413,-36347.73582990556,-7151.673682275628
20705.559965380628,-36177.914708316166,-7089.336524974291
21024.882501779353,-36005.34659956937,-7026.461068220338
21342.608600704036,-35830.0445638775,-6963.0520779543795
21658.714111334713,-35652.021869214885,-6899.114360729562
21973.175005011104,-35471.29199034557,-6834.652763357008
22285.967377061574,-35287.86860781519,-6769.672172541369
22597.067448588437,-35101.76560694776,-6704.177514520312
22906.45156840214,-34912.99707673232,-6638.173754666727
23214.096214632893,-34721.577308880995,-6571.665897156297
23519.977996641534,-34527.520796688084,-6504.658984563844
23824.0736567744,-34330.84223396004,-6437.158097490863
24126.36007212382,-34131.55651392234,-6369.168354183212
24426.81425626805,-33929.678728118175,-6300.694910153103
24725.413361136343,-33725.22416520097,-6231.742957762612
25022.13467856715,-33518.208309911366,-6162.3177258754595
33172.25362301379,-25923.49124766325,-3805.477267316864
33397.82055790986,-25643.797576430712,-3723.8647623892844
33620.84960666137,-25362.155238734773,-3641.9692836947497
33841.323774961806,-25078.58560157138,-3559.797049624709
34059.22626204846,-24793.11017904815,-3477.354299796245
34274.54046186071,-24505.750630930565,-3394.6472946310205
34487.24996440378,-24216.52876089457,-3311.6823148469402
34697.338556987306,-23925.4665149092,-3228.4656609914605
34904.79022547232,-23632.585979578456,-3145.0036529644453
35109.589155479516,-23337.90938050686,-3061.302629548175
35311.719733691534,-23041.45908049624,-2977.368947892401
35511.16654892224,-22743.257578046483,-2893.20898308498
35707.91439339224,-22443.327505527453,-2808.8291276340474
35901.948263877486,-22141.691627499764,-2724.2357909922976
36093.25336285877,-21838.37283900383,-2639.435399071245
36281.8150996515,-21533.39416384563,-2554.4343937628314
36467.61909159684,-21226.77875274765,-2469.239232415786
36650.651165061616,-20918.549881773404,-2383.8563873989465
36830.89735660319,-20608.730950452264,-2298.2923455752516
37008.34391403213,-20297.34548003131,-2212.5536078181576
37182.97729746636,-19984.417111708688,-2126.646688518919
37354.78418036584,-19669.969604863833,-2040.5781151010694
37523.7514506258,-19354.026835142166,-1954.3544274891613
37689.866211488035,-19036.61279283277,-1867.9821776663357
37853.11578260404,-18717.751580932087,-1781.467929141242
38013.48770100178,-18397.467413342885,-1694.81825645836
38170.96972204512,-18075.78461304924,-1608.0397446991212
38325.54982036925,-17752.727610300182,-1521.1389889908169
38477.216190870866,-17428.320940634287,-1434.122593969292
38625.95724953082,-17102.589243212038,-1346.9971733317996
38771.761634371906,-16775.557258823617,-1259.7693492980786
38914.61820632705,-16447.249828039367,-1172.4457521164409
39054.51605009722,-16117.691889340593,-1085.0330195598256
39191.44447499194,-15786.90847724547,-997.5377964301387
39325.39301580941,-15454.924720288383,-909.9667340170247
39456.351433567805,-15121.765839311483,-822.3264896465986
39584.309716355405,-14787.45714542144,-734.6237261388208
39709.258080097075,-14452.024038097725,-646.8651113100292
39831.18696931335,-14115.492003271444,-559.0573174654353
39950.08705786703,-13777.8866113843,-471.20702089180025
40065.949249673904,-13439.233515494161,-383.32090135850535
40178.764679464795,-13099.558449172899,-295.40564157259826
40288.52471339961,-12758.887224779039,-207.46792672506393
40395.22094979404,-12417.245731345422,-119.51444394568331
40498.84521976251,-12074.659932651708,-31.55188180245419
40599.38958785454,-11731.155865260474,56.41307020714902
40696.846352670844,-11386.759636559053,144.37372215659755
40791.20804750095,-11041.497422651939,232.32338423668585
40882.46744085305,-10695.39546656928,320.2553672097031
40970.617537059676,-10348.48007613838,408.16298295628025
41055.6515768159,-10000.77762202523,496.0395449752353
41137.563037715496,-9652.31453571139,583.8783688936354
41216.34563475058,-9303.117307545552,671.672772966846
41291.99332084543,-8953.212484559454,759.4160786244811
41364.50028728017,-8602.626668686677,847.10161092475
41433.86096418672,-8251.386514578933,934.722699099915
41500.070020979,-7899.518727625403,1022.272677055962
41563.122366777745,-7547.050061912441,1109.7448838810603
41623.01315080745,-7194.007318232916,1197.132664344218
41679.737762809185,-6840.417341889017,1284.4293694399553
41733.29183336873,-6486.307020883434,1371.6283568405586
41783.67123429495,-6131.703283704295,1458.722991439631
41830.87207894014,-5776.633097341442,1545.7066458492775
41874.89072251771,-5421.1234651991235,1632.572700906098
41915.72376238871,-5065.2014251025485,1719.3145461673755
41953.36803835652,-4708.894047075391,1805.9255804519453
41987.820632897456,-4352.228431508517,1892.399212290068
42019.07887141799,-3995.2317069380483,1978.7288604630758
42047.14032246929,-3637.931028026945,2064.907954496883
42072.00279795047,-3280.353573481466,2150.9299351640075
42093.66435328823,-2922.526544028311,2236.788254975741
42112.123287611,-2564.4771601818593,2322.4763787181514
42127.37814388008,-2206.2326604068417,2407.9877838981142
42139.42770902765,-1847.8202988695537,2493.315961277241
42148.27101406119,-1489.2673434244618,2578.4544153607367
42153.90733415475,-1130.6010735070627,2663.396664893991
42156.336188719004,-771.8487781074473,2748.136243349206
42155.5573414546,-413.037753535394,2832.66669945529
42151.570800384405,-54.19530155660867,2916.981597638177
42144.37681786975,304.65127283310227,3001.0745185484134
42133.97589060616,663.4746634634148,3084.9390595434693
42120.36875960099,1022.2475650632443,3168.568835177505
42103.55641013399,1380.942675318305,3251.9574776813233
42083.54007169008,1739.5326970963272,3335.098637484368
42060.32121789094,2097.9903403173294,3417.985983648534
42033.901566391156,2456.288324177575,3500.6132043876046
42004.28307876341,2814.3993792022175,3582.9740075415248
41971.46796036357,3172.2962493278715,3665.062121058482
41935.458660181255,3529.9516939430055,3746.8712934662744
41896.25787065158,3887.338490126149,3828.3952943853687
41853.86852748734,4244.429434494612,3909.6279149547354
41808.29380945354,4601.197345442642,3990.562968341715
41759.53713814437,4957.615065165696,4071.1942902072697
41707.60217773331,5313.65546175952,4151.515739178264
41652.492834716366,5669.2914312336325,4231.521197309683
41594.2132576016,6024.495899752051,4311.2045705869305
41532.76783664312,6379.2418254633085,4390.559789342524
41468.161203493866,6733.502200737366,4469.580808755068
41400.398230874314,7087.250054171492,4548.2616093037295
41329.48403221086,7440.458452672658,4626.596197230276
41255.42396126771,7793.1005034721165,4704.578604990044
41178.22361172001,8145.149356330013,4782.202891742226
41097.888816785344,8496.578205371883,4859.463143756559
41014.425648760436,8847.360291287341,4936.353474899443
40927.84041857857,9197.468903336021,5012.8680270772975
40838.139675337356,9546.877381405178,5089.000970685764
40745.330205824466,9895.5591179957,5164.746505049174
40649.41903396846,10243.487560422727,5240.098858897099
40550.41342037592,10590.636212614196,5315.052290759836
40448.32086174622,10936.978637302505,5389.601089440363
40343.149090324514,11282.48845799444,5463.7395744450505
40234.906073318605,11627.139361006313,5537.462096419432
40123.60001231516,11970.905097437271,5610.763037574116
40009.239342618894,12313.759485318027,5683.6368121468295
39891.832732684416,12655.676411417071,5756.077866785134
39771.389083424365,12996.629833364726,5828.0806810034055
39647.917527546284,13336.593781630414,5899.639767599178
39521.42742886858,13675.542361501135,5970.749673074484
39391.928381626865,14013.449755038013,6041.404978047026
39259.4302096991,14350.290223188042,6111.6002976963
39123.94296594255,14686.03810755526,6181.330282132536
38985.47693138428,15020.667832500796,6250.589616837333
38844.04261445848,15354.153907068496,6319.373023064515
38699.65075021023,15686.47092694565,6387.675258245634
38552.312299501595,16017.593576371453,6455.4911163857405
38402.03844812182,16347.496630214893,6522.815428491586
38248.84060603297,16676.154955703096,6589.643062926372
38092.73040644258,17003.543514493085,6655.968925832409
37933.71970494389,17329.6373645445,6721.787961515654
37771.82057861217,17654.41166204567,6787.095152833923
37607.045325111176,17977.841663276322,6851.885521576115
37439.40646168859,18299.902726647568,6916.154128871733
37268.91672433287,18620.570314383844,6979.89607552982
37095.5890667386,18939.819994541016,7043.106502442924
36919.43665933733,19257.627442853398,7105.780590953667
36740.47288830218,19573.968444591577,7167.913563225373
36558.7113545464,19888.81889639577,7229.500682602938
36374.165872619036,20202.154808247124,7290.537254002617
36186.85046976548,20513.95230511896,7351.018624234653
35996.77938478459,20824.187628942193,7410.9401823867765
35803.967066970305,21132.837140386437,7470.2973601723015
35608.42817500723,21439.87732068458,7529.085632281507
35410.17757588106,21745.2847733978,7587.300516723685
35209.230343663105,22049.0362263413,7644.937575195946
35005.601758482226,22351.108533187522,7701.992413388293
34799.30730528855,22651.478675355167,7758.460681345894
34590.36267268633,22950.123763758635,7814.338073797595
34378.78375174488,23247.021040555497,7869.620330487116
34164.586634805615,23542.14788087092,7924.3032364952
33947.78761417298,23835.48179464748,7978.3826225863995
33728.40318099938,24127.000428198015,8031.854365495743
33506.45002394341,24416.68156603908,8084.71438826875
33281.94502791867,24704.503132567017,8136.958660569524
33054.905272808275,24990.443193750245,8188.583198990612
32825.34803218083,25274.479958791282,8239.584067354308
32593.290771882628,25556.591781910087,8289.957377036728
32358.75114884321,25836.75716383563,8339.699287234991
32121.747009639374,26114.954753566613,8388.80600528416
31882.296389148636,26391.16334999157,8437.273786943744
31640.417509177245,26665.361903510882,8485.098936685677
31396.128777095353,26937.529517623858,8532.27780797383
31149.448784324853,27207.64545065202,8578.806803564217
30900.39630507619,27475.689117156995,8624.682375752236
30648.990294812065,27741.64008963556,8669.901026665428
30395.24988882283,28005.478100062177,8714.459308527568
30139.19440076333,28267.183041446086,8758.35382392409
29880.8433211819,28526.73496937026,8801.581226063297
29620.21631605156,28784.114103503,8844.138219029648
29357.33322516369,29039.300829217802,8886.021558054921
29092.21406076956,29292.275698943547,8927.228049741223
28824.879005943443,29543.019433763537,8967.754552324546
28555.348413068332,29791.51292486697,9007.597975911958
28283.642802273385,30037.737235022098,9046.755282719354
28009.78285990368,30281.673599994872,9085.223487301071
27733.78943680955,30523.30343010432,9122.999656795702
27455.683546934066,30762.60831148646,9160.080911127414
27175.486365582983,30999.570007617887,9196.46442324374
26893.21922784231,31234.170460681733,9232.14741932889
26608.903626962838,31466.39179294111,9267.127179013385
26322.561212633147,31696.216308177794,9301.401035595332
26034.21378938469,31923.626492998665,9334.966376235316
25743.883314980467,32148.605018135473,9367.820642152745
25451.591898637853,32371.134739852212,9399.961328832705
25157.361799374725,32591.198701229652,9431.385986214727
24861.215424296388,32808.78013347364,9462.09221888119
24563.1753269184,33023.86245717404,9492.077686238437
24263.264205308755,33236.42928367123,9521.340102709011
23961.504900542444,33446.46441617447,9549.877237888511
23657.92039481963,33653.95185110068,9577.686916729692
23352.533809746972,33858.87577927229,9604.767019706276
23045.36840455197,34061.22058714029,9631.11548297586
22736.447574349415,34260.97085795028,9656.730298535753
22425.79484820536,34458.11137301839,9681.609514387826
22113.433887539813,34652.627112765265,9705.751234672367
21799.38848417512,34844.503257958415,9729.153619824305
21483.68255855178,35033.72519082336,9751.814886711834
21166.340157890438,35220.278496167644,9773.733308773113
20847.385454386476,35404.14896246475,9794.907216146697
20526.84274322311,35585.32258302073,9815.334995808196
20204.736440905424,35763.785556935196,9835.015091680865
19881.09108326165,35939.52429023262,9853.946004763784
19555.931323591176,36112.52539688784,9872.126293244384
19229.281930774454,36282.775699851736,9889.55457260903
