1372.6901036196,5036.420375173525,-4395.586911239183
501.6717255058235,5294.331082691253,-4276.292282921957
-378.38055670914775,5456.890308174201,-4079.7625714486753
-1251.6143872357625,5521.136682461686,-3809.5221230423354
-2102.287561934119,5485.870204435882,-3470.4240930994997
-2915.048868681371,5351.677965529103,-3068.566972271513
-3675.2140430864915,5120.928706583741,-2611.1886059263725
-4369.031995839727,4797.735624055625,-2106.5390459772802
-4983.936314381019,4387.887369499484,-1563.7340477464452
-5508.777022732523,3898.7478156232132,-992.5915258012287
-5934.027710243002,3339.125885487554,-403.4537991815347
-6251.963482221603,2719.117503411179,193.00108031867194
-6456.805712964468,2049.9224965152985,785.9552242728613
-6544.830310081801,1343.6399862714927,1364.6500572730451
-6514.437080221735,613.0464102464206,1918.584610031713
-6366.1787703797845,-128.63922837928345,2437.7088524882747
-6102.74938765028,-867.998015766841,2912.608128864173
-5728.9324050853675,-1591.6567251766232,3334.675049039307
-5251.510380973005,-2286.5314937638645,3696.2656020807144
-4679.138311249262,-2940.0649472929495,3990.836730540862
-4022.1836678686054,-3540.452497454431,4213.063118046754
-3292.5365460549474,-4076.8539535696177,4358.931447281126
-2503.3936680310994,-4539.587029172873,4425.810854092209
-1669.0202011463027,-4920.29975005258,4412.498718454027
-804.4934838317101,-5212.119160510563,4319.241289144334
74.56713075482911,-5409.774066400452,4147.728947074713
952.2799931545896,-5509.689867873462,3901.066194728224
1812.785965407667,-5510.053830769127,3583.7167433691425
2640.5336764301246,-5410.849466808899,3201.4243821891087
3420.560400247417,-5213.85906319936,2761.1106729790845
4138.763574417911,-4922.633852254866,2270.7509287129265
4782.1578896764495,-4542.431855735389,1739.230396566708
5339.112913895847,-4080.1240736734344,1176.1830529611427
5799.566401433715,-3544.070393501403,591.8158988035191
6155.208805894043,-2943.9673409757306,-3.277916268851391
6399.635075967513,-2290.6705260156714,-598.3134574609426
6528.460543789803,-1595.9953126926082,-1182.5119249005377
6539.398590818216,-872.4998012272574,-1745.2980942990582
6432.298736357331,-133.2546278637998,-2276.493274757746
6209.144787174716,608.3956768796394,-2766.4999639561247
5874.013646324398,1339.0749654494732,-3206.474681422628
5432.996247116389,2045.6167013168022,-3588.4858726727407
4894.0828195418135,2715.2996901912934,-3905.654234775611
4267.01526947074,3336.0742367688135,-4152.2733163329995
3563.1098748776208,3896.77504563896,-4323.908715935379
2795.0537702394663,4387.317618256338,-4417.47464619704
1976.6788530294727,4798.875292452029,-4431.287004032669
1122.7168405602108,5124.034422052391,-4365.092399359008
248.53927498108715,5356.925489471756,-4220.072849948574
-630.1136278289254,5493.328186278938,-3998.8260724807674
-1497.4112608008081,5530.748718324915,-3705.321517309423
-2337.713811824206,5468.467813631396,-3344.832541472191
-3135.8519049865663,5307.558182853857,-2923.845410119664
-3877.3999984437087,5050.87052696946,-2449.946183133712
-4548.9386392150245,4702.987636554983,-1931.686975079931
-5138.300553378058,4270.14668875829,-1378.433564381906
-5634.795574013749,3760.1305092330904,-800.1968348506109
-6029.409594076732,3182.1293122052753,-207.4510411919041
-6314.973134592257,2546.5752021311473,389.05766780130847
-6486.295706720409,1864.9524830979337,978.5086693435658
-6540.262926278551,1149.5875051644528,1550.2061982730133
-6475.894255250136,413.4223442423314,2093.7764631082237
-6294.360250232032,-330.2229856209774,2599.3584819291045
-5998.959222753668,-1067.8948694333094,3057.78478234411
-5595.054200395009,-1786.2520216372957,3460.748443358761
-5089.971959786595,-2472.3081967106596,3800.953395128571
-4492.866647049181,-3113.6671375774004,4072.24538180376
-3814.551083577104,-3698.745596569354,4269.721507781233
-3067.299275985727,-4216.980691524503,4389.816784214831
-2264.6239370658914,-4659.0182932741,4430.366543977829
-1421.0330047917896,-5016.87955854364,4390.643989607484
-551.7692791260057,-5284.103091839801,4271.372476416511
327.4625965323755,-5455.8605546510125,4074.712430937728
1200.7774528958578,-5529.043841378093,3804.223083936454
2052.394695229469,-5502.322242752965,3464.799488994826
2866.92249395039,-5376.168350206906,3062.585623123621
3629.63618783227,-5152.851847070538,2604.864744125758
4326.7458802959845,-4836.400812686078,2099.9286118598725
4945.648156313844,-4432.530739176777,1556.9276518068607
5475.156917936231,-3948.5421235454837,985.7046306783599
5905.7085797354375,-3393.1882227283268,396.61488399882813
6229.537292021824,-2776.51530731913,-199.66344935345455
6440.816471159211,-2109.678476755461,-792.3254039248556
6535.763699801777,-1404.736739879869,-1370.637398385208
6512.706960325211,-674.4315938159981,-1924.1336354308582
6372.111144176112,68.04630438237986,-2442.8067344978485
6116.564765706128,809.2975919732382,-2917.2888636518546
5750.727744213032,1535.9569925651977,-3339.019978894145
5281.241949966905,2234.9338109791274,-3700.400207262004
4716.606897839098,2893.645784616377,-3994.9238921915785
4067.0234999143227,3500.2423170415564,-4217.293309983801
3344.2091585782928,4043.8135362983303,-4363.510534914056
2561.187713805631,4514.582039308467,-4430.946349673134
1732.0578962144898,4904.07456586643,-4418.385451486489
871.7440191138812,5205.271178953036,-4326.047495628062
-4.267278303945328,5412.729801831921,-4155.583759071017
-880.2003177602998,5522.68419518451,-3910.049424915545
-1740.2696255556102,5533.113673356828,-3593.851711315422
-2568.9608453186875,5443.783091345642,-3212.674329949577
-3351.3087965725135,5256.251924705896,-2773.37907660495
-4073.167913662685,4973.851640236218,-2283.8857451512026
-4721.470114490661,4601.631040465695,-1753.0320087836076
-5284.465067814475,4146.269859813339,-1190.4154085687312
-5751.937890452686,3615.961586201682,-606.2201055587198
-6115.399564303132,3020.2672387998073,-11.031537615446142
-6368.245814465785,2369.942612931463,584.3574512661011
-6505.880843370581,1676.742249465734,1169.1451185054589
-6525.803141019178,953.2040405952373,1732.719888104104
-6427.651539412331,212.41890853184384,2264.855849090703
-6213.210696441825,-532.209657027614,2755.900675931672
-5886.376211908229,-1267.2112487386858,3196.952210677092
-5453.080534139315,-1979.2944461157037,3580.02032106337
-4921.181659416851,-2655.5882191834908,3898.171103971646
-4300.317318440228,-3283.874389509557,4145.65101088529
-3601.7278756023024,-3852.807097052874,4317.988981111426
-2838.051547142211,-4352.11565150995,4412.075152925742
-2023.09578746732,-4772.787583686058,4426.215159449801
-1171.588866517893,-5107.229104816629,4360.159389108142
-4886.383365285318,4493.756476976283,-1570.924376054563
-5422.230478359714,4016.3801554290603,-1000.0486737733804
-5860.052053867329,3466.3947694084436,-411.04256677453066
-6191.896068948654,2853.7210533271846,185.41833832714246
-6411.732288189086,2189.4254568347615,778.5160240582659
-6515.565157452495,1485.5180429356387,1357.4892153898536
-6501.508182910141,754.7321704442427,1911.831730815887
-6369.818263155649,10.290520472041445,2431.4859284833606
-6122.889463696549,-734.3376731487175,2907.027302443361
-5765.206727317485,-1465.6832189798222,3329.8365799400285
-5303.260937019099,-2170.5224893785044,3692.2560767105647
-4745.42754845303,-2836.117185787383,3987.7275415658523
-4101.811648259568,-3450.444010347339,4210.909236629787
-3384.062781705226,-4002.41030498271,4357.770500803545
-2605.1632210078938,-4482.0521614388945,4425.662518451234
-1779.1935709720642,-4880.7119204158835,4413.364427390561
-921.0797554176771,-5191.192367351726,4321.104259391051
-46.32553915888181,-5407.885278170133,4150.554514776667
829.2651236757731,-5526.872271610213,3904.8024559969126
1689.8714868748891,-5545.996227404906,3588.2954886233915
2519.940538190644,-5464.9018405028755,3206.7623105335706
3304.4678505624697,-5285.044250459841,2767.11086983221
4029.269789277052,-5009.665131110051,2277.3045857790407
4681.242008865477,-4643.736165508264,1746.218747207264
5248.59918750523,-4193.870466264203,1183.47949172575
5721.091120271358,-3668.2032113630416,599.2882498576525
6090.190645311863,-3076.243515213158,4.234976071420962
6349.249415936049,-2428.7003025051167,-590.8961501447966
6493.618252154106,-1737.2856369737437,-1175.3246284627621
6520.729661551646,-1014.4995431861244,-1738.4711074442887
6430.141074855698,-273.4007897765973,-2270.1504196586848
6223.538326577177,472.6316329531578,-2760.7563570209663
5904.699870573176,1210.1415286447836,-3201.43466646536
5479.423092521764,1925.838284387979,-3584.2411507816646
4955.414825869177,2606.8349463982045,-3902.2822240393284
4342.148762765185,3240.8774406801513,-4149.8357661934015
3650.6928842383136,3816.5611903924387,-4322.450596954845
2893.5103071148387,4323.531810738507,-4417.02333218326
2084.2371249279104,4752.666946264386,-4431.851757702799
1237.4409099611069,5096.2366749862385,-4366.664170547536
368.3636341815106,5348.040187190651,-4222.6243911289885
-507.34714698542365,5503.51669704183,-4002.312373532716
-1373.9148582540179,5559.828756255895,-3709.6805574847112
-2215.7140245901855,5515.916359909086,-3349.986352558619
-3017.5495316010215,5372.520499258326,-2929.7014387938875
-3764.930347636189,5132.175154720778,-2456.3989354905616
-4444.332823743589,4799.167166169682,-1938.6199182408652
-5043.448548314023,4379.463974733911,-1385.7212527973647
-5551.411740522176,3880.6098925773717,-807.7072235511185
-5959.001338989131,3311.5923027064837,-215.04793892239763
-6258.813320208617,2682.679972558624,381.5120556274502
-6445.399355587136,2005.2364376221517,971.1511631290726
-6515.368677231888,1291.512113696228,1543.1700879822033
-6467.450926709699,554.4193845330313,2087.1890279684385
-6302.518757227987,-192.70466680806464,2593.338640111225
-6023.569980154641,-936.3429644303002,3052.4409163917935
-5635.670030688782,-1663.0456144701488,3456.1764446877773
-5145.856416159486,-2359.674690900512,3797.2349597148277
-4563.007559911522,-3013.642039272748,4069.446584755622
-3897.6790485032616,-3613.135861626062,4267.891675094472
-3161.9107206773506,-4147.3322686175725,4388.9876738622415
-2369.008334233144,-4606.588412537487,4430.551842661555
-1533.303741423908,-4982.614226712047,4391.839126358597
-669.8976351624896,-5268.620170399691,4273.554751052274
205.61094758865858,-5459.438704468653,4077.8414514196893
1077.4040483359115,-5551.617526816039,3808.2415047817494
1929.7286572106934,-5543.482894193904,3469.6340390041432
2747.180361069371,-5435.171683846437,3068.148408168732
3514.9819142239503,-5228.631238334331,2611.054806486246
4219.25172182653,-4927.586511985436,2106.6337228786424
4847.257159012027,-4537.474609858856,1564.0263108592294
5387.647709246139,-4065.347471548134,993.0682363316427
5830.663125925921,-3519.744183162476,404.11004026826294
6168.312234443195,-2910.535157142309,-192.17253259647944
6394.518587601273,-2248.741155779817,-784.974463165805
6505.229951349246,-1546.330796810782,-1363.5596672131624
6498.489489697408,-816.0007261220401,-1917.4574402338828
6374.467488020609,-70.94302276480488,-2436.653182356098
6135.453434999246,675.395383439489,-2911.769663993255
5785.809219463808,1409.556481197724,-3334.235439469765
5331.8850342073265,2118.3134618454947,-3696.437438403247
4781.900273935829,2788.907122855334,-3991.8552488724245
4145.79225122583,3409.272354607127,-4215.17509585378
3435.035934399401,3968.251083177679,-4362.38198748752
2662.4381524229752,4455.788456385452,-4430.828921464059
1841.9098605611503,4863.109438256253,-4419.282397709073
988.2201439159152,5182.873312447367,-4327.943775979582
116.7357285248381,5409.303862444873,-4158.446257576108
-756.8501295332229,5538.2932324968215,-3913.8274883714694
-1616.7953385619246,5567.477680785412,-3598.478003243695
-2447.588998874088,5496.283666915153,-3218.0659922176687
-3234.2292687256645,5325.942998761861,-2779.4391853023103
-3962.4943237914977,5059.476133218645,-2290.5050408585184
-4619.20146952269,4701.643204795145,-1760.0908739231804
-5192.44936885679,4258.8629486899,-1197.7860584278171
-5671.838397967981,3739.100378995056,-613.7689506201694
-6048.664377740735,3151.7248466514825,-18.621670633732943
-6316.081365820527,2507.340888622799,576.863696699115
-6469.229826335937,1817.5950428128915,1161.8835926875788
-6505.327306266082,1094.9624756417472,1725.822088700062
-6423.719682961846,352.51781160484603,2258.4464799607613
-6225.892055941603,-396.30506452241514,2750.095349885393
-5915.439371511098,-1137.9592826599703,3191.8553443818396
-5497.997827095403,-1859.032375050031,3575.7232585488605
-4981.138948266732,-2546.4899848856426,3894.7505028040105
-4374.228936491083,-3187.9113877768254,4143.167513087998
-3688.2564250642536,-3771.712706210501,4316.486185806403
-2935.632168856057,-4287.354118522807,4411.578901460792
-2129.964456972594,-4725.5277881892125,4426.733136432487
-1285.8142048022726,-5078.323641736233,4361.681040329604
-418.43381628371367,-5339.3704753072,4217.603678850503
456.5059744378596,-5503.950190990943,3997.1099322083887
1323.196927929036,-5569.08325837759,3704.190318864033
2165.9772586323643,-5533.583799369559,3344.146315397097
2969.614006988545,-5398.083039128686,2923.496084347628
3719.5789167348607,-5165.020279080532,2449.8579172641284
4402.312775182766,-4838.601054558433,1931.8131480776597
5005.473142453289,-4424.722742482089,1378.7507716293749
5518.1604985947715,-3930.8685735397958,800.6964910246112
5931.118118197089,-3365.9717479887686,208.1293738608161
6236.901447420983,-2740.2521149168656,-388.21031100120126
6430.013411226355,-2065.0285945873807,-977.518220265338
6507.002883384822,-1352.5111604477595,-1549.1240092229104
6466.524474574504,-615.5766944143929,-2092.6863226398323
6309.358769777536,132.46663135855962,-2598.380801942159
6038.393120295233,878.1216410358886,-3057.0774737259317
5658.5640027657955,1607.9463274439017,-3460.5042575205825
5176.762751303434,2308.7953060517702,-3801.393779620284
4601.707116374749,2968.0542466855904,-4073.611167345868
3943.781588777392,3573.863361074454,-4272.260987269304
3214.849761003919,4115.326435004382,-4393.771944487939
2428.0422087877228,4582.702296790129,-4435.958358661058
1597.5234970562253,4967.575981519018,-4398.057766616649
738.2420010567571,5263.007159215426,-4280.744273070604
-134.33367488711744,5463.653651595606,-4086.1175019322727
-1004.4877753732093,5565.868083259074,-3817.667215911799
-1856.5358762346946,5567.765922835894,-3480.2139050739943
-2675.1044564592503,5469.263412450011,-3079.8259203149582
-3445.4069835918654,5272.084189480221,-2623.7140700038294
-4153.51170653971,4979.733807320557,-2120.1050041685044
-4786.596166661522,4597.44187780301,-1578.0951843603355
-5333.183388076873,4132.072185362547,-1007.4877404889673
-5783.354807063703,3592.0018449664585,-418.61502753252114
-6128.935294970744,2986.971357392821,177.8498302524353
-6363.646131293066,2327.9081982426997,771.0887298767182
-6483.222466652274,1626.7273294881306,1350.337742674741
-6485.492676004372,896.1126528771388,1905.0855245118703
-6370.417960305089,149.28393384753755,2425.2668724092946
-6140.091574933318,-600.2459605908758,2901.4474812930093
-5798.698062976954,-1338.918531279786,3324.996246405109
-5352.433799568537,-2053.3768902549828,3688.241858997496
-4809.390958234833,-2730.708050591831,3984.610921431469
