-7502.4021807211375,8481.770536559641,-803.460251767366
-7689.754559449623,7559.351351935591,-959.0130275828775
-7842.257884911153,6602.798829326214,-1110.2040995212901
-7953.645859302517,5611.773057555958,-1255.5567104408744
-8016.691228506152,4586.804275998844,-1393.257476176206
-8023.237096923506,3529.6979602812467,-1521.1155818383531
-7964.381664030947,2444.0315689608237,-1636.5481796862678
-7830.902365289136,1335.6966937519487,-1736.6183342121974
-7614.000303701469,213.37319838548063,-1818.1586477731003
-7306.387085321082,-911.2603667806802,-1878.0092985928209
-6903.598938956017,-2023.8263541988713,-1913.3720325071185
-6405.230744949609,-3108.241999345254,-1922.2277034411993
-5815.646491409017,-4148.361614279855,-1903.7044609416043
-5143.798298775767,-5129.892808803385,-1858.262815904326
-4402.115420565097,-6042.006034268172,-1787.6188767253445
-3604.822087811491,-6878.161485998556,-1694.4357994834156
19724.014463531974,-12348.546590795046,3301.187104376409
20300.054732358996,-12277.415000867188,3449.1729967559563
20867.6419587966,-12201.166150198489,3595.723273002927
21427.02683150452,-12120.116792700304,3740.860796566985
21978.44878179495,-12034.558801981826,3884.6086770998436
22522.13651468906,-11944.76160116996,4026.990108793981
23058.308533273477,-11850.97431274315,4168.0282405482985
23587.173650953657,-11753.427664976125,4307.746072273178
24108.93148724914,-11652.335686442219,4446.166372529489
24623.77294496226,-11547.89721536335,4583.311613772853
25131.880665916786,-11440.297247156386,4719.203921738288
25633.429465972236,-11329.70813976049,4853.865036792985
26128.586747830625,-11216.290694168832,4987.316284821195
26617.512892266845,-11100.195124909278,5119.578556028091
27100.36162819739,-10981.561933375897,5250.672290227126
27577.28038229653,-10860.522695155409,5380.617467444879
28048.410608395032,-10737.200771267413,5509.4336027238405
28513.888098455333,-10611.71195155243,5637.139744564037
28973.843275294006,-10484.16503786622,5763.75447613937
29428.40146817388,-10354.662373536657,5889.295918783725
29877.683172374032,-10223.300324760221,6013.7817373374455
30321.804293587167,-10090.16971900277,6137.229146957727
30760.876377631037,-9955.356244957098,6259.654920963799
31195.006827071637,-9818.9408177693,6381.075399661648
31624.299105039627,-9680.999913169368,6501.5064997835825
32048.852927091004,-9541.605873555518,6620.963724381187
32468.76444205598,-9400.8271887157,6739.462173082551
32884.126402509515,-9258.72875363842,6857.016552574734
33295.02832513846,-9115.37210568717,6973.641187100585
33701.55664234375,-8970.815642880032,7089.3500290958955
34103.79484506721,-8825.114825146422,7204.156669729398
34501.823617597765,-8678.322360100941,7318.074349356148
34895.72096485208,-8530.488374668465,7431.115967832493
35285.56233280675,-8381.660573790357,7543.294094721791
35671.420721870614,-8231.884387532828,7654.620979171429
36053.36679453398,-8081.203107303961,7765.108559708886
36431.46897695596,-7929.658012326136,7874.768473730214
36805.793555212,-7777.28848708886,7983.612066776304
37176.404766306514,-7624.132130596021,8091.65040152055
37543.364884708724,-7470.224857895906,8198.894266592248
37906.73430382492,-7315.600994906872,8305.35418497965
38266.571613837,-7160.293366561755,8411.040422345677
38622.933675172826,-7004.333379239209,8515.962994972855
38975.87568846001,-6847.751097644357,8620.131677516567
39325.45126075564,-6690.575316779123,8723.556010446373
39671.71246882242,-6532.83362909084,8826.245307343765
40014.709918766894,-6374.5524875961855,8928.20866180471
40354.49280322599,-6215.7572647973475,9029.454954247462
40691.108955548785,-6056.472308042848,9129.992858419746
41024.604901450744,-5896.720991428324,9229.830847704874
41355.02590809326,-5736.525764610792,9328.977201176842
41682.41603114753,-5575.908198508049,9427.440009534379
42006.81815917208,-5414.889028540828,9525.227180683976
42328.27405640251,-5253.488195066245,9622.346445268247
42646.82440330771,-5091.724881607378,9718.805361921131
42962.50883542049,-4929.617550797089,9814.611322375149
43275.365980280934,-4767.183978356153,9909.771556349553
43585.433493039294,-4604.441284966921,10004.2931363617
43892.74808997806,-4441.405966645106,10098.182982217493
44197.34558104867,-4278.093923158284,10191.44786549364
44499.26090072088,-4114.520485044513,10284.094413781519
44798.528137589565,-3950.7004390942952,10376.129114810152
45095.18056268097,-3786.6480525030242,10467.558320416754
45389.25065667165,-3622.3770956569215,10558.388250414342
45680.77013572833,-3457.900863854521,10648.62499625407
45969.76997648598,-3293.2321977815263,10738.274524628607
46256.280439941336,-3128.3835029276775,10827.342680935442
46540.331094308945,-2963.3667680827207,10915.83519260534
46821.950836991375,-2798.1935828259525,11003.75767232997
47101.16791576132,-2632.875154102671,11091.11562121159
47378.009948839644,-2467.422322121409,11177.91443172623
47652.50394442006,-2301.845575320455,11264.159390663186
47924.67631937387,-2136.155064624347,11349.855681950197
48194.55291713772,-1970.3606170756887,11435.008389357508
48462.15902498628,-1804.4717487560533,11519.622499136545
48727.51939071855,-1638.4976770360568,11603.70290259595
48990.6582384621,-1472.4473324154246,11687.25439851536
49251.59928413175,-1306.3293696373703,11770.281695560021
49510.36575022013,-1140.1521783459427,11852.789414589033
49766.98037999449,-973.9238932800557,11934.78209087509
50021.46545121921,-807.6524039714164,12016.264176268949
50273.84278947166,-641.3453639423702,12097.240041325276
50524.13378070284,-475.0101996537777,12177.713977274072
50772.359383624644,-308.6541188961345,12257.690198019338
51018.54014152908,-142.28411886025637,12337.172842035041
51262.69619370434,24.093006131605083,12416.165974206915
51504.84728642431,190.47065723040146,12494.67358760933
51745.01278370017,356.842424065514,12572.699605274667
51983.21167735633,523.2020778780206,12650.247881810072
52219.46259709719,689.543565132379,12727.322205074684
52453.78382000679,855.861001291888,12803.926297733457
52686.19327982793,1022.1486648764311,12880.063818797074
52916.70857586357,1188.4009917687438,12955.738365094592
53145.34698174457,1354.612569836387,13030.953472755684
53372.12545358268,1520.778133567884,13105.712618542848
53597.0606382114,1686.892559163211,13180.019221261255
53820.168880923884,1852.950859670753,13253.876643050784
54041.46623307943,2018.948180390149,13327.28819067956
54260.9684593759,2184.8797944209177,13400.257116771181
54478.691044971805,2350.7410984046,13472.786621023342
54694.649202377776,2516.5276084798784,13544.879851390735
54908.857878010036,2682.23495626592,13616.539905193908
55121.33175867497,2847.858885131877,13687.769830242321
55332.085277830214,3013.3952465676975,13758.572625918527
55541.13262157926,3178.8399966696184,13828.951244207923
55748.487734542905,3344.189192773371,13898.908590719848
55954.16432560745,3509.438990288651,13968.447525699868
56158.17587331315,3674.5856394692137,14037.570864950821
56360.535631255676,3839.6254824924945,14106.281380788889
56561.25663328964,4004.5549505700365,14174.581802960469
56760.35169851466,4169.370561130092,14242.474819513136
56957.83343615123,4334.06891515776,14309.963077656319
57153.714250378245,4498.6466946670735,14377.049184633648
57348.0063447689,4663.100660108333,14443.735708484208
57540.72172687523,4827.427648037469,14510.025178877222
57731.87221252009,4991.624568788147,14575.920087870774
57921.46943002238,5155.688404241769,14641.422890669386
58109.52482426722,5319.616205639107,14706.536006349343
58296.04966077328,5483.405091606855,14771.261818605362
58481.05502941702,5647.052246004187,14835.602676397173
58664.551848298855,5810.554916093861,14899.560894665923
58846.55086735465,5973.9104106224395,14963.138754980291
59027.06267193109,6137.116098043491,15026.338506188935
59206.09768620344,6300.169404725506,15089.162365035
59383.66617663299,6463.06781336296,15151.61251680252
59559.778255110585,6625.808861217157,15213.691115868305
59734.443882226515,6788.3901386335565,15275.400286315455
59907.67287034087,6950.809287467984,15336.742122490734
60079.47488661541,7113.063999656624,15397.718689565336
60249.85945591456,7275.152015734525,15458.332024062296
60418.83596375608,7437.071123551902,15518.5841344168
60586.41365897256,7598.81915681873,15578.477001446996
60752.60165650556,7760.393993895911,15638.012578885699
60917.40894002913,7921.793556516971,15697.192793863747
61080.844364526674,8083.015808590649,15756.019547389962
61242.91665877575,8244.0587549913,15814.49471480929
61403.63442787602,8404.92044052207,15872.620146289795
61563.00615551935,8565.598948675268,15930.397667226202
61721.04020638507,8726.092400668873,15987.829078702358
61877.744828402014,8886.398954384676,16044.916157914044
62033.12815493383,9046.516803357683,16101.660658576178
62187.19820694383,9206.444175801638,16158.064311331504
62339.96289514846,9366.17933373451,16214.128824166706
62491.4300219791,9525.720571961454,16269.855882766633
62641.60728363833,9685.066217251242,16325.247150913574
62790.50227205507,9844.214627484213,16380.304270858413
62938.12247676496,10003.164190784722,16435.028863673007
63084.475286788256,10161.913324728117,16489.422529610143
63229.56799248058,10320.460475608754,16543.486848463315
63373.407787231285,10478.804117580254,16597.223379876283
63516.00176924499,10636.942751976097,16650.633663692915
63657.35694322995,10794.874906593952,16703.71922028009
63797.480222045764,10952.599134981447,16756.48155084222
63936.378428297256,11110.114015748462,16808.922137724167
64074.05829597378,11267.418151974845,16861.04244473781
64210.52647191237,11424.510170479087,16912.843917429265
64345.78951733861,11581.388721251386,16964.327983383275
64479.85390935006,11738.05247683717,17015.496052510494
64612.72604233059,11894.500131759785,17066.349517318722
64744.41222936467,12050.730401921679,17116.88975318608
64874.918703644675,12206.74202412704,17167.118118642433
65004.25161975663,12362.533755432478,17217.035955605726
65132.41705502177,12518.104372695398,17266.644589650296
65259.42101079231,12673.45267204323,17315.94533025932
65385.26941369716,12828.57746838788,17364.93947106689
65509.9681168545,12983.47759489864,17413.628290090102
65633.5229011427,13138.151902645057,17462.013049992383
65755.93947628111,13292.5992599825,17510.094998274024
65877.22348204107,13446.81855222719,17557.87536752387
65997.38048936392,13600.80868116429,17605.35537563391
66116.41600145884,13754.568564658573,17652.536226016553
66234.33545486761,13908.09713618935,17699.419107808597
66351.14422058284,14061.393344568683,17746.005196106347
66466.84760499198,14214.456153389137,17792.295652130568
66581.45085095274,14367.2845407697,17838.291623454217
66694.95913876293,14519.877498921769,17883.994244187157
66807.37758714419,14672.234033822122,17929.404635174495
66918.71125416193,14824.353164815611,17974.523904171998
67028.96513822854,14976.23392436746,18019.35314605951
67138.14417891882,15127.875357604391,18063.89344298329
67246.2532579406,15279.276522079861,18108.14586456345
67353.29719996484,15430.436487410903,18152.111468050985
67459.28077351731,15581.354334990738,18195.791298510278
67564.20869178267,15732.02915766294,18239.186388973627
67668.08561349077,15882.460059490855,18282.29776062944
67770.91614364418,16032.646155375358,18325.126422951762
67872.70483438362,16182.586570854693,18367.673373887177
67973.45618566657,16332.280441727633,18409.939599972204
68073.17464615536,16481.72691391863,18451.926076534764
68171.86461386557,16630.92514313053,18493.63376780707
68269.53043696236,16779.87429465224,18535.063627097035
68366.17641441363,16928.573543010785,18576.216596905022
68461.806796734,17077.022071815434,18617.0936090842
68556.42578666887,17225.21907348655,18657.695584974877
68650.0375398611,17373.163749029733,18698.023435538136
68742.64616551837,17520.855307788115,18738.07806148885
68834.25572708964,17668.292967301542,18777.86035344111
68924.87024285589,17815.475952973375,18817.371192013135
69014.49368658775,17962.403497928208,18856.611447968688
69103.12998815373,18109.074842805458,18895.581982339325
69190.78303411976,18255.48923552868,18934.283646542845
69277.45666834165,18401.645931127005,18972.717282504782
69363.15469256998,18547.54419157723,19010.8837227862
69447.88086697539,18693.18328553081,19048.78379067861
69531.63891073561,18838.562488195057,19086.41830033122
69614.43250258431,18983.681081125003,19123.788056859856
69696.26528134366,19128.5383520655,19160.89385645607
69777.14084644773,19273.13359474658,19197.73648649011
69857.06275850035,19417.466108783756,19234.316725634122
69936.03453972722,19561.535199418664,19270.635343940252
70014.05967451046,19705.3401774177,19306.693102957863
70091.1416098834,19848.880358896342,19342.490755833187
70167.28375600114,19992.15506517092,19378.029047404605
70242.48948660889,20135.163622574983,19413.30871429459
70316.76213955299,20277.905362406225,19448.330485026898
70390.10501717386,20420.379620634,19483.095080087493
70462.52138679664,20562.585737873218,19517.603212038877
70534.01448116257,20704.523059201638,19551.85558560365
70604.58749887216,20846.190934010505,19585.85289775466
