-5375.126541509818,4043.025575448181,2209.627947759925
-5473.883747627133,4284.415337058598,1348.137841232786
-5484.162735709377,4456.5530081635015,464.79962329828686
-5405.820915370229,4556.6754793493865,-426.0694861081697
-5240.162447650298,4583.197180841743,-1310.0391582532377
-4989.914020179389,4535.734418466849,-2172.806912853998
-4659.175550166183,4415.108304566508,-3000.435616690204
-4253.347198125341,4223.326537841713,-3779.5826790610145
-3779.034691180619,3963.5448764949474,-4497.716534258497
-3243.935438424453,3640.0096579217634,-5143.316588625725
-2656.7082237098725,3257.983103970934,-5706.053541264397
-2026.8294046782978,2823.6534066119584,-6176.947731087781
-1364.438517253996,2344.031699988923,-6548.503899249255
-680.1760357816281,1826.8380170054613,-6814.821384259639
14.98419230120061,1280.3782279702193,-6971.679261906235
709.9055882270414,713.4137971817877,-7016.596279524581
1393.4605450576605,135.02603139649173,-6948.865609249643
2054.701369933408,-445.5236562328711,-6769.564497670696
2683.0287219863158,-1018.9360156753345,-6481.5388531696735
3268.35579570209,-1576.017317360805,-6089.3627552591
3801.26638908701,-2107.8222650675375,-5599.27284731689
4273.164816962191,-2605.7947712313107,-5019.0776455770065
4676.415423216835,-3061.904693510259,-4358.042001252413
5004.4692526683775,-3468.778404380936,-3626.7473191466665
5251.97532783486,-3819.820876538456,-2836.928645413786
5414.873962103372,-4109.326834792678,-2001.2903926776812
5490.469687311884,-4332.578514157376,-1133.3031890106997
5477.481676756584,-4485.927677465102,-246.98508114807282
5376.070011671655,-4566.859805929548,643.3289921958702
5187.83674392836,-4574.038773824399,1523.2249847338462
4915.8014085861705,-4507.330829645344,2378.449940124875
4564.351382817516,-4367.807294475348,3195.149615538286
4139.1682149076105,-4157.726006928984,3960.098636871659
3647.131697428893,-3880.4921430121526,4660.9186214574265
3096.2039867747226,-3540.599571136094,5286.280219883742
2495.2964477827986,-3143.5543334089034,5826.085676507568
1854.1221044743168,-2695.7821445080754,6271.629229477708
1183.0366335462816,-2204.521974032037,6615.733369844085
492.87075389801424,-1677.7078269436072,6852.8596190500275
-205.24329736843265,-1123.8407961143614,6979.1929965285435
-900.0487097647787,-551.8533659773044,6992.699723217017
-1580.3421680927745,29.032172418252475,6893.157943706837
-2235.1508692337206,609.4494130573843,6682.161371072759
-2853.9063754702415,1180.0358936310422,6363.095820310792
-3426.613148351153,1731.5817351756843,5941.088651698951
-3944.009510193296,2255.1769775479297,5422.931251173782
-4397.718619783452,2742.3555533580047,4816.974892093549
-4780.3869082799165,3185.2336629960837,4133.000671299839
-5085.807323436834,3576.6401412064433,3382.064709835375
-5309.024736233668,3910.236295909768,2576.320432498961
-5446.421006796668,4180.622686804865,1728.820453581703
-5495.777512122597,4383.430428870357,853.3013293766656
-5456.313403207534,4515.394864122993,-36.04487700922363
-5328.698464943429,4574.409840837953,-924.8077045383127
-5115.040160046966,4559.561354791041,-1798.5991846889594
-4818.845192634397,4471.139901709392,-2643.2934655816744
-4444.956669384855,4310.6315203422855,-3445.260212932743
-3999.468603051457,4080.6881180799055,-4191.587164906543
-3489.6200499853157,3785.0782194323215,-4870.28774140822
-2923.6715583401574,3428.6197209520383,-5470.490287877815
-2310.766814986122,3017.0965485120632,-5982.606281166511
-1660.782425284592,2557.161288210187,-6398.475570970125
-984.168654377873,2056.225901150985,-6711.487415913374
-291.7837616763579,1522.3425712341195,-6916.676626689141
405.2757034543677,964.0765926499472,-7010.794539824998
1095.846529704377,390.37303888434434,-6992.354787048137
1768.8704991198824,-189.58120709938729,-6861.653928342678
2413.564298125741,-766.4985863509385,-6620.767012074755
3019.585954149245,-1331.1337309338787,-6273.518070146245
3577.1959875673874,-1874.4265766849678,-5825.425512419734
4077.4113279099242,-2387.644114383027,-5283.622405674123
4512.149833291366,-2862.5189723401345,-4656.751767646437
4874.3630527608175,-3291.382805864249,-3954.8372970157025
5158.154710883724,-3667.2922533741107,-3189.130414128164
5358.882334674022,-3984.14506173323,-2371.935077084075
5473.239512703061,-4236.78391144213,-1516.412541739136
5499.31651200562,-4421.085531496655,-636.3689703550805
5436.63737417114,-4534.032886741843,253.97048049764925
5286.172162414485,-4573.768561521976,1140.1968466769413
5050.323695371792,-4539.627926502243,2007.9571107799436
4732.888836588373,-4432.151234755548,2843.193567471291
4338.995151044728,-4253.074404508619,3632.377835805096
3875.0144301350592,-4005.2988580377805,4362.734785569926
3348.455176088301,-3692.841352835938,5022.452079652518
2767.836580215547,-3320.765218418594,5600.871639047691
2142.546811585409,-2895.0947725382252,6088.660030033426
1482.688547731315,-2422.714918070479,6477.955493902498
798.9146527617255,-1911.258023529604,6762.490010675606
102.2567763837253,-1368.9801862764791,6937.685359688244
-596.0505450280638,-804.6288990544923,7000.722578165264
-1284.747904540391,-227.30402874205825,6950.58451222874
-1952.7289347736926,353.6860835858499,6788.071321746698
-2589.2159807754906,928.9716532985937,6515.788883372206
-3183.9314104040723,1489.2698622478072,6138.110084034201
-3727.2623515462737,2025.53281214243,5661.10907776543
-4210.416518639552,2529.0930519031267,5092.468737354257
-4625.566626301597,2991.8045203778374,4441.361825258437
-4965.9807707351765,3406.176570580759,3718.3068375543207
-5226.136111264177,3765.498596248669,2935.0000496264965
-5401.813265173422,4063.9527235236114,2104.1259706993624
-5490.169060812794,4296.71208619451,1239.1491509703344
-5489.785692486032,4460.022401324996,354.0909930207905
-5400.694866569041,4551.2648946589425,-536.7041424177962
-5224.376200258214,4568.999094900972,-1418.8087883793796
-4963.729875142332,4512.984577911218,-2277.953168600904
-4623.024303338178,4384.181362716529,-3100.261915917366
-4207.820272857359,4184.7292867399465,-3872.4819119168615
-3724.8736426606183,3917.907268808293,-4582.196900770779
-3182.019118242685,3588.073861246505,-5218.02514554737
-2588.0379276617946,3200.590864413988,-5769.797122277298
-1952.5123321457306,2761.7320106620614,-6228.711005337958
-1285.6698658365074,2278.5788235911605,-6587.464413278321
-598.2200338749504,1758.9057360215156,-6840.361503937665
98.81404359170642,1211.0564380815476,-6983.394982977219
-4009.5601910421137,2308.453792332324,5352.138414029895
-4455.946066546184,2789.4865706599253,4735.916976622763
-4830.347312512584,3225.455528366561,4042.987148986002
-5126.690638489384,3609.3010875092423,3284.5516952340727
-5340.1684178011965,3934.8072034554775,2472.8870751671207
-5467.321305500291,4196.7061494109885,1621.1430055261724
-5506.098037038202,4390.767594729553,743.1253425247461
-5455.89073804059,4513.86986487002,-146.93368527173692
-5317.544699371587,4564.051685042841,-1034.6133268526253
-5093.342288077919,4540.543232345764,-1905.5453135516418
-4786.961422841684,4443.77592262098,-2745.65297127455
-4403.4097807708995,4275.370986909659,-3541.3835100705396
-3948.9365572744628,4038.107498041389,-4279.928925598787
-3430.924130526667,3735.8710435383737,-4949.431490957227
-2857.76234612938,3373.5846678252133,-5539.17051020126
-2238.708330835344,2957.12400318213,-6039.727753323023
-1583.7347661925307,2493.2186642360525,-6443.1297396146765
-903.3694376597596,1989.342008271746,-6742.965702754549
-208.52866149652155,1453.5912875258755,-6934.480612046352
489.6530668045057,894.5600775315479,-7014.643009580439
1179.9951174005216,321.20469430162007,-6982.18765028479
1851.442582234889,-257.2938387977186,-6837.633016161457
2493.2361819667562,-831.6708165695173,-6583.273762693227
3095.0784805464536,-1392.7204372626497,-6223.148098336532
3647.294585833398,-1931.438458438833,-5762.98005773659
4140.985351625467,-2439.1632940054146,-5210.096666342615
4568.170894709719,-2907.7137286630573,-4573.320151984086
4921.9220348620975,-3329.521199498136,-3862.8356741295634
5196.477120579096,-3697.7543896291036,-3090.0355088823762
5387.341653046893,-4006.4337250380654,-2267.341241102939
5491.368215058978,-4250.533314143431,-1408.006217476933
5506.814462894589,-4426.067938588534,-525.9012631470323
5433.377359169053,-4530.162918832982,364.7126287548675
5272.202390375889,-4561.1050310044875,1249.420316857617
5025.8671906321915,-4518.3731291337235,2113.892492807746
4698.339731348067,-4402.647692154156,2944.124652659657
4294.911977628635,-4215.799127847284,3726.6701094799882
3822.1105935761134,-3960.855273306593,4448.862357984462
3287.5868539349135,-3641.949088082433,5099.022559780657
2699.9883440283324,-3264.2479989297435,5666.648538807074
2068.8152910011136,-2833.866698101778,6142.582376792516
1404.2644688100872,-2357.765410101883,6519.154414003659
717.0635750073033,-1843.6357273977926,6790.302125819196
18.2988348023126,-1299.7761001481574,6951.662900392245
-680.7616044201205,-734.9589836177855,7000.6401612501095
-1368.8461268081476,-158.29153198963184,6936.442557504399
-2034.8577377581491,420.92836759116193,6760.096097000645
-2668.049660704394,993.3589819860485,6474.429173063665
-3258.196302743791,1549.7627851278924,6084.030484895653
-3795.757363325748,2081.153835031361,5595.179938376854
-4272.03272081319,2578.942486541161,5015.752788947505
-4679.305574614414,3035.075266662991,4355.097595521934
-5010.971205537547,3442.1675627180657,3623.8890039329535
-5261.648683036351,3793.6266372770956,2833.956969935928
-5427.272948245442,4083.7624405443826,1998.094716398129
-5505.164951542992,4307.883759529909,1129.8484619491023
-5494.0779440099595,4462.377460327401,243.29265640755284
-5394.218585452737,4544.768927694263,-647.2049196594611
-5207.2422165460885,4553.762287837614,-1527.2233971876144
-4936.222390535402,4489.259570954794,-2382.5293750976857
-4585.59551323005,4352.358592053095,-3199.312784910917
-4161.082141027731,4145.329949367711,-3964.4133062458914
-3669.587075691816,3871.574111033519,-4665.533055585533
-3119.0808357355286,3535.5600386905708,-5291.431903088187
-2518.4653509634745,3142.7471506500115,-5832.102508153446
-1877.4268241523534,2699.4926453890835,-6278.922917490029
-1206.2786419284432,2212.9462860027215,-6624.7852816366185
-515.7970435377414,1690.9347137085265,-6864.199844266309
182.94799367545417,1141.8372374002624,-6993.373817011144
878.7644526032998,574.4548868159134,-7010.265044709136
1560.5105964355525,-2.1256515716446085,-6914.610511386005
2217.266106147725,-578.6717227183128,-6707.929759190751
2838.500295568311,-1145.9465835951457,-6393.503247871186
3414.2356278598136,-1694.8520256029458,-5976.325626523603
3935.204624616362,-2216.5701805624726,-5463.033886394945
4392.998070877404,-2702.702780119348,-4861.8104635657655
4780.202207844891,-3145.405920635918,-4182.261604495477
5090.5224276071585,-3537.518166802178,-3435.2717089161633
5318.890886380276,-3872.679645900116,-2632.8349169709195
5461.555479154757,-4145.439683068087,-1787.8658795027354
5516.1478003797765,-4351.350541740464,-913.9923868481734
5481.728062976491,-4487.04498429685,-25.333261775660525
5358.805452235741,-4550.295658669338,863.7344106611408
5149.333026907141,-4540.054744587334,1738.8141369563357
4856.676999328355,-4456.472822291943,2585.7300443311683
4485.56097313771,-4300.896524902175,3390.7631033641087
4041.9864345307424,-4075.8451500794417,4140.87870736641
3533.1314180531904,-3784.9669898727757,4823.941158967038
2967.229767061187,-3432.976647028705,5428.91116162599
2353.4337368323663,-3025.575000420875,5946.023098847209
1701.6628634776237,-2569.3537554726727,6366.939591159597
1022.4420324327184,-2071.6866528637875,6684.881522841084
326.73157698058657,-1540.6094350202357,6894.732335805652
-374.2479410791363,-984.6906118168428,6993.115869347378
-1069.1938184576625,-412.89496316235756,6978.447362785785
-1746.8998938336622,165.55839336760368,6850.957442327444
-2396.4336690208766,741.3416154482267,6612.689016699163
-3007.3097448542444,1305.1656951916932,6267.467058896375
-3569.6573882518805,1847.9281695937445,5820.841315084339
-4074.379930096012,2360.8590682901145,5280.002111499384
-4513.3035357409535,2835.6630107850096,4653.6696760652985
-4879.312749942774,3264.655179762865,3951.9577801658043
-5166.470145386333,3640.888741107159,3186.213033775513
-5370.117436790102,3958.2711880174647,2368.8318228294374
-5486.955608260838,4211.66710669317,1513.0575973421849
-5515.101946211289,4396.985009116961,632.7619496443683
-5454.122374857852,4511.2461704038815,-257.7864175926486
-5305.038129092291,4552.633832607297,-1144.1602021396025
-5070.306526830966,4520.521674225807,-2012.0145449241816
-4753.77636306892,4415.481047109477,-2847.325550640701
-4360.619178218651,4239.267110638293,-3636.62139810242
-3897.238300233061,3994.7845908020868,-4367.201524345514
-3371.158067324987,3686.0344138467062,-5027.339948595797
-2790.8959873755725,3318.0428767119215,-5606.469493003097
-2165.8207540537883,2896.775290943685,-6095.344421745692
-1505.9990529802233,2429.036180855399,-6486.179746894372
-822.0339521310841,1922.3581247006202,-6772.766114368252
-124.89745566872783,1384.8812459393014,-6950.559698675929
574.240468061113,825.2252095201675,-7016.746904900203
1264.18431957634,252.35541386834768,-6970.283880408222
1933.8851021220505,-324.55508525256573,-6811.9109114353105
2572.610194583411,-896.2664682199767,-6544.141756218162
3170.1093192934586,-1453.614437339459,-6171.227907544417
3716.7747563785183,-1987.6523910499798,-5699.097745843738
4203.793798733621,-2489.791845922218,-5135.270589768275
4623.29122399636,-2951.9392547212865,-4488.745833957752
4968.459369595072,-3366.6271535922615,-3769.8676908026464
5233.673253036771,-3727.1373639128237,-2990.1665445627045
5414.588148004804,-4027.613834008899,-2162.178551611102
5508.217138559535,-4263.162666259148,-1299.2458356625223
5512.986448463488,-4429.93696405789,-415.30036662819464
5428.766779891716,-4525.204360355373,475.36467841942533
5256.879480846877,-4547.395461944406,1358.3316968980062
5000.077048858546,-4496.1319294759605,2219.2987911639434
4662.4982222803765,-4372.233487250705,3044.3182693314952
4249.598649007013,-4177.703769130272,3820.0285850744463
3768.058794229526,-3915.6955091569494,4533.875074649665
3225.671307819514,-3590.456130564881,5174.31533022195
2631.2104807189235,-3207.2552366880286,5731.0056796113295
1994.2866562415732,-2772.2958313333033,6194.965955672394
1325.1885473577288,-2292.6112950830634,6558.720444404757
634.7163473316085,-1775.9502126144666,6816.413560018738
-65.9916233806611,-1230.6511257237455,6963.8993294729025
-765.6361979098601,-665.5091919229375,6998.8041757051315
-1452.9362213210964,-89.63662297742395,6920.562744629687
-2116.8067895435534,487.68132137774984,6730.426665411901
-2746.5347348579007,1057.1330489236902,6431.446200981815
-3331.9492133118756,1609.5283066798172,6028.424796123216
-3863.5851452773118,2135.944953800355,5527.846626172901
-4332.837119752748,2627.872831305247,4937.777439875563
-4732.1012199816305,3077.3525408417318,4267.739311224158
-5054.90211441163,3477.1067654828403,3528.5603886401836
-5296.002743317958,3820.6616446750863,2732.2013297259114
-5451.49404483493,4102.455679935705,1891.5608096614724
-5518.862438102516,4317.933736821996,1020.263227123026
