3809.90510498819,2632.443032694639,4951.772188295369
3071.56177333964,3136.950306475769,5165.895404667077
2276.8785344999933,3583.9193259424137,5284.992912615897
1440.4374194993627,3965.1607278286183,5306.887423359848
577.579918227997,4273.686468037255,5231.181470058291
-295.8705843986884,4503.835807473026,5059.264100833934
-1163.8948469134489,4651.378306804519,4794.286472396052
-2010.5679769915876,4713.592136190449,4441.106543946627
-2820.349301259345,4689.31615991491,4006.203349627243
-3578.3671436101563,4578.974458580338,3497.561694597625
-4270.693475296897,4384.572242998274,2924.5286070752263
-4884.603180599263,4109.6625301835875,2297.6434811090903
-5408.812580466524,3759.283505979197,1628.4445469671334
-5833.691963155723,3339.867176585449,929.2550438209759
-6151.447212580531,2859.120679730536,212.95319006285652
-6356.266232910265,2325.8824299827984,-507.2693294236227
-6444.426722180864,1749.9560469523785,-1218.1551759049803
-6414.362902064509,1141.9256886699116,-1906.6300397177795
-6266.6899887022,512.9569393818299,-2560.0467474884963
-6004.186406315558,-125.41228106514333,-3166.4195909508658
-5631.734903516164,-761.4861977566362,-3714.6441149963484
-5156.224746476004,-1383.626569013725,-4194.698234816343
-4586.417979881974,-1980.4647575127083,-4597.821262114313
-3932.7833128811835,-2541.1066712597153,-4916.6681872618765
-3207.3015297271068,-3055.3272139450855,-5145.437268666017
-2423.2464433048617,-3513.7513680064644,-5279.969610073459
-1594.9453901642455,-3908.019455220581,-5317.819893694924
-737.5231634519217,-4230.934466781662,-5258.297793903716
133.3668267552264,-4476.589602788174,-5102.479832634599
1001.8204136567674,-4640.474313704732,-4853.191596063588
1851.9657414036997,-4719.557228204144,-4514.960369132297
2668.24753447353,-4712.344419750629,-4093.938421761693
3435.7082780332607,-4618.911567804789,-3597.7974486696044
4140.2616708540145,-4440.908753802822,-3035.5950612436523
4768.9533760814165,-4181.536942711809,-2417.614768957725
5310.203857014727,-3845.4956585145223,-1755.1815471239734
5754.028007049677,-3438.901968155895,-1060.4558356178488
6092.226440354123,-2969.181618549421,-346.2095815109704
6318.54373406382,-2444.9339766774337,374.4113447361973
6428.789605981406,-1875.773243510592,1088.1334340778596
6420.919947736981,-1272.1491796935954,1781.8051885467478
6295.075752726944,-645.1512261233988,2442.64462158925
6053.579194928126,-6.300371614713034,3058.4791677344265
5700.887337692596,632.6666110049786,3617.972866153498
5243.5050838679845,1260.0158992094046,4110.836208165914
4689.859949786053,1864.2338049246591,4528.014693795722
4050.1419922499126,2434.238207445327,4861.852894284542
3336.112732436085,2959.5804439565177,5106.23156012752
2560.8872081210607,3430.6343305513456,5256.676006361864
1738.693400079069,3838.769433193655,5310.43459100595
884.613274988782,4176.506103901847,5266.526565922134
14.309650492249034,4437.65010860964,5125.758924724088
-856.2569221653666,4617.404905692367,4890.71213727951
-1711.1170010377905,4712.459807298509,4565.694891877304
-2534.582398372022,4721.052405178001,4156.668224943595
-3311.532969918053,4643.003824334928,3671.1397512133503
-4027.695106038956,4479.725623131431,3118.0291547244665
-4669.90673585153,4234.197530677051,2507.506666034564
-5226.363500637491,3910.915720999182,1850.8069274960217
-5686.840787494722,3515.811962404207,1160.0213764834198
-6042.886563892124,3056.1447281349447,447.8730169270859
-6287.980476666708,2540.364154683934,-272.5218924279091
-6417.655449246366,1977.9535296777437,-987.900180687488
-6429.5790026098575,1379.250711873088,-1685.1007621991914
-6323.592669918346,755.2534702976592,-2351.310822424397
-6101.709087316129,117.41312927224203,-2974.3038821245327
-5768.0675276048605,-522.5789092782636,-3542.6648181023925
-5328.849716276018,-1153.0072106274895,-4045.9974820352086
-4792.158652687683,-1762.3465852060165,-4475.111265405104
-4167.863815843037,-2339.470617969147,-4822.183703735508
-3467.4165459231604,-2873.8509189594156,-5080.89695189212
-2703.639584828601,-3355.744039654747,-5246.546617911656
-1890.494776626374,-3776.363448580248,-5316.121979722507
-1042.8328522358045,-4128.034331370147,-5288.3570067961555
-176.12910398582608,-4404.3292664084665,-5163.75188265154
693.7913050543212,-4600.183005303799,-4944.564900121607
1551.0346240411213,-4711.984695569024,-4634.774740349369
2379.9224706666923,-4737.64595370526,-4240.013303551247
3165.274280531162,-4676.643280318412,-3767.4694928358
3892.6837352669654,-4530.033459400535,-3225.7647036088324
4548.784300462591,-4300.440848641954,-2624.8012673735784
5121.498732585811,-3992.0158737021416,-1975.5857163745468
5600.267262758062,-3610.3645984381888,-1290.0294663627956
5976.249242766362,-3162.4499372999967,-580.7302807875857
6242.493368609254,-2656.465862988298,139.26138053742676
6394.07219489163,-2101.6867937929073,856.6863746637636
6428.17751698319,-1508.2951363762627,1558.326029703867
6344.174257074432,-887.1906624731739,2231.250953481526
6143.611684689813,-249.78593217042229,2863.064006246209
5830.192030628558,392.2076771171751,3442.1321754831006
5409.697725401967,1026.9986576827794,3957.8025523234373
4889.879523660815,1642.9341755019009,4400.598228531822
4280.308602051078,2228.714653804804,4762.3906615836395
3592.1963089664014,2773.600183309517,5036.545808704325
2838.1856101035846,3267.605253478847,5218.042043670596
2032.1184328763702,3701.6787632969053,5303.558497287632
1188.7831496155138,4067.8666788201194,5291.532961276239
323.64640443085585,4359.455048868281,5182.188879452625
-547.4265375987984,4571.091347513153,4977.531235420632
-1408.4586990586424,4698.882298504196,4681.311382494425
-2243.6512093699516,4740.466490538535,4298.96110509077
-3037.6714669955304,4695.060255565217,3837.496505502561
-3775.9348051708334,4563.475507296987,3305.3927158022743
-4444.874547707967,4348.10856629,2712.4309643764645
-5032.19515000066,4052.8994604422173,2069.520168326888
-5527.103081469532,3683.2617877156335,1388.4959407040546
-5920.510275969583,3245.983945248863,681.9006455439054
-6205.205405480595,2749.103321160237,-37.2511735480363
-6375.988919617196,2201.7558528107675,-755.7170916262393
-6429.768713627433,1614.0041162367181,-1460.2755290472116
-6365.614390238917,996.6477462833107,-2137.9734481848936
-6184.769274504375,361.0204634265006,-2776.36762948661
-5890.620546114608,-281.22175474582946,-3363.7544549096024
-5488.628969701321,-918.3167682642298,-3889.3836418505166
-4986.220656885174,-1538.6121957613386,-4343.652033946975
-4392.6440282091535,-2130.7770353569426,-4718.2742979782315
-3718.7956377993296,-2684.0052804017528,-5006.42812293579
-2977.0187828995013,-3188.2083001631336,-5202.872207462059
-2180.8788965048543,-3634.193213080118,-5304.0358979343555
-1344.9196615571302,-4013.824887678603,-5308.079786304998
-484.40367914430345,-4320.169516923297,-5214.9268852563755
384.958560705988,-4547.617924949878,-5026.264202583482
1247.2876681386817,-4691.986895456135,-4745.514681220461
2086.81845007782,-4750.596884947039,-4377.779616101944
2888.183043610958,-4722.324558326935,-3929.7518599182313
3636.689687173604,-4607.628703812832,-3409.6004429848304
4318.592385257266,-4408.548307049421,-2826.8276765378055
4921.346406154216,-4128.671918938126,-2192.100390842157
5433.844348330425,-3773.0779619147293,-1517.0576614627605
5846.627512151021,-3348.246270057788,-814.0981313620701
6152.067543219328,-2861.9419260480854,-96.15080292663713
6344.513828292498,-2323.0732809391498,623.56614721395
6420.402896578645,-1741.526861451454,1331.7934390461448
6378.327078551281,-1127.9826131651525,2015.4802196526703
6219.060831791166,-493.7135309192131,2662.0295350187857
5945.544368151318,149.62585875395948,3259.5343835563945
5562.825416956883,790.2174914138606,3796.9993747372387
5077.961042244311,1416.2995812191111,4264.543598562798
4499.882332458356,2016.3838022705506,4653.581006079806
3839.2254529194843,2579.465725928209,4956.975357261234
3108.132985723684,3095.224839978479,5169.167527201746
2320.029713138186,3554.210931465505,5286.273616537488
1489.3770637334762,3948.0140538697055,5306.152858938031
631.4104285596079,4269.4156614478225,5228.444735313388
-238.13648128785832,4512.518780963604,5054.575019339193
-1103.316050569116,4672.8552981189605,4787.730724929573
-1948.2556618208487,4747.468594123768,4432.804161726276
-2757.44660819215,4734.969922624112,3996.306582568033
-3516.028273373781,4635.567113898737,3486.252278473538
-4210.062557733972,4451.064484351877,2912.014464316533
-4826.79329989132,4184.833244329083,2284.154905443324
-5354.885341520487,3841.7522515652254,1614.2299348873858
-5784.637976080607,3428.1196410260554,914.5762543536193
-6108.167863476723,2951.5366347105237,198.08062461688337
-6319.557085446922,2420.765653111773,-522.0618194527212
-6414.962869088598,1845.5656306180151,-1232.5954453528207
-6392.686545622417,1236.508134564813,-1920.4527515717268
-6253.200487517473,604.7784199138825,-2572.9983129931934
-5999.132974367407,-38.03410409528484,-3178.2628418409513
-5635.212093038735,-680.15139229222,-3725.1626189170943
-5168.170790611032,-1309.823748451882,-4203.700175135351
-4606.616011783352,-1915.5440141561348,-4605.1428237367945
-3960.8654260216244,-2486.255093137247,-4922.176401106434
-3242.7555869829703,-3011.5474018817645,-5149.032286292656
-2465.425497518925,-3481.843307699123,-5281.586387953017
-1643.0795345768006,-3888.56604226063,-5317.429276917677
-790.7335889760425,-4224.290924950974,-5255.906994956818
76.0518194867713,-4482.876974071111,-5098.132304008562
941.4477350397792,-4659.577140892881,-4846.966298054694
1789.6384721476195,-4751.12548579478,-4506.9704375463825
2605.1048586357992,-4755.799685415242,-4084.32924282609
3372.9047362407796,-4673.457355596061,-3586.744156475625
4078.94609865662,-4505.544858316702,-3023.2994814325534
4710.247903576126,-4255.077566290421,-2404.301842452683
5255.183344888482,-3926.591018132096,-1741.095286692395
5703.700299749148,-3526.063002342157,-1045.854878786469
6047.513804865666,-3060.8073449136828,-331.3624213782421
6280.265837655194,-2539.3409878948482,389.2313568384897
6397.64836067023,-1971.2267791305824,1102.6532088032504
6397.4865161096595,-1366.8951748908642,1795.7570294561644
6279.779968717589,-737.4487154934149,2455.771255573564
6046.701604769066,-94.4536245792709,3070.538563727365
5702.554012327731,550.2768395238256,3628.7427440339125
5253.68529875157,1184.9025872175741,4120.118145789645
4708.366768882069,1797.7759013408654,4535.637759492176
4076.635735068516,2377.65539023244,4867.67674556034
3370.1072492329317,2913.9108420885173,5110.148963276331
2601.75883373288,3396.715596562619,5258.61474662526
1785.6924139212003,3817.2234870434254,5310.358751886844
936.8776482309198,4167.727808790507,5264.437166529269
70.88082673432044,4441.800072562863,5121.693909305161
-796.4164995153976,4634.406537342829,4884.745716579933
-1649.1049268411348,4742.000685936626,4557.936241786565
-2471.536247347426,4762.589955620294,4147.259554044162
-3248.609497471224,4695.775213231878,3660.2537572780284
-3966.0490785613133,4542.761717469664,3105.8659014007403
-4610.669770988983,4306.340681910959,2494.289924226291
-5170.623302914955,3990.841060815238,1836.780040426862
-5635.621161072592,3602.0518228581896,1145.4427248152172
-5997.128578077893,3147.115729176879,433.0111716320653
-6248.525139437316,2634.3964441804915,-287.3932265480677
-6385.228219631724,2073.3216138925054,-1002.5073201592123
-6404.776438980771,1474.2052810011537,-1699.1751849192212
-6306.87146912952,848.053606679658,-2364.59417966231
-6093.377720874303,206.35828324047293,-2986.5527773533145
-5768.280628844361,-439.11777254913767,-3553.6552537651655
-5337.605314705783,-1076.5578689716317,-4055.528896296423
-4809.298296300789,-1694.30775194977,-4483.010089828908
-4193.075563979855,-2281.0865564761784,-4828.306393609091
-3500.240761737658,-2826.18891145056,-5085.132453591576
-2743.477406988674,-3319.6750856842023,-5248.818250286769
-1936.6191035161326,-3752.5465115273964,-5316.388716790978
-1094.4016310664633,-4116.9043925619235,-5286.614155507498
-232.20068162341377,-4406.089387482168,-5160.0311535460005
634.2410429924184,-4614.800539398726,-4938.933871664012
1489.093627448167,-4739.191726964613,-4627.335720257104
2316.7227372942807,-4776.943980809825,-4230.901593610114
3101.971250831287,-4727.312088621201,-3756.8510689546474
3830.4352273208824,-4591.144059543813,-3213.8333331060708
4488.72936185825,-4370.872279202266,-2611.775092330799
5064.736784519103,-4070.4755920087914,-1961.7033506413372
5547.8379190984715,-3695.412106532301,-1275.5456656953997
5929.113179564854,-3252.523217274097,-565.9112614806188
6201.514604925905,-2749.9101318844364,154.14288272156477
6360.002125910711,-2196.7850318770993,871.3562042521302
6401.641008707423,-1603.2998020271768,1572.513759066203
6325.658073831919,-980.3559787787798,2244.694966320206
6133.4554743049475,-339.40012223957694,2875.5164045003667
5828.5820407639485,307.7908247565498,3453.3634062540777
5416.663368160217,949.3294905850171,3967.6056616910023
4905.292847650751,1573.4387075649465,4408.79266238921
4303.886673187076,2168.6684409886643,4768.825549007627
3623.506444902159,2724.1050085467305,5041.1026787125265
2876.6533574144496,3229.569027825644,5220.636940714992
2077.0381321106515,3675.7989847879862,5304.143470369192
1239.3308830691237,4054.617732427096,5290.096913388259
378.8950869531134,4359.079563111231,5178.757769277379
-488.4902007300176,4583.595759712467,4972.16762955979
-1346.9156912887338,4724.0367130402965,4674.113361691826
-2180.630449431877,4777.808845504073,4290.060533625629
-2974.3291726628754,4743.904740465529,3827.0566808998897
-3713.433340652448,4622.925099729913,3293.6054264445215
-4384.361133838601,4417.071478534945,2699.512994935768
-4974.780823554921,4130.10920897277,2055.7093067517903
-5473.842288148813,3767.300524130997,1374.0465583353794
-5872.381478726992,3335.3086155209394,667.0789339904801
-6163.093073000696,2842.074158288074,-52.17220982433424
-6340.667237851023,2296.666657085488,-770.4627779631044
-6401.887332996026,1709.1137374532948,-1474.5746867452385
-6345.686480454166,1090.2121626094272,-2151.563467869126
-6173.162113909731,451.3248418277107,-2788.9993443672683
-5887.548819772564,-195.831620637946,-3375.196713259526
-5494.150895471337,-839.4042241063689,-3899.4274917627217
-5000.237000836873,-1467.6212433288895,-4352.114449669097
-4414.900014196086,-2069.006101252402,-4725.0013919447365
-3748.8856993072613,-2632.583688264223,-5011.297804386619
-3014.394056372419,-3148.075839638357,-5205.796259971663
-2224.857303751111,-3606.083145422392,-5304.961461252569
-1394.6983891832408,-3998.250666529935,-5306.990233477179
-539.073825891265,-4317.415444939952,-5211.842092015658
326.3954347649508,-4557.733909544484,-5021.240209072395
1185.9013802697261,-4714.787403883356,-4738.6427484307405
2023.7307408773872,-4785.664137465159,-4369.184681847404
2824.5471652686856,-4769.015930142613,-3919.5904053466693
3573.669392121856,-4665.088237166034,-3398.05778650441
4257.340685171868,-4475.722159629934,-2814.114722036239
4862.984477520993,-4204.32749951419,-2178.449872804923
5379.440971073897,-3855.82642602334,-1502.71993940368
5797.179417710778,-3436.567976909656,-799.3366080059261
6108.481044424339,-2954.2143874752173,-81.2370496220453
