-2720.715335487296,-3967.0394379630548,4873.75234691043
-3103.2203638407236,-4440.232874189285,4190.45415720873
-3430.428083864794,-4834.303713137955,3432.2759596405253
-3696.481147417722,-5142.192332527259,2612.739162752625
-3896.616780997186,-5358.382522266113,1746.4806064244835
-4027.2571714182145,-5479.006957755525,848.9869199589269
-4086.077405535598,-5501.921287123953,-63.68972480439704
-4072.048974474647,-5426.744533280339,-975.2282410965752
-3985.4575980838517,-5254.864554959839,-1869.3407751490763
-3827.8949748586942,-4989.408473010188,-2730.073231285181
-3602.2249410240165,-4635.179143662358,-3542.097163965104
-3312.52534812956,-4198.559842048516,-4290.986531745137
-2964.0076692351204,-3687.3902119224285,-4963.473646356966
-2562.9168622858806,-3110.8171710781726,-5547.679710525234
-2116.4143324253487,-2479.1248132149826,-6033.316489483347
-1632.4469344681115,-1803.5474113684716,-6411.85679540321
-1119.6048776518287,-1096.0694611054719,-6676.6724472517135
-586.9711868655153,-369.21637481595474,-6823.139130097012
-43.965096673893925,364.16096661060095,-6848.7080785891185
499.8185195405074,1091.1049820779851,-6752.9447472043385
1034.7717902263475,1798.7709367257557,-6537.534659527595
1551.4367701299202,2474.644865489352,-6206.256531504975
2040.6668319667338,3106.7574236051237,-5764.922640579933
2493.7845635090644,3683.8910153092484,-5221.286369618684
2902.73395982906,4195.777225081328,-4584.9169882546585
3260.224418325481,4633.281217580997,-3867.0420958276786
3559.863770709081,4988.569442454629,-3080.358780411709
3796.2774080074064,5255.256792833519,-2238.8154077057484
3965.21051635319,5428.5293785479325,-1357.3669930458273
4063.610593730832,5505.239348792325,-451.7082212208591
4089.687775474637,5483.968746761555,462.01075111203636
4042.9510515352144,5365.060182646858,1367.4796725618755
3924.219173862402,5150.61311424959,2248.528086882369
3735.6058687956424,4844.445642344431,3089.4227879114333
3480.4798146660232,4452.022861031438,3875.155994487267
3163.400639458371,3980.3538450922624,4591.717877629549
2790.032869494958,3437.8602199155475,5226.3478501189165
2367.0402682425097,2834.2198837701176,5767.760016765161
1901.9633117567043,2180.189799783748,6206.339271119204
1403.082662438464,1487.4118659349162,6534.305571090732
879.2714583650474,768.2057556819499,6745.8448358574715
339.83906485107696,35.35234838786239,6837.205616161052
-205.63126789316374,-698.1289323163073,6806.761143365114
-747.4485984895331,-1419.2058401848537,6655.036605030852
-1275.9822186914198,-2115.0592240826,6384.701564996079
-1781.8292055846991,-2773.306301934737,6000.527444754953
-2255.9793986360683,-3382.2183173256813,5509.310013593762
-2689.9754047739484,-3930.929353410604,4919.75699323872
-3076.064976625458,-4409.632753612763,4242.341255891287
-3407.342866263627,-4809.761308806419,3489.1207081306598
-3677.879079549811,-5124.147184479939,2673.526813675683
-3882.830422352968,-5347.157579497957,1810.1247459268238
-4018.5323772897755,-5474.802376566443,914.3492968625101
-4082.56871076465,-5504.8105989027235,2.2217673135000338
-4073.816774406135,-5436.67330615844,-909.9459985161037
-3992.467198543921,-5271.651592681815,-1805.853604224208
-3840.0175203642884,-5012.74950920076,-2669.5129849377454
-3619.2401680791286,-4664.652907813683,-3485.541146924315
-3334.1260533446502,-4233.636300548065,-4239.438214148111
-2989.8057371654827,-3727.4407334270527,-4917.845040933413
-2592.4506663811603,-3155.1263301950594,-5508.7757061420725
-2149.157304875545,-2526.9035303091473,-6001.821351590955
-1667.8171009271864,-1853.9471341943286,-6388.3229627728315
-1156.9751604171013,-1148.1971104283373,-6661.511693956787
-625.6802989356696,-422.14980687526287,-6816.616113498368
-83.3288666304359,311.3572007242649,-6850.936269038469
460.4955318948883,1039.3637706721286,-6763.884724955379
996.1845197960608,1749.0068141215193,-6556.9947686457845
1514.2678403316002,2427.7384606750084,-6233.89588981058
2005.5748536348285,3063.54033417391,-5800.256511484031
2461.3926876973833,3645.131303843509,-5263.69390161243
2873.6188578570245,4162.165765189695,-4633.651308919005
3234.90588217187,4605.419139200529,-3921.2427132073212
3538.7951455352113,4966.956945621581,-3139.0661919581116
3779.837080358785,5240.28360805151,-2300.987744821862
3953.694677967019,5420.467139791277,-1421.8984528866363
4057.2274850275453,5504.236116470319,-517.4489563172555
4088.553581319965,5490.045868816203,396.2336905177866
4047.08757579481,5378.111614998541,1302.8408029305492
3933.5533643160074,5170.4072445577085,2186.181858195888
3749.9712029660395,4870.629578146448,3030.4823565554298
3499.6194962311647,4484.129062990137,3820.6728857427897
3186.972499997125,4017.8089161170647,4542.662975217668
2817.615826040834,3479.995607023521,5183.594085179356
2398.142154999475,2880.2842130420304,5732.067054303691
1936.029887399773,2229.3625493231525,6178.34041198912
1439.5075922862616,1538.8180859440968,6514.497013889112
917.4070741934323,820.9315554109829,6734.577386590819
379.0077226385133,88.46089855869693,6834.678886573651
-166.12540254807539,-645.5811167801214,6813.020256499021
-708.3074911104542,-1368.152547372599,6669.971413297329
-1237.901785959077,-2066.4083297053376,6408.048385483519
-1745.48716795684,-2727.923897177978,6031.873316371828
-2222.0233329191715,-3340.9134024986524,5548.099474471351
-2659.011178790589,-3894.439336823361,4965.301360526366
-3048.645770643027,-4378.610020941045,4293.83035331472
-3383.9590004558663,-4784.761142354464,3545.636936456769
-3658.948878684087,-5105.617320779551,2734.0613874070614
-3868.6923444069716,-5335.429680460918,1873.5958451857844
-4009.4386184577447,-5470.085662391662,979.6217972267729
-4078.680465926879,-5507.187839300742,68.12813719617166
-4075.2012861005455,-5446.099299153817,-844.5841012965263
-3999.096671091881,-5287.954180914736,-1742.203542757337
-3851.76991288368,-5035.633098010936,-2608.7096751781974
-3635.9018171753683,-4693.704366316739,-3428.6664049621772
-3355.396020084236,-4268.333055407733,-4187.501363065879
-3015.3017250132593,-3767.1608060360704,-4871.765159604019
-2621.7163256141034,-3199.1600335439152,-5469.365815641475
-2181.6707207783647,-2574.4665247254484,-5969.774755069027
-1703.000260424328,-1904.1945450406317,-6364.201875258861
-1194.2042010810324,-1200.2384299215116,-6645.738233454336
-664.2963597524655,-475.06432820699854,-6809.4656781620715
-122.6493816290121,258.50463559425305,-6852.533295989286
421.16524085884475,987.5069053325803,-6774.200817570981
957.5394817634111,1699.0621707900445,-6575.849180933673
1476.9916332959504,2380.5897639234454,-6260.958366065469
1970.327896019679,3020.0233445951203,-5835.052487761333
2428.800773593437,3606.0192610859326,-5305.612073674251
2844.2621053986995,4128.155662677587,-4681.953556288167
3209.3082863039745,4577.1190782718395,-3975.0763369510764
3517.414948271238,4944.874840442898,-3197.4783667062557
3763.058178659888,5224.817515808192,-2362.942023179425
3941.8192915080185,5411.897485899039,-1486.293076904607
4050.470289083548,5502.720054343051,-583.1366521121271
4087.037479637541,5495.613966190339,330.42483241804575
4050.8412442016042,5390.666993899654,1238.08582084304
3942.510640512634,5189.727224482058,2123.6372775893874
3763.9723375970407,4896.369789457536,2971.264919161654
3518.4142192880154,4515.829917026289,3765.8391338633564
3210.224800991058,4054.9042472027463,4493.190133641105
2844.91030134755,3521.823246626729,5140.362617845742
2428.991742143455,2926.0982175960103,5695.84520010591
1969.8847899112486,2278.3467890254647,6149.770921313999
1475.7651927126326,1590.1009005082472,6494.086237811555
955.4226388203967,873.6011971221158,6722.686808509395
418.10571566476517,141.58150725330563,6831.519140757256
-126.6395640414259,-592.9532401419166,6818.647652540389
-669.1353993426152,-1316.9525846899355,6684.286972939226
-1199.7398710629773,-2017.5467097639075,6430.799396165846
-1709.0145488542805,-2682.2703892645354,6062.657406165595
-2187.889854821975,-3299.2817584594723,5586.37120788461
-2627.8258190339975,-3857.5727207920318,5010.381338627216
-3020.9656153902574,-4347.167489701004,4344.916767159495
-3360.279011030398,-4759.305455616692,3601.819472399678
-3639.6926770501987,-5086.6043684533115,2794.3373156387406
-3854.2042471454315,-5323.1998061122395,1936.888041587754
-3999.9771312218554,-5464.857131438189,1044.798371406029
-4074.4134211239843,-5509.052653955515,134.02326024321508
-4076.202760648635,-5455.021494845406,-779.1486356786718
-4005.345764863066,-5303.770659723687,-1678.3965268584298
-3863.1514062539036,-5058.056969687262,-2547.668980672093
-3652.208663175382,-4722.330684200579,-3371.4782565603946
-3376.3335689232904,-4302.646760581086,-4135.180843679351
-3040.493531576261,-3806.5466353236507,-4825.238330628961
-2650.711356323887,-3242.914107897507,-5429.453757661103
-2213.951759342986,-2621.8093195991146,-5937.1797476633
-1737.99330505579,-1954.2849421789035,-6339.495860780266
-1231.2886584898733,-1252.188574136193,-6629.353637134412
-702.8158525215429,-527.9550329618129,-6801.6886142729745
-161.92300873144728,205.60815455565844,-6853.499156207466
381.8313341198892,935.5391643554831,-6783.892228301871
918.8403561013598,1648.9415989692016,-6594.096318193166
1439.6117578304627,2333.2031020173954,-6287.441625348515
1934.9294345979285,2976.2104413793454,-5869.3075143386495
2396.0121022505364,3566.558462700673,-5347.037159479812
2814.6667295406187,4093.750016615989,-4729.819395022378
3183.434348746914,4548.383599940514,-4028.538095423699
3495.725536992112,4922.325108787408,-3255.589981473434
3745.942656505418,5208.859875818396,-2424.6725618129235
3929.585868684651,5402.821126734544,-1550.5449283473392
4043.3400465446643,5500.691206980913,-648.7652243889121
4085.140019974736,5500.672415665878,264.5902971100507
4054.2121047974224,5402.725039069964,1173.2207690291773
3951.0905484321624,5208.571140247228,2060.9001994381983
3777.608325850195,4921.66376498313,2911.7760344068206
3536.8625627028273,4547.1223614660075,3710.6599013083583
3233.1556742629314,4091.636283480446,4443.30402688731
2871.914015096873,3563.3391560365326,5096.6575517737165
2459.5863794851252,2971.657559880129,5659.097916145119
2003.5250472518583,2327.137904525009,6120.633560522913
1511.852222701612,1641.2555002229863,6473.0752575732295
993.3146989726717,926.2097603975283,6710.1743363056885
457.1294388141069,194.70922904338025,6827.726812853041
-87.17744730092988,-540.2501877291478,6823.642957667883
-629.9360433522114,-1265.6106919064198,6697.982107885552
-1161.5001545892721,-1968.4788757543163,6452.95263758438
-1672.414924503989,-2636.349981786901,6092.877003344784
-2153.582372510807,-3257.3272056701894,5624.1217968868805
-2596.4225041281006,-3820.3328732393657,5054.992862455899
-2993.0274018277196,-4315.308013041381,4395.595854599713
-3336.3054475236518,-4733.396533063697,3657.663178021595
-3620.112635499866,-5067.1100001646155,2854.3490569334863
-3839.367862279934,-5310.468985122909,1999.9954910531405
-3990.1491858241593,-5459.117148478424,1109.8729806750587
-4069.7683619962827,-5510.40473702038,199.90101475281548
-4076.821485573842,-5463.438923306242,-713.6456933524641
-4011.214265584601,-5319.09941470158,-1614.4385061667076
-3874.1612906050104,-5080.018897576439,-2486.3966001441718
-3668.1595159756557,-4750.529065897482,-3313.982047890228
-3396.9370537950413,-4336.5741053640495,-4082.48155516594
-3065.3790866183763,-3845.5944573447455,-4778.268922258221
-2679.433303269729,-3286.38440568214,-5389.043295500922
-2245.997624635333,-2668.927457704644,-5904.039426395762
-1772.7931483837262,-2004.213638016898,-6314.207299700402
-1268.2252092344504,-1304.0427060580244,-6612.3595312653015
-741.2352735872125,-580.8170170775539,-6793.285768653077
-201.14612367167098,152.67264533781523,-6853.833903781024
342.49749512568843,883.465336299107,-6792.958217518367
880.0908227961778,1598.649706530353,-6611.734658418481
1402.1318280714195,2285.5828238773584,-6313.343386534199
1899.382954730083,2932.105638421569,-5903.018587029866
2363.0299684480474,3526.752515823092,-5387.965480623486
2784.8357758390675,4058.951962535988,-4777.24453252017
3157.286809989664,4519.215309615349,-4081.623154454808
3473.729296211234,4899.309776323204,-3313.395743647866
3728.4924970701245,5192.412093906562,-2486.173703793788
3916.9959535783705,5393.238819946989,-1614.6480867886485
4035.837832545667,5498.149667432837,-714.3285974443635
4082.861787828306,5505.220642307847,198.7362037978779
4057.200242279206,5414.28451716786,1108.2516986458531
3959.292670718536,5226.937122883903,1997.9764942965069
3790.878256727106,4946.509035026231,2852.0212851856018
3554.9631398493357,4578.003372520424,3655.140381540283
3255.763284194676,4128.001503579842,4393.009366195799
2898.6247171776713,3604.539381338733,5052.483033210247
2489.9234440014166,3016.957925661669,5621.828711865188
2036.9477108175022,2375.7312986180054,6090.931142740984
1547.7654607090435,1692.2770866443439,6451.466142685051
1031.0798170986452,978.752330146536,6697.041261421956
496.075298133244,247.83911736087973,6823.302395007837
-47.74274006710553,-487.47685141270415,6828.005856412354
-590.7131409402862,-1214.1316216036992,6711.05569981823
-1123.1863197071057,-1919.209358144158,6474.506206397745
-1635.6918786009135,-2590.1669031091137,6122.529450609806
-2119.1043064170417,-3215.0535947820563,5661.347874398142
-2564.8044295374134,-3782.723197146504,5099.131912264541
-2964.834042027092,-4283.034483403449,4445.863012791283
-3312.0408847350814,-4707.036702286692,3713.162948596476
-3600.2109435208517,-5047.135934349599,2914.0910963265055
-3824.184952882466,-5297.238293609915,2062.912369353681
-3979.9560862213575,-5452.866126759439,1174.8395982972045
-4064.7461096072507,-5511.243831198567,265.75528250936065
-4077.0577847782797,-5471.350662234241,-648.0813706741634
-4016.701995645281,-5333.938877290518,-1550.3354426046242
-3884.798892117548,-5101.516697898402,-2424.8982531269817
-3683.7532204292547,-4778.296755272046,-3256.1831528273756
-3417.204861583839,-4370.111813920499,-4029.408431515055
-3089.956350680053,-3884.300538474501,-4730.861342963081
-2707.8797388371095,-3329.5668039417847,-5348.138238110008
-2277.805545660421,-2715.816501653406,-5870.35693742074
-1807.3967249424986,-2053.9759584757917,-6288.338625126679
-1305.0105470245958,-1355.7959962920233,-6594.757597219561
-779.5511326749744,-633.6453786378667,-6784.258044667197
-240.31511129193314,99.70299946758759,-6853.537650082224
303.1674027722038,831.2902195785903,-6801.3981027289665
841.2945624341789,1548.1911177817326,-6628.762735451312
1364.5554627131455,2237.7332996033106,-6338.6614227644695
1863.691950848444,2887.7129760165867,-5936.182753224211
2329.857681119123,3486.605059679509,-5428.3934058981695
2754.772308082455,4023.764672220133,-4824.224719124361
3130.8684328236523,4489.616852871879,-4134.326717421853
3451.428636293211,4875.830911934433,-3370.8903925306117
3710.7097130317597,5175.4756220350655,-2547.4398160939277
3904.0511224382285,5383.151370877536,-1678.5966486803923
4027.9647565957766,5495.095577231096,-779.8207041695085
4080.203404539102,5509.258119416098,132.8686715975321
4059.8057780307586,5425.344242099769,1043.184667513307
3967.1166267556323,5244.823348545217,1934.8720478545326
3803.781255505121,4970.903172348738,2792.0062765396624
