1140.513546142667,4319.355461539695,5325.839346339071
1142.2041321888746,3576.278485525835,5847.931081387367
1124.4540100051504,2772.3345470354475,6270.220165883077
1087.5632028653463,1921.2017335582498,6585.488325664865
1032.1568121288935,1037.3628350405097,6788.3375322675165
959.1742331942421,135.86068072317187,6875.27981200052
869.853346474871,-767.9547458758583,6844.795921442985
765.7099534650179,-1658.683920570023,6697.362452139772
648.51273524459,-2521.1367390011687,6435.447060982315
520.2540252070152,-3340.589411417261,6063.47161071268
383.11671827060223,-4103.035726439855,5587.743126339383
239.43769451047044,-4795.428852839663,5016.352700867413
91.66821847894849,-5405.909535173392,4359.042880426279
-57.66811918135575,-5924.016269943764,3627.0446462363843
-206.01923113234858,-6340.872900524585,2832.885888435731
-350.8493302688198,-6649.349140148037,1990.1741703770922
-489.68378645420364,-6844.189855886259,1113.357566914045
-620.1530699033536,-6922.109581288923,217.46827463536908
-740.0347817223586,-6881.849616915257,-682.145503372237
-847.29280453564,-6724.196202876447,-1570.093360397529
-940.1126883667971,-6451.959495837189,-2431.2158829230743
-1016.9325206565514,-6069.914359503938,-3250.851048543572
-1076.4686979407902,-5584.705165714043,-4015.08804910269
-1117.7362071476005,-5004.717806012682,-4711.003466396227
-1140.0632178797034,-4339.922852011276,-5326.875634530119
-1143.099965519734,-3601.6942436902254,-5852.374024890916
-1126.8220553254093,-2802.6080260051895,-6278.721492130521
-1091.5284293872776,-1956.225517144272,-6598.828130822769
-1037.8343072629816,-1076.864975087326,-6807.396215288379
-966.6594401359035,-179.36537891162888,-6900.9962180416815
-879.212014000807,721.1545204708684,-6878.114189863936
-776.9685119754892,1609.5391245835146,-6739.170875488301
-661.6498115131221,2470.838409688105,-6486.512882374376
-535.1937653095755,3290.5474620626787,-6124.376089500063
-399.7245031338378,4054.8406760057424,-5658.821357689796
-257.5187103896276,4750.797913461398,-5097.642570753547
-110.96918339576806,5366.619602508982,-4450.247142938055
37.45396025075557,5891.827362723202,-3727.5094377573705
185.24393983949602,6317.4464280253615,-2941.598044990929
329.89924918409173,6636.165938018828,-2105.778551387056
468.9661737847532,6842.4731732884,-1234.194254962876
600.0810899562044,6932.758054998518,-341.62815388616156
721.0116811107313,6905.384742145332,556.7496175408826
829.6961770076358,6760.727914678289,1445.6440035214703
924.2797383569014,6501.172287113752,2309.9014588605705
1003.1471733419842,6131.0749787409595,3134.7748966350578
1064.9512787476456,5656.6914808054835,3906.1814654810723
1108.6362369199408,5086.067021697909,4610.947759597324
1133.455660019084,4428.896037569626,5237.037617824813
1138.9850356111742,3696.3531603397623,5773.758376239211
1125.128481656889,2900.8995952948444,6211.942251298357
1092.1198502343661,2056.0689652837473,6544.100351477739
1040.5183199662404,1176.236711941774,6764.5475433574165
971.1986853066138,276.376989101108,6869.497004462778
885.3365897779678,-628.1892227541325,6857.123722964544
784.3889674066291,-1522.0512658070652,6727.59647847155
670.0699655081174,-2389.967817644578,6483.077984908532
544.3226332444784,-3217.1243744832072,6127.69296766036
409.2866883949727,-3989.385667176454,5667.464057232903
267.2627260849109,-4693.539222676948,5110.215590531871
120.67331135254157,-5317.525976935816,4465.445776752037
-27.978499797075166,-5850.65355922979,3744.168244414149
-176.1525484867777,-6283.787698751516,2958.724733630514
-321.31608852839884,-6609.517233276051,2122.57159092792
-460.9885415741715,-6822.288486680536,1250.043695569089
-592.7855294847573,-6918.5053649311985,356.10038669361927
-714.4611896296174,-6896.5923786995645,-543.9412238725699
-823.9477985162512,-6757.018890797173,-1434.6795728466595
-919.3918042216386,-6502.284125661429,-2300.9023291666726
-999.1854924152507,-6136.863756046821,-3127.854210508501
-1061.9936736738557,-5667.120090169172,-3901.4930745368074
-1106.7749665600234,-5101.178920961167,-4608.7290877579335
-1132.7974446474311,-4448.776879227271,-5237.642661600756
-1139.6485963272112,-3721.0836231078515,-5777.677833373257
-1127.2397017890632,-2930.5033773969944,-6219.808784436338
-1095.804849355188,-2090.460243463547,-6556.678112601038
-1045.8948895134245,-1215.1714054679471,-6782.706234070333
-978.366659872707,-319.41191553862654,-6894.171847164317
-894.3678153064815,581.7257121682611,-6889.263707067918
-795.3175747381488,1473.0742931011525,-6768.104084472616
-682.8836624434967,2339.6346409515254,-6532.7442398432195
-558.9556930228724,3166.8157255351953,-6187.132120569089
-425.6152348334191,3940.6698896427984,-5737.05235830082
-285.1027990827486,4648.12047477277,-5190.038589512245
-139.78204255586576,5277.178883546248,-4555.25820616448
7.8984552195546005,5817.1477245588785,-3843.3699205147504
155.44538504996717,6258.806354300263,-3066.354997865168
300.362304461864,6594.574903639579,-2237.3236752129833
440.191957916776,6818.652845323306,-1370.299086562814
572.558541713022,6927.128368016071,-479.9818855477887
695.2090600875719,6918.05529045293,418.500384909774
806.0528824493189,6791.4949709206685,1309.8543726527532
903.1986208197624,6549.521596678573,2178.887083456466
984.9875007589511,6196.1903059021515,3010.7714496288004
1050.022499251299,5737.468711429513,3791.305594441936
1097.1926556968663,5181.133468645686,4507.160333740846
1125.6921185654185,4536.634469178808,5146.10996679123
1135.0336533542281,3814.929978870385,5697.242104403738
1125.0564928615452,3028.296537005791,6151.1430830457875
-582.2100503324776,3041.76573128255,-6247.40278045531
-451.07305012542207,3824.8656576418416,-5812.9772366098005
-312.3360000141006,4543.521208367419,-5280.3466619244045
-168.33208162151695,5185.559663628181,-4658.435029996295
-21.48688457272437,5740.069087096585,-3957.6813746384873
125.72130109546228,6197.586892612477,-3189.87501373048
270.80271467336934,6550.267508209257,-2367.9656751453003
411.2982200677674,6792.025187820181,-1505.8507074671597
544.8215046618005,6918.648180754907,-618.1424355631586
669.1005417230446,6927.880902794574,280.08041951822446
782.0174319434242,6819.471434992191,1173.532558307965
881.6457405200124,6595.1825781277985,2046.9878663749757
966.2844921722157,6258.765743264817,2885.5454675130895
1034.488079225508,5815.898073542475,3674.89034703973
1085.0914640849996,5274.084281741013,4401.543023368421
1117.2302114090496,4642.525649117197,5053.093232512378
1130.3550462618734,3931.959407863242,5618.413250338698
1124.2407922046289,3154.47226261896,6087.847276144178
1098.9896817083222,2323.29209466503,6453.374122226349
1055.029142051848,1452.5619552305286,6708.741223752712
993.1042382599704,557.1003455564576,6849.568630577515
914.2650024555237,-347.84841736527886,6873.422126873339
819.848902403506,-1246.8701709689976,6779.854945079558
711.4587123922594,-2124.639786525637,6570.417720660645
590.9360588366545,-2966.179575712772,6248.636435035267
460.33093500812447,-3757.1137400320504,5819.958190937601
321.86752121747287,-4483.915165437496,5291.66483312611
177.90671773380893,-5134.140556006889,4672.75474487594
30.905890670239575,-5696.649613043215,3973.793642554718
-116.6235530624557,-6161.8037393563,3206.7358898257044
-262.1600271422585,-6521.63971822214,2384.7187007543457
-403.2162149956237,-6770.014012422515,1521.8325650486408
-537.3831732161865,-6902.7138262385115,632.8721792696036
-662.373105939781,-6917.531844392331,-266.92695773820475
-776.0598289040755,-6814.3025925157635,-1162.1604602685568
-876.515997996729,-6594.899565532376,-2037.5292720257405
-962.0462826063481,-6263.1935478555115,-2878.1098998628418
-1031.2158154077001,-5824.97379029868,-3669.6146668306087
-1082.8734278570523,-5287.834807811849,-4398.636558132287
-1116.169372274871,-4661.032431198791,-5052.874059461651
-1130.567416948468,-3955.3133213361116,-5621.332363245254
-1125.8513636882806,-3182.722437785363,-6094.498323143896
-1102.1261682444976,-2356.3929327861165,-6464.487509084892
-1059.8139329525281,-1490.3227012134598,-6725.162525822871
-999.6450894483427,-599.141418107848,-6872.222377848749
-922.6451003243684,302.12857685869494,-6903.263058527258
-830.1169929902981,1198.3146199700072,-6817.809715026144
-723.6200080403077,2074.336706447462,-6617.320745573533
-604.9446130525121,2915.4487116313735,-6305.164077561514
-476.0841126151,3707.4754542884707,-5886.56573694158
-339.2030889727527,4437.043031923134,-5368.530734635395
-196.60293826391697,5091.79956567187,-4759.736330040411
-50.68483001063524,5660.6231168151535,-4070.3979458050317
96.08949435640079,6133.813180373178,-3312.1084199417314
241.23856122550848,6503.261893520467,-2497.651888887585
382.3030068680352,6762.600998615912,-1640.7943594461872
516.8876791144068,6907.320727892566,-756.0538927916474
642.703173125272,6934.85716870316,141.54581322359877
757.6059231872873,6844.645310500011,1036.7338508797563
859.6359664356353,6638.135849215681,1914.257327431406
947.0515309147424,6318.774858560437,2759.147764675661
1018.3596863096182,5891.946549524335,3556.9829477706608
1072.3424152316727,5364.880438112409,4294.138650100207
1108.0776125646912,4746.5252314989275,4958.025104554048
1124.9546809874696,4047.3925470708577,5537.303737648555
1122.6845485824076,3279.3741575091003,6022.080457040712
1101.304076774818,2455.536775029267,6404.072614332427
1061.1749419126431,1589.8984865958441,6676.74754285391
1002.9771577043022,697.1908666318269,6835.431241574401
927.6974579379556,-207.38940269906178,6877.386289254001
836.6127859698852,-1108.4357886210432,6801.858414962918
731.2691488831503,-1990.59060048955,6610.091351497342
613.4561037013925,-2838.8037311631606,6305.309707157242
485.1771609057691,-3638.5879937388895,5892.669682315261
348.61643063489737,-4376.267385688086,5379.177613678044
206.10190028777234,-5039.214333822609,4773.576613268081
60.06582502548614,-5616.071656326649,4086.2020428413393
-86.99717786159154,-6096.95475569906,3328.807221711818
-232.57361836500453,-6473.629477152944,2514.36160332545
-374.1753801556204,-6739.661232213535,1656.8246016260803
-509.3838061604242,-6890.531435124042,770.8992069363136
-635.8926474899301,-6923.718028144041,-128.22956873087332
-751.5488946480108,-6838.737870764448,-1025.1656861947595
-854.390554103159,-6637.149945180424,-1904.5763367107252
-942.680531872472,-6322.519604913497,-2751.4631743678997
-1014.9359280686691,-5900.345347990765,-3551.424456033137
-1069.9522208892,-5377.950722096445,-4290.902562324487
-1106.8220074927385,-4764.344875395193,-4957.412162766348
-1124.9481554301822,-4070.0558989148776,-5539.745237194293
-1124.0513867570587,-3306.9414183819977,-6028.15019358856
-1104.172451801964,-2487.9809339857807,-6414.483282897776
-1065.6691464069572,-1627.0541812417678,-6692.33136752241
-1009.2084809487593,-738.7094152975725,-6857.105742470132
-935.75432630434,162.0749523275252,-6906.107142395561
-846.5508502675519,1060.1323730141028,-6838.562270703151
-743.102028562102,1940.3512132490182,-6655.632215622981
-627.1474828201042,2787.91641850156,-6360.393020937114
-500.6348754478232,3588.547402653458,-5957.788541527618
-365.6890899783308,4328.729632587112,-5454.555614035062
-224.57845227504055,4995.9370933355995,-4859.121587236767
-79.6783044112318,5578.842457949416,-4181.47443771021
66.56767193230917,6067.511415654463,-3433.0060797298747
211.6878815726738,6453.577327153593,-2626.3300566459343
353.22437728396545,6730.392246488616,-1775.0755457780836
488.7748342028012,6893.150439472018,-893.6604598654517
616.034125645945,6938.980875683158,2.952694652920919
732.8346316179692,6867.005779298144,899.513729518017
837.1843954965719,6678.363164327023,1780.7493231141991
927.302274178903,6376.192294444256,2631.629631928606
1001.6493031820438,5965.582114484046,3437.6312305912866
1058.9556127117082,5453.4838087975695,4184.99076495096
1098.2423756814103,4848.58965021979,4860.944108453574
1118.8384263983926,4161.181150786337,5453.9464160777125
1120.3913488768574,3402.9501258829746,5953.869252792342
1102.8729773098942,2586.796662286823,6352.171778457862
1066.5793720270551,1726.6080938056036,6642.043782244981
1012.1254225637865,837.0230381614701,6818.519039513321
940.4342868514651,-66.8156395974638,6878.558008131728
852.7219060226676,-969.5152899146709,6821.099248252032
750.4768480759316,-1855.6918999235731,6647.079169559409
635.4357415913167,-2710.2290923501664,6359.419828204105
509.55457814558326,-3518.534257470177,5962.984585645571
374.9761959521978,-4266.78819894864,5464.501580209187
233.99431898629922,-4942.184382792393,4872.455228557701
89.01461135619027,-5533.153580146404,4196.94640963613
-57.48668403534301,-6029.569438193766,3449.522619565551
-203.0058343223825,-6422.93041416548,2642.980195055735
-345.0556279553253,-6706.513629400967,1791.14163705132
-481.20940679047214,-6875.496602405575,908.6120324787754
-609.1441538598689,-6927.043508670664,10.519480796731184
-726.6816555457278,-6860.3535728785455,-887.7548323727887
-831.8267923676799,-6676.670356893138,-1770.8507852857645
-922.8021025725674,-6379.251972835566,-2623.701406420761
-998.0778963144554,-5973.30351486673,-3431.7967715832974
-1056.3973684297448,-5465.874154638466,-4181.434088550531
-1096.7963436604484,-4865.722294319104,-4859.949093164133
-1118.617476413751,-4183.152839770907,-5455.9248261905705
-1121.5188973922684,-3429.831028027299,-5959.3748658815275
-1105.4774409998454,-2618.5773130567654,-6361.899082056458
-1070.7866900699437,-1763.1476345565475,-6656.810844610415
-1018.050135811779,-878.0030305645068,-6839.235304160624
-948.169773584636,21.927899715845186,-6906.178823455061
-862.3304476402182,921.4906299031866,-6856.569878257443
-761.9802307971509,1805.5477675155425,-6691.271797515459
-648.8070929766435,2659.2211012219905,-6413.067629120793
-524.7120879813422,3468.1302547539067,-6026.617281259337
-391.7792826543393,4218.625449541062,-5538.386978634479
-252.24267398726312,4898.0116142436345,-4956.551063606845
-108.4503923007686,5494.760719048064,-4290.866328441663
37.1734321638352,5998.708845685204,-3552.5194113829407
182.16865900222234,6401.234192971856,-2753.9483441264993
324.08039247575385,6695.412065413272,-1908.6400540796194
460.5007978095847,6876.142938620995,-1030.9064765008623
589.1106851846326,6940.2500103832035,-135.64279328602635
707.7200008457435,6886.54320640406,761.9278375816485
814.3063436755917,6715.847422894266,1646.518023108908
907.0506451531337,6430.9937789339865,2503.0428170295954
984.3692203935351,6036.77375077981,3316.883618728761
1044.9415044547873,5539.857175268625,4074.1436309674773
1087.7329290162916,4948.67613906858,4761.88958916539
1112.01254978386,4273.277647565698,5368.3750492275485
1117.365195350681,3525.148611263597,5883.241281511698
1103.6980548527688,2717.0170953320326,6297.692630595733
1071.241746202289,1862.633935050077,6604.644011015041
1020.546000560995,976.5387926528815,6798.83891496468
952.4701606761973,73.81455053193201,6876.936878703829
868.1687254395465,-830.1662711546395,6837.56974363748
