6576.541334911,40346.50939215869,10119.811520336627
6211.517594259462,40399.36020034274,10138.45755787207
5846.01648440223,40449.10621544664,10156.324409139914
5480.066086383244,40495.74355520547,10173.410686059047
5113.694516912442,40539.26857658512,10189.715060604281
4746.9299261877,40579.677876082715,10205.236264913545
4379.80049575915,40616.96829000402,10219.97309138895
4012.3344362092175,40651.13689473986,10233.924392800664
3644.559985189526,40682.18100698802,10247.089082370863
3276.5054050976646,40710.09818399305,10259.466133868415
2908.198980923551,40734.88622374932,10271.054581691074
2539.6690180705027,40756.54316518782,10281.853520944467
2170.9438401978864,40775.06728834393,10291.862107515431
1802.0517868881764,40790.45711451422,10301.079558145699
1433.0212116767905,40802.71140637666,10309.505150490468
1063.8804797117384,40811.829168110635,10317.138223182756
694.6579655937408,40817.809645488895,10323.978175887696
325.3820511879016,40820.6523259519,10330.024469353086
-43.91887654063926,40820.35693866416,10335.27662545478
-413.21642787005914,40816.92345455082,10339.734227239835
-782.4822122923873,40810.35208631597,10343.39691895952
-1151.6878408618031,40800.64328844224,10346.264406103157
-1520.804928357412,40787.79775717101,10348.336455424253
-1889.805095475906,40771.81643046395,10349.612894962493
-2258.659970990351,40752.70048794818,10350.093614060897
-2627.3411941037484,40730.45135083134,10349.77856337836
-2995.82041641351,40705.07068181864,10348.667754896976
-3364.069304263769,40676.56038499098,10346.761261925125
-3732.059540890079,40644.922605674794,10344.0592190954
-4099.762828628023,40610.15973028912,10340.561822357891
-4467.150891055828,40572.27438618021,10336.269328969067
-4834.195475345066,40531.26944141529,10331.182057473638
-5200.868354218176,40487.14800459818,10325.300387686
-5567.1413282879985,40439.91342462684,10318.624760662666
-5932.986228204027,40389.569290451596,10311.15567867193
-6298.374916839709,40336.11943080978,10302.893705158353
-6663.279291435837,40279.56791394822,10293.83946470344
-7027.671285925293,40219.91904729813,10283.9936429767
-7391.522872890089,40157.17737718797,10273.35698669145
-7754.8060658746,40091.34768848262,10261.930303546444
-8117.492921534921,40022.435004227606,10249.714462167361
-8479.555541785689,39950.444585275865,10236.710392042609
-8840.966075947816,39875.38192989574,10222.919083455816
-9201.696723039313,39797.25277332924,10208.341587406285
-9561.71973371937,39716.06308740316,10192.979015539086
-9921.007412589495,39631.81908004709,10176.832540056157
-10279.532120301412,39544.527194831906,10159.903393629727
-10637.266275700804,39454.19411048142,10142.19286930951
-10994.182357938433,39360.8267403734,10123.702320427257
-11350.252908744682,39264.43223197734,10104.433160486733
-11705.450534346623,39165.01796636683,10084.386863068352
-12059.747907731622,39062.591557621825,10063.564961709892
-12413.117770747582,38957.160852253255,10041.969049792058
-12765.532936200758,38848.733928609625,10019.600780417422
-13116.966289943042,38737.31909626801,9996.46186628713
-13467.390793116516,38622.92489535425,9972.55407956081
-13816.779484038181,38505.56009595785,9947.87925173588
-14165.105480433398,38385.233697416785,9922.439273498288
-14512.34198149435,38261.95492763701,9896.236094580507
-14858.462269950058,38135.7332423893,9869.271723612454
-15203.439714120605,38006.578324592025,9841.548227970827
-15547.247770113949,37874.500083519524,9813.067733609108
-15889.859983679213,37739.508654119556,9783.832424912136
-16231.24999240793,37601.61439617975,9753.844544517053
-16571.39152773291,37460.827893550166,9723.10639314418
-16910.258416984674,37317.15995332257,9691.620329420393
-17247.824585378763,37170.62160501891,9659.388769701334
-17584.06405818651,37021.22409967901,9626.41418787228
-17918.950962531122,36868.97890909071,9592.699115177958
-18252.45952955629,36713.897724836985,9558.24614001455
-18584.56409637819,36555.992457416905,9523.057907733768
-18915.23910808172,36395.27523532634,9487.13712043915
-19244.459119676183,36231.75840413736,9450.48653678175
-19572.198798203528,36065.45452548007,9413.10897173222
-19898.432924501194,35896.376376175336,9375.007296386622
-20223.136395301073,35724.53694717919,9336.184437729835
-20546.284225146024,35549.94944259596,9296.643378413477
-20867.851548322855,35372.62727866303,9256.387156525707
-21187.81362077187,35192.58408272666,9215.418865360896
-21506.145822132035,35009.833692119464,9173.741653163659
-21822.823657461166,34824.39015319848,9131.358722911116
-22137.822759265295,34636.26772018875,9088.273332048462
-22451.118889364585,34445.48085409507,9044.48879224127
-22762.687940734933,34252.0442216093,9000.00846912458
-23072.50593953253,34055.97269388013,8954.835782021235
-23380.549046686006,33857.28134553141,8908.974203715567
-23686.793560045346,33655.98545330672,8862.427260142138
-23991.215915987083,33452.10049503739,8815.198530147576
-24293.792691364517,33245.64214836688,8767.29164519447
-24594.500605300967,33036.626289552776,8718.710289084862
-24893.31652100044,32825.068992234446,8669.45819767492
-25190.21744750592,32610.98652621562,8619.539158590722
-25485.1805416138,32394.39535610961,8568.957010913979
-25778.183109460973,32175.31214019761,8517.715644915534
-26069.202608405005,31953.753729052798,8465.81900173319
-26358.216648752725,31729.737164248265,8413.2710730713
-26645.202995489817,31503.2796770425,8360.0759008912
-26930.13956998417,31274.3986870608,8306.237577103375
-27213.00445180865,31043.11180085667,8251.760243227624
-27493.7758802781,30809.43681067695,8196.648090105318
-27772.43225624139,30573.391692999823,8140.905357551936
-28048.952143741488,30334.99460715133,8084.536334033589
-28323.314271666386,30094.26389390725,8027.545356334199
-28595.497535385708,29851.218074081495,7969.936809224883
-28865.480998482883,29605.87584700407,7911.715125099606
-29133.24389422543,29358.256089205774,7852.884783666883
-29398.76562728381,29108.377852856698,7793.450311578156
-29662.025775292594,28856.26036431963,7733.416282082171
-29923.00409044858,28601.92302264261,7672.787314669808
-30181.680501038692,28345.38539809453,7611.568074721702
-30438.035113115948,28086.667230525487,7549.763273120351
-30692.048211871443,27825.788428002477,7487.377665922297
-30943.700263277038,27562.769065149383,7424.4160539632485
-31192.971915534847,27297.629381654042,7360.88328249913
-31439.844000697467,27030.389780566817,7296.78424080047
-31684.297535959242,26761.070826922874,7232.1238618205825
-31926.313725337477,26489.693245915587,7166.907121759142
-32165.873960945064,26216.277921487355,7101.139039721932
-32402.959824537607,25940.84589458991,7034.82467730401
-32637.5530889117,25663.418361579654,6967.969138202919
-32869.63571931739,25384.016672568574,6900.5775678220725
-33099.18987482608,25102.662329799958,6832.655152877781
-33326.19790981316,24819.376985850962,6764.207120967901
-33550.6423751747,24534.182442132358,6695.238740207669
-33772.506019773304,24247.10064707671,6625.7553187920885
-33991.77179175039,23958.153694458815,6555.762204590257
-34208.42283984414,23667.36382167896,6485.264784729573
-34422.442514669376,23374.75340806599,6414.268485184392
-34633.814370092514,23080.344973016647,6342.77877032449
-34842.52216436773,22784.16117442948,6270.801142534607
-35048.54986148553,22486.224806815066,6198.341141757134
-35251.88163238269,22186.558799564,6125.404345068698
-35452.50185617041,21885.186215155147,6051.996366246589
-35650.39512131639,21582.130247399655,5978.122855339986
-35845.54622691055,21277.414219521208,5903.789498199889
-36037.940183728264,20971.061582509246,5829.002016083096
-36227.562215454374,20663.095913194433,5753.766165176745
-36414.397759811625,20353.54091243084,5678.087736158436
-36598.43246967722,20042.420403264077,5601.972553745978
-36779.65221417337,19729.758329105247,5525.426476252554
-36958.04307982749,19415.578751746187,5448.45539509935
-37133.591371534094,19099.90584967749,5371.065234405345
-37306.28361367957,18782.76391608924,5293.261950494927
-37476.10655116595,18464.17735700378,5215.051531442735
-37643.04715042565,18144.170689388786,5136.4399966083065
-37807.09260040841,17822.76853928183,5057.433396176253
-37968.23031363462,17499.99563974085,4978.037810653189
-38126.44792705756,17175.876829128403,4898.259350444286
-38281.73330308433,16850.437049040935,4818.104155345543
-38434.074530485246,16523.70134241534,4737.578394074851
-38583.459925314855,16195.694851567087,4656.688263792472
-38729.878031784334,15866.44281629019,4575.43998962794
-38873.31762320708,15535.970571743084,4493.839824162492
-39013.76770276226,15204.303546697683,4411.894046993831
-39151.217504401364,14871.467261418853,4329.608964214449
-39285.65649365394,14537.487325722655,4246.990907930103
-39417.07436843307,14202.389436987545,4164.04623576785
-39545.461059812034,13866.199378186368,4080.7813303907483
-39670.806732843055,13528.943015753024,3997.2025989674935
-39793.10178722904,13190.646297779931,3913.3164727265143
-39912.33685810936,12851.335251863258,3829.12940642195
-40028.502816760825,12511.03598311418,3744.6478778409387
-40141.59077128944,12169.774672142525,3659.8783873005486
-40251.592067297795,11827.57757305244,3574.8274571518177
-40358.498288589166,11484.471011259438,3489.501631237971
-40462.3012577355,11140.48138166837,3403.9074744393465
-40562.99303674483,10795.63514647935,3318.0515721283773
-40660.56592765203,10449.958833166365,3231.9405296672126
-40755.01247309852,10103.479032430034,3145.5809718950427
-40846.32545689115,9756.222396153484,3058.9795426228193
-40934.497904579446,9408.215635211289,2972.142904081731
-41019.523083929686,9059.485517592315,2885.0777364601186
-41101.39450546523,8710.058866200521,2797.790737349221
-41180.10592294856,8359.962556793193,2710.2886212325157
-41255.651333847665,8009.223515908369,2622.578118964788
-41328.02497977933,7657.868718807678,2534.665977259215
-41397.22134687398,7305.9251877350625,2446.558958250207
-41463.235166276,6953.419989434413,2358.2638388745504
-41526.061414757765,6600.380231779092,2269.7874100242284
-41585.69531468067,6246.833063805115,2181.1364765562016
-41642.1323345227,5892.805672749312,2092.317856549387
-41695.36818920704,5538.325281982595,2003.33838078532
-41745.39884044014,5183.4191487457065,1914.2048921817543
-41792.22049697278,4828.11456227151,1824.9242453178108
-41835.82961490142,4472.438841504058,1735.503305865863
-41876.22289791637,4116.419333049008,1645.9489500687998
-41913.39729754316,3760.0834090242015,1556.2680642073447
-41947.3500133554,3403.4584649981625,1466.467544075943
-41978.07849318804,3046.571917717446,1376.554294411382
-42005.58043329656,2689.4512032001726,1286.5352284140931
-42029.85377853077,2332.123774475304,1196.4172671754727
-42050.8967224727,1974.6170994862787,1106.2073391514527
-42068.70770755791,1616.9586589684,1015.9123796261407
-42083.28542517613,1259.1759443605197,925.5393301844822
-42094.62881575951,901.2964555316279,835.0951381374636
-42102.73706883688,543.3476988773748,744.5867560409014
-42107.60962308402,185.35718504131654,654.0211411200185
-42109.24616634619,-172.64757317518908,563.4052547406883
-42107.646635643185,-530.6390629346591,472.7460618709941
-42102.811217155504,-888.5897734567228,382.05053055203973
-42094.740346188315,-1246.4721982899941,291.32563132158054
-42083.43470712089,-1604.2588372213872,200.5783367315931
-42068.89523333268,-1961.9221985394743,109.81562077170445
-42051.12310711167,-2319.434801123204,19.044458339612664
-42030.11975954258,-2676.769176571539,-71.7281752978449
-42005.886870379276,-3033.897871279551,-162.49530503413243
-41978.42636788448,-3390.793448705342,-253.24995649960783
-41947.74042867495,-3747.4284912742005,-343.9851565434729
-41913.831477523825,-4103.775602632488,-434.6939338100766
-41876.7021871544,-4459.807409734196,-525.3693192676401
-41836.355478014106,-4815.496564939956,-616.0043467463087
-41792.794518031056,-5170.815748107839,-706.5920534662782
-41746.022722332506,-5525.737668826364,-797.1254806128449
-41696.0437529847,-5880.235068318455,-887.5976738167899
-41642.86151867329,-6234.280721675326,-978.0016837284816
-41586.48017438409,-6587.847439922204,-1068.330566544499
-41526.90412106082,-6940.908072116732,-1158.5773845430344
-41464.13800524407,-7293.435507440038,-1248.7352066188273
-41398.18671869819,-7645.402677248561,-1338.7971088080815
-41329.05539798584,-7996.782557298045,-1428.7561748595165
-41256.749424088215,-8347.548169621477,-1518.6054967111897
-41181.2744219449,-8697.672584732529,-1608.3381750601245
-41102.6362600015,-9047.128923678774,-1697.947319884476
-41020.84104973676,-9395.890360102172,-1787.4260509740152
-40935.895145178285,-9743.930122267391,-1876.7674984507698
-40847.80514235453,-10091.221495267784,-1965.9648033348924
-40756.57787881733,-10437.737822862287,-2055.0111180170074
-40662.22043305682,-10783.452509673012,-2143.8996068222364
-40564.74012394372,-11128.3390231882,-2232.6234465268853
-40464.144510140955,-11472.37089580928,-2321.1758268832646
-40360.44138951199,-11815.521726840945,-2409.549951134356
-40253.638798453336,-12157.765184665861,-2497.7390365730794
-40143.74501131533,-12499.07500856055,-2585.736315008733
-40030.768539701974,-12839.425010846655,-2673.5350333238734
-39914.71813180378,-13178.789078864664,-2761.1284539841145
-39795.60277169917,-13517.14117698656,-2848.509855555801
-39673.43167865479,-13854.45534857254,-2935.672533213215
-39548.21430633878,-14190.705718112458,-3022.60979928978
-39419.96034215125,-14525.866492986272,-3109.3149837371875
-39288.67970640151,-14859.911965594567,-3195.7814346736263
-39154.38255153492,-15192.816515292408,-3282.002518885348
-39017.07926132892,-15524.55461035358,-3367.9716223356068
-38876.78045008827,-15855.100809887119,-3453.682150663183
-38733.496961741155,-16184.429765939236,-3539.127529723772
-38587.23986907603,-16512.51622521296,-3624.3012060407136
-38438.02047280543,-16839.33503114934,-3709.1966473430366
-38285.850300688675,-17164.86112581855,-3793.8073430572363
-38130.74110662162,-17489.069551840534,-3878.126804806286
-37972.70486972931,-17811.93545425582,-3962.1485668979453
-37811.753793353484,-18133.434082567703,-4045.866186854932
-37647.90030418884,-18453.54079243709,-4129.273245855978
-37481.15705124688,-18772.231047686946,-4212.3633492621575
-37311.53690486612,-19089.480422168246,-4295.130127097683
-37139.05295570964,-19405.264601607934,-4377.567234537377
-36963.71851374796,-19719.559385448865,-4459.668352383621
-36785.54710714794,-20032.34068881539,-4541.427187583799
-36604.55248131122,-20343.58454417446,-4622.837473660422
-36420.7485977295,-20653.267103285118,-4703.892971224386
