-6883.65990237226,504.4896721454936,-40.64960686193523
-6884.5388325010745,-318.3530477033164,353.0193106120031
-6765.188264622623,-1135.6348917782227,740.5061689830352
-6527.636407885757,-1933.0738275202311,1115.0192556285006
-6175.988895841311,-2696.7238584146644,1469.9893725585307
-5716.3587511086935,-3413.2228046542914,1799.1869501082926
-5156.759787084582,-4070.029906369305,2096.8331892027686
-4506.965464366514,-4655.648716908183,2357.703102736217
-3778.335931985939,-5159.831097663363,2577.218510705796
-2983.6165990829363,-5573.7585645794625,2751.529273601145
-2136.7121037943693,-5890.197735362662,2877.581307648635
-1252.4399429038533,-6103.627182942849,2953.170210348094
-346.2683261324074,-6210.333570399654,2976.9796128167127
565.9569743836576,-6208.475523492251,2948.603664135902
1468.291901752234,-6098.114276902725,2868.5533352436228
2344.9745849083897,-5881.210697236927,2738.2465020493187
3180.7020919840766,-5561.5888487808625,2559.982034298617
3960.898636561675,-5144.866819539474,2336.898377379238
4671.970540387845,-4638.356075007382,2072.91737498558
5301.543474568233,-4050.9311450248447,1772.6743357833975
5838.677781249913,-3392.8719786149045,1441.4355984581564
6274.0580489687745,-2675.681808830991,1085.005087365956
6600.153576770951,-1911.8838317334094,709.6215626483236
6811.346896178517,-1114.800427633138,321.84845672462
6904.028146722183,-298.3189804297005,-71.54167502159709
6876.653771234564,523.3513883112693,-463.68596112072674
6729.768716566661,1335.9277166132713,-847.7511106614794
6465.992049096939,2125.3012425469446,-1217.0522402660488
6089.966606258481,2877.78117176894,-1565.1685282615522
5608.273974432399,3580.3299446831675,-1886.0537013697572
5029.316686134683,4220.786046313161,-2174.1395037869893
4363.170058505608,4788.070737896016,-2424.430472887335
3621.4065225776912,5272.375490059335,-2632.5885504488633
2816.8956456991964,5665.327302254709,-2795.006265679247
1963.5832995785952,5960.129525061058,-2908.8674460740153
1076.2536229245022,6151.676207164247,-2972.1946185768356
170.27755469415547,6236.638387392733,-2983.8824638543592
-738.6481820820543,6213.521122923508,-2943.716870561519
-1634.7676974386327,6082.690403449572,-2852.3793108986656
-2502.5341246093762,5846.369449788118,-2711.4364266919206
-3326.8753002776375,5508.604252709397,-2523.3148859988987
-4093.4527872851777,5075.1985841423575,-2291.2617517568015
-4788.910056343665,4553.619122453021,-2019.2908029983464
-5401.10564338524,3952.871780117021,-1712.115467479865
-5919.327151480486,3283.350813768602,-1375.0692644488404
-6334.48210932912,2556.6628165237116,-1014.0149066487298
-6639.26193561106,1785.4282331957293,-635.2434659791642
-6828.275611471978,983.0635781182286,-245.36525492214025
-6898.150139274081,163.5480378206407,148.80570099891537
-6847.595453016154,-658.8214090917522,540.3715318603646
-6677.432137761312,-1469.6818680928038,922.4725218048683
-6390.581082367055,-2254.8586677938124,1288.4089350302957
-5992.015006255091,-3000.6169097287243,1631.7603359290854
-5488.672629420353,-3693.905600150951,1946.5001052746331
-4889.3370633369295,-4322.5896860305575,2227.102949251935
-4204.480751868461,-4875.66559974141,2468.6433552336885
-3446.0799662266336,-5343.456297185969,2666.883152538301
-2627.402430951193,-5717.782243112442,2818.3465832081993
-1762.7721244777042,-5992.10532147432,2920.381560143823
-867.3156532236251,-6161.643209486235,2971.206076960665
43.30514119313538,-6223.452328514007,2969.939023219443
953.1695217806341,-6176.478066105306,2916.614945191965
1846.3782329737246,-6021.571535282518,2812.182569165477
2707.3329828549117,-5761.472703755632,2658.487174436264
3521.010147512088,-5400.760282758031,2458.2371663646877
4273.223908079592,-4945.769318705043,2214.9554616267314
4950.874205620766,-4404.477977915691,1932.9165565104092
5542.175141260619,-3786.3655499742654,1617.0704024414927
6036.859762754012,-3102.244223224396,1272.954461357226
6426.357595863054,-2364.0676752016475,906.5955391012774
6703.941770975212,-1584.719970906165,524.4031966129875
6864.843172699149,-777.7886511212007,133.056704926418
6906.329691176769,42.67380896989617,-260.6123727769227
6827.749348888195,862.3957796430198,-649.7398160206928
6630.536803100622,1667.1350068074312,-1027.5484249253143
6318.18344590693,2442.925426504096,-1387.4656040849543
5896.172021854916,3176.31790755243,-1723.236790727494
5371.877322383774,3854.6108083637564,-2029.0328002210058
4754.435092014285,4466.0665202342725,-2299.5493155077875
4054.5817603434803,5000.11054950859,-2530.0969436782784
3284.468012178329,5447.510084658601,-2716.6804661138813
2457.44951086273,5800.529418855811,-2856.0661263010225
1587.8583157464277,6053.06001562088,-2945.836012801792
690.7586973570105,6200.723408445304,-2984.428799729176
-218.3088305166924,6240.9455090456995,-2971.166299375952
-1123.5913560818483,6173.001262739675,-2906.2654607625423
-2009.391309652044,5998.0289406748,-2790.83561805561
-2860.3340507175553,5719.013709787404,-2626.860961159149
-3661.6311894334517,5340.7404836600535,-2417.168374822062
-4399.3354731012205,4869.716448771201,-2165.3809822674716
-5060.583048242265,4314.064085221399,-1875.8579363846106
-5633.818925149789,3683.385968495965,-1553.6212301278856
-6109.001559759308,2988.603147594339,-1204.270544419688
-6477.7826536197645,2241.769423497494,-833.8874034571929
-6733.658555085909,1455.8643992687853,-448.9301617198386
-6872.090053533674,644.5687009435754,-56.121584277457785
-6890.587884665004,-177.97475026701818,337.6690098041021
-6788.761899094271,-997.4091167340695,725.546898554522
-6568.332574860572,-1799.417072424216,1100.714144332242
-6233.104346036681,-2569.974476202353,1456.5904915419194
-5788.901046011588,-3295.599435377421,1786.9306528657905
-5243.464584835759,-3963.591981389767,2085.9357251355914
-4606.3187678415015,-4562.259784947465,2348.3565995288086
-3888.6008832950124,-5081.125664769161,2569.5874120204157
-3102.864314624605,-5511.11306674483,2745.7473069726193
-2262.855964346642,-5844.706178519538,2873.749044674474
-1383.2726907474657,-6076.08188897187,2951.3532660256737
-479.50127465395855,-6201.211366007415,2977.2075155280254
432.65334893603574,-6217.929604090674,2950.869412803376
1337.2467326367373,-6125.971869437348,2872.813644928458
2218.475504295074,-5926.976538582055,2744.422724995224
3060.9549785717118,-5624.45439045224,2567.961730092527
3849.9889436303515,-5223.724966158134,2346.5374931180554
4571.82688953502,-4731.82116541161,2084.0429851432696
5213.904155547119,-4157.363791494315,1785.0878810112904
5765.060739243455,-3510.4082943321364,1454.9165541029338
6215.734873296587,-2802.2664753472854,1099.3149846974443
6558.127924035047,-2045.3063953426501,724.5082823296285
6786.337697755051,-1252.7341553317228,337.05070882722
6896.45785455721,-438.3615733857615,-56.28976749210467
6886.641803309737,383.63595721154644,-448.6502601157032
6757.130164216391,1198.9669788724746,-833.1929215411866
6510.241614759571,1993.4723552850278,-1203.2239048743131
6150.32764934619,2753.370097682153,-1552.3092215666798
5683.692458548498,3465.4923692686334,-1874.3854925293992
5118.479745945404,4117.510665934282,-2163.8637344356875
4464.528836903654,4698.145501640009,-2415.7244987083777
3733.202871776768,5197.357318666713,-2625.602884333431
2937.1922375853337,5606.515744585375,-2789.8621541883654
2090.296651570353,5918.544747300255,-2905.6549051001753
1207.1895122191968,6128.041644324469,-2970.970949588029
303.16826828743217,6231.368319784653,-2984.6712681136605
-606.105338317613,6226.713373812456,-2946.5075756810274
-1504.871221232429,6114.124286068578,-2857.127221120224
-2377.5390813866165,5895.509023187463,-2718.0633052660173
-3208.9546456441035,5574.606873958837,-2531.710074160806
-3984.6598722228578,5156.928669813052,-2301.283823851844
-4691.142941112332,4649.666952170581,-2030.7697498857974
-5316.073832785277,4061.5770953558313,-1724.8553934344156
-5848.521352840502,3402.830875570688,-1388.8515703847033
-6279.147577765679,2684.844503098719,-1028.601923032442
-6600.3759303477345,1920.0836708280813,-650.3824852348897
-6806.529426610161,1121.8487190097467,-260.79290124917065
-6893.936099297791,304.0435237596192,133.35883916696562
-6860.999174861148,-519.067818208122,525.1760911015343
-6708.230262387253,-1333.1120720722631,907.795468954393
-6438.244569649108,-2123.8610095971153,1274.5086876792288
-6055.717972862701,-2877.4837766639735,1618.8820011606545
-5567.306593660665,-3580.7926451814683,1934.8709387844503
-4981.530346732761,-4221.477444255251,2216.9281337961697
-4308.622680829818,-4788.324226080488,2460.1021894953487
-3560.349418668453,-5271.414088442882,2660.1257320747145
-2749.8001879149183,-5662.2985283836315,2813.4910423864912
-1891.1564130606178,-5954.148216412557,2917.511930375734
-999.4402133713927,-6141.8726302409,2970.3708007801515
-90.248821272977,-6222.208559455308,2971.1501490763862
820.520683313073,-6193.776067788821,2919.8480121975663
1716.9514280918165,-6057.101071877202,2817.3771764173052
2583.386656787102,-5814.604261867796,2665.548215641513
3404.7045962178727,-5470.556648938874,2467.0366974112835
4166.583465007783,-5031.00258060973,2225.3351563650763
4855.751967317809,-4503.651618574702,1944.6906957483736
5460.220852551512,-3897.7412113596133,1630.029329967574
5969.491412033993,-3223.8726379097907,1286.8684355575072
6374.7372068504765,-2493.8231850911066,921.2188987499446
6668.955786922204,-1720.3379983719508,539.4787592184136
6847.087744734567,-916.9054355912833,148.32031179114975
6906.101086322733,-97.52007206400563,-245.4272496191803
6845.039596457301,723.5622675059593,-634.8974863633517
6665.03460202321,1532.0729686953027,-1013.3064915287422
6369.280262585133,2313.978092448324,-1374.070642091626
5962.973218911108,3055.720472701081,-1710.9202627172135
5453.218079750404,3744.452285041244,-2018.0072623778888
4848.900807265469,4368.254217864275,-2290.0049659690962
4160.532555506111,4916.337737160102,-2522.1985539162383
3400.0669184299168,5379.2273344301175,-2710.5647310418613
2580.6938600525755,5748.920061927681,-2851.8394614329227
1716.6138294763527,6019.0200786509795,-2943.5728221004742
822.7957364303588,6184.846330578022,-2984.1702329847867
-85.2774193942254,6243.5118742051445,-2972.919514848483
-991.8713790054547,6193.973714560069,-2910.003405715684
-1881.267949052174,6037.052379440828,-2796.4973369618124
-2738.032786304874,5775.420800702405,-2634.352437984044
-3547.2795376192694,5413.56243300571,-2426.363911563338
-4294.926171131956,4957.698927382381,-2176.1251098417724
-4967.939304284596,4415.688098801211,-1887.9678467885378
-5554.562344457512,3796.89339026716,-1566.8897094603374
-6044.523333834972,3112.026542331618,-1218.46937542483
-6429.218563006968,2372.9657052951497,-848.7711941386191
-6701.868284744871,1592.5517835522242,-464.24054514004206
-6857.641256425406,784.3663302282133,-71.59172087610928
-6893.745347749629,-37.505194177958415,322.30970639950965
-6809.4820732804465,-858.7205596452152,710.56790201506
-6606.2636271664915,-1664.933734156642,1086.3789170572195
-6287.5917799223935,-2442.0489102457614,1443.1516515393566
-5858.998821154067,-3176.4707262195434,1774.6253063232439
-5327.951552082828,-3855.3458944506365,2074.9810666541484
-4703.720124254795,-4466.791624383176,2338.9458752624087
-3997.214247149366,-5000.106541568308,2561.8863333065083
-3220.789930153557,-5445.9602062924605,2739.890989601091
-2388.0304626114034,-5796.557816780983,2869.839537160563
-1513.5057708166944,-6045.777210402762,2949.457714496987
-612.5146160119392,-6189.275837797993,2977.356998387341
299.1856666051322,-6224.565955571019,2953.0584626151244
1205.657048114249,-6151.056858391536,2877.0004599441227
2091.0613821132038,-5970.063538696869,2750.5300585071564
2939.9387529640044,-5684.78172770144,2575.8784320201385
3737.4787244266636,-5300.229827834903,2356.120665538468
4469.779722809192,-4823.15880648213,2095.12070232827
5124.091991717166,-4261.931666133076,1797.4624127837924
5689.039798578841,-3626.3746562273204,1468.3680242292833
6154.818937383046,-2927.6029081845313,1113.6053868782628
6513.366000316048,-2177.8236698452715,739.385772753798
6758.496421082057,-1390.1207512270971,352.2540899662225
6886.008896112101,-578.2241650709383,-41.02645688791526
6893.754462286926,243.7307802748546,-433.5931330283042
6781.669220202769,1061.450496050998,-818.6036889774705
6551.7704234082385,1860.731738339861,-1189.355455942086
6208.116372051517,2627.707390552317,-1539.4014063738452
5756.731232319323,3349.0851071111347,-1862.661168866167
5205.496522665473,4012.3747750803427,-2153.5251321383193
4564.011551101148,4606.101071915907,-2406.949948404146
3843.425541890692,5119.997776361598,-2618.5439475579806
3056.244550723383,5545.180898568346,-2784.6411879811626
2216.1165470982264,5874.298110249643,-2902.363085803648
1337.5982399753407,6101.652369701566,-2969.6667776123954
435.9073749058059,6223.298025678702,-2985.3795701910894
-473.33566661949465,6237.108060082569,-2949.219018712897
-1374.3730499762976,6142.811483569581,-2861.798348653603
-2251.5774585609,5942.0002448029745,-2724.6171044757057
-3089.718786618195,5638.105366843035,-2540.0370779691502
-3874.225426363911,5236.342392522479,-2311.243747007213
-4591.435961094788,4743.626624238588,-2042.1936526661566
-5228.837069195383,4168.45908166613,-1737.5483565071406
-5775.283473212841,3520.78458567187,-1402.5958560641461
-6221.195883777679,2811.8238983567826,-1043.1605863939944
-6558.733105695272,2053.882384549273,-665.5033852711916
-6781.934788293449,1260.1382166767112,-276.21305179504594
-6886.831756248917,444.41365216621637,117.90865290425538
-6871.521410405943,-379.0666053862798,509.9665139585059
-6736.206359799134,-1195.925576427689,893.0936884542485
-6483.195192482674,-1991.8880326532108,1260.5735563105877
-6116.865098473744,-2753.033558199297,1605.9592710005968
-5643.586882100391,-3466.0438001005946,1923.1887108146627
-5071.6137139502325,-4118.4391760909275,2206.692620208809
-4410.935735934761,-4698.800552472157,2451.493881266504
-3673.103327764524,-5196.971750110832,2653.2960533147857
-2871.0224359058275,-5604.2391804783565,2808.5595622682986
-2018.7258645156803,-5913.485409827315,2914.5641879947084
-1131.1248121115534,-6119.313996216319,2969.4567843212803
-223.7452232352843,-6218.1435079917555,2972.2834551069027
687.5462775456385,-6208.2692037965835,2923.005695468933
-5977.529630410168,3234.0565653414815,-1232.634713613114
-6377.972756620988,2503.10239648285,-863.6314492162226
-6667.276675692032,1728.5323957136006,-479.5378341630114
-6840.320363820293,923.822904779861,-87.05950358395071
-6894.010218754137,102.99551646156438,306.9419159628543
-6827.339920639143,-719.6287061653371,695.5696852964434
-6641.412969527271,-1529.6816206755736,1072.0140587928863
-6339.427150094829,-2313.0022554200686,1429.6733044784123
-5926.620991494806,-3055.8880686364237,1762.271317492601
-5410.183111564094,-3745.338407853761,2063.969564880499
-4799.12612991235,-4369.28552615464,2329.471215899365
-4104.127567745117,-4916.808804633946,2554.115487850064
-3337.3408048342444,-5378.328216848143,2733.960456978131
-2512.1797175913366,-5745.773537719776,2865.852839913807
-1643.0810643495058,-6012.726321643789,2947.48352978602
-745.249035027842,-6174.532221989084,2977.427957151257
165.61337999954594,-6228.381796684277,2955.170636058034
1073.5813797844644,-6173.358511921352,2881.11353676593
