82053.77480983602,-72228.78714856051,-49406.68394126207
82209.87376019066,-72246.4908601315,-49516.26261653363
82365.7005444287,-72263.95560454224,-49625.678140541015
82521.25574829016,-72281.18229102413,-49734.93081375511
82676.5399545057,-72298.17182300119,-49844.02093523637
82831.553742839,-72314.92509816927,-49952.94880267234
82986.29769016584,-72331.44300851501,-50061.71471240587
83140.77237043135,-72347.726440403,-50170.3189594228
83294.97835465282,-72363.776274591,-50278.76183733021
83448.91621101237,-72379.59338630225,-50387.04363842371
83602.58650484362,-72395.17864525867,-50495.16465366551
83755.98979860528,-72410.53291574512,-50603.12517267211
83909.12665195168,-72425.65705663497,-50710.925483742016
84061.99762177333,-72440.55192146308,-50818.56587389271
84214.6032621464,-72455.21835844823,-50926.0466288091
84366.944124387,-72469.65721054985,-51033.368032880644
84519.02075710718,-72483.86931552285,-51140.530369238026
84670.83370616473,-72497.85550593655,-51247.53391970187
84822.38351469727,-72511.61660925453,-51354.37896481947
84973.6707232133,-72525.15344784407,-51461.06578390123
85124.69586950225,-72538.46683904172,-51567.59465496919
85275.45948870986,-72551.5575951817,-51673.965854794085
85425.96211338311,-72564.42652365768,-51780.17965893107
85576.20427342104,-72577.07442693887,-51886.23634166852
85726.18649612645,-72589.50210264073,-51992.13617607402
85875.90930621795,-72601.71034353843,-52097.87943398241
86025.3732258892,-72613.69993762509,-52203.46638604045
86174.5787747423,-72625.47166814825,-52308.8973016564
86323.52646985307,-72637.02631364382,-52414.17244903589
86472.21682581572,-72648.36464799367,-52519.2920952172
86620.6503547028,-72659.48744042836,-52624.25650602038
86768.82756608812,-72670.39545560964,-52729.065946082956
86916.74896712112,-72681.08945363412,-52833.72067888592
87064.41506249328,-72691.57019009424,-52938.220966740395
87211.82635443051,-72701.83841609395,-53042.56707076648
87358.98334278821,-72711.89487830995,-53146.75925096586
87505.8865249866,-72721.74031900491,-53250.79776616196
87652.5363960569,-72731.37547607816,-53354.68287403487
87798.93344868458,-72740.8010831016,-53458.41483114649
87945.07817319679,-72750.01786935522,-53561.99389292815
88090.97105756805,-72759.02655983892,-53665.420313667826
88236.61258742987,-72767.8278753482,-53768.69434653545
88382.00324615468,-72776.4225324753,-53871.81624361704
88527.14351477782,-72784.81124365445,-53974.78625586493
88672.0338720501,-72792.99471719995,-54077.60463313171
88816.67479449566,-72800.97365733716,-54180.271624204375
88961.06675635136,-72808.74876422575,-54282.78747675446
89105.21022961191,-72816.32073400596,-54385.152437371966
89249.10568409009,-72823.69025882316,-54487.36675159915
89392.75358734392,-72830.85802686741,-54589.43066388075
89536.15440475589,-72837.82472239056,-54691.344417606924
89679.30859951208,-72844.59102574755,-54793.10825510061
89822.21663266473,-72851.1576134336,-54894.72241766056
89964.87896307962,-72857.52515809644,-54996.18714551093
90107.29604746879,-72863.69432859293,-55097.50267783552
90249.46834047275,-72869.66578998414,-55198.66925281059
90391.39629455874,-72875.44020360694,-55299.68710755528
90533.0803601134,-72881.01822705567,-55400.55647816513
90674.520985451,-72886.40051426618,-55501.27759974472
90815.71861678894,-72891.58771549225,-55601.85070635856
90956.67369827244,-72896.58047736924,-55702.27603106387
91097.38667203885,-72901.37944292667,-55802.55380594326
91237.85797815237,-72905.98525161552,-55902.68426205588
91378.08805465256,-72910.39853935644,-56002.66762947876
91518.07733757177,-72914.61993852805,-56102.504137294214
91657.82626096216,-72918.65007804107,-56202.19401363122
91797.33525686254,-72922.48958332423,-56301.737485616475
91936.60475533076,-72926.13907637467,-56401.13477940682
92075.6351844938,-72929.59917578491,-56500.38612022145
92214.42697048384,-72932.87049675084,-56599.4917322839
92352.98053753072,-72935.95365110948,-56698.45183889006
92491.29630792592,-72938.8492473768,-56797.26666238684
92629.37470202993,-72941.55789074473,-56895.93642415836
92767.21613828967,-72944.08018313292,-56994.461344649695
92904.82103330236,-72946.41672319447,-57092.841643398424
93042.18980173842,-72948.56810635675,-57191.077538985985
93179.3228564175,-72950.53492482753,-57289.16924907794
93316.22060827674,-72952.31776764145,-57387.11699041166
93452.88346644992,-72953.91722066265,-57484.92097883646
93589.31183817463,-72955.33386662707,-57582.58142925599
93725.50612890827,-72956.56828514498,-57680.098555695455
93861.46674228224,-72957.62105274839,-57777.472571279635
93997.19408011064,-72958.4927428846,-57874.70368821995
94132.68854239455,-72959.18392597925,-57971.79211783678
94267.95052740733,-72959.69516941103,-58068.7380705907
94402.98043159368,-72960.02703758143,-58165.541756034
94537.77864965993,-72960.18009189806,-58262.203382850676
94672.34557454256,-72960.15489081887,-58358.723158843415
94806.681597467,-72959.95198987446,-58455.101290973245
94940.78710789862,-72959.57194167077,-58551.337985311206
95074.66249357276,-72959.01529593309,-58647.43344706933
95208.3081405565,-72958.28259950671,-58743.38788063128
95341.7244331665,-72957.37439640283,-58839.2014895043
95474.91175403485,-72956.29122779446,-58934.87447634965
95607.87048415214,-72955.03363204046,-59030.40704301353
95740.6010027828,-72953.60214473448,-59125.79939047848
95873.1036875459,-72951.99729867962,-59221.05171889443
96005.37891442957,-72950.21962394942,-59316.16422760886
96137.42705775268,-72948.26964787586,-59411.13711511849
96269.24849019473,-72946.14789510485,-59505.97057910867
96400.84358281542,-72943.85488757129,-59600.66481644039
96532.21270506762,-72941.39114456055,-59695.22002317979
96663.35622479588,-72938.7571826938,-59789.636394576744
96794.2745082389,-72935.95351597284,-59883.91412507761
96924.96792006484,-72932.98065577845,-59978.05340833772
97055.43682333113,-72929.8391109082,-60072.054437199615
97185.68157953245,-72926.52938757384,-60165.917403714586
97315.70254862416,-72923.05198944741,-60259.642499171976
97445.50008899173,-72919.407417638,-60353.22991405207
97575.07455745358,-72915.59617076431,-60446.67983805547
97704.42630934539,-72911.6187449181,-60539.992460132715
97833.55569843018,-72907.47563372017,-60633.16796843702
97962.46307697202,-72903.1673283127,-60726.20655036213
98091.14879570178,-72898.6943174035,-60819.10839252933
98219.6132038947,-72894.05708725115,-60911.87368082494
98347.85664928923,-72889.25612171015,-61004.50260035334
98475.87947814513,-72884.29190222724,-61096.995335466345
98603.68203527371,-72879.16490787454,-61189.352069792025
98731.2646639919,-72873.87561534607,-61281.57298618784
98858.62770613965,-72868.4244990089,-61373.658266769555
98985.7715021556,-72862.8120308731,-61465.6080929405
99112.6963909888,-72857.03868064655,-61557.422645344144
99239.40271015803,-72851.10491572741,-61649.10210389365
99365.89079578157,-72845.01120123551,-61740.64664779983
99492.16098252658,-72838.75800001649,-61832.056455525155
99618.21360364699,-72832.34577266168,-61923.33170481216
99744.04899100913,-72825.77497752993,-62014.472572703264
99869.66747508977,-72819.04607074481,-62105.479235528255
99995.06938494214,-72812.15950623728,-62196.351868890655
100120.25504824339,-72805.11573573572,-62287.09064768796
100245.22479132615,-72797.91520879323,-62377.69574614
100369.97893912446,-72790.55837279666,-62468.16733774263
100494.5178151999,-72783.04567298503,-62558.50559528736
100618.8417418264,-72775.37755246331,-62648.71069092328
100742.95103986298,-72767.5544522209,-62738.78279606032
100866.84602884507,-72759.57681113624,-62828.72208143142
100990.52702701186,-72751.44506599214,-62918.52871711141
101113.9943512442,-72743.15965151085,-63008.20287247962
101237.24831710207,-72734.7210003258,-63097.74471622294
101360.28923883688,-72726.12954304859,-63187.154416372105
101483.1174294319,-72717.38570823465,-63276.43214030471
101605.73320053525,-72708.48992242661,-63365.57805470744
101728.13686251015,-72699.44261015068,-63454.59232560403
101850.32872446417,-72690.24419394448,-63543.47511838252
101972.30909420167,-72680.8950943559,-63632.22659774996
102094.07827825125,-72671.39572997282,-63720.84692775963
102215.63658192016,-72661.74651741274,-63809.33627183849
102336.98430921318,-72651.94787137021,-63897.69479274162
102458.1217629051,-72642.00020458168,-63985.92265257986
102579.04924452725,-72631.90392789575,-64074.02001283852
102699.7670543904,-72621.65945023249,-64161.98703436465
102820.2754915502,-72611.26717862519,-64249.82387735368
102940.5748538369,-72600.72751822865,-64337.53070136884
103060.66543789147,-72590.04087233359,-64425.107665367694
103180.54753912061,-72579.20764236292,-64512.55492765721
103300.22145171836,-72568.22822790693,-64599.87264592114
103419.68746871776,-72557.10302671393,-64687.06097724611
103538.9458819265,-72545.83243471423,-64774.12007807712
103657.99698196478,-72534.41684603224,-64861.05010424434
103776.84105830152,-72522.8566529964,-64947.851210989495
103895.47839920274,-72511.15224614818,-65034.52355292137
104013.9092917691,-72499.30401425036,-65121.06728404233
104132.13402196557,-72487.31234430936,-65207.482557774754
104250.15287457424,-72475.17762157376,-65293.76952691637
104367.96613322101,-72462.9002295614,-65379.928343667
104485.57408041507,-72450.4805500495,-65465.95915964675
104602.9769975219,-72437.91896310399,-65551.86212588305
104720.17516475267,-72425.21584708604,-65637.63739279774
104837.16886119913,-72412.37157864866,-65723.2851102255
104953.95836484614,-72399.3865327816,-65808.80542743974
105070.54395255298,-72386.26108277024,-65894.1984931088
105186.9259000477,-72372.99560026624,-65979.46445532158
105303.10448199259,-72359.59045523916,-66064.60346160599
105419.07997193778,-72346.0460160335,-66149.61565891595
105534.8526423175,-72332.3626493506,-66234.50119361067
105650.42276450882,-72318.54072028,-66319.26021151152
105765.79060878533,-72304.58059228609,-66403.8928578503
105880.95644434572,-72290.48262724075,-66488.39927730296
105995.92053931243,-72276.24718541537,-66572.77961397628
106110.68316076945,-72261.874625499,-66657.034011442
106225.24457470266,-72247.365304619,-66741.16261269206
106339.60504605134,-72232.71957832543,-66825.16556016485
106453.76483872702,-72217.93780062243,-66909.04299577075
106567.72421557018,-72203.02032396496,-66992.79506084824
106681.48343837401,-72187.96749928303,-67076.42189618935
106795.04276793549,-72172.779675966,-67159.9236420654
106908.4024639765,-72157.45720191051,-67243.30043818311
107021.56278522132,-72142.00042347984,-67326.55242371782
107134.52398934733,-72126.40968556514,-67409.67973730048
107247.28633305513,-72110.68533155395,-67492.6825170505
107359.8500720001,-72094.82770336383,-67575.56090053254
107472.21546083859,-72078.8371414332,-67658.31502478167
107584.38275324352,-72062.71398475493,-67740.94502632807
107696.35220187875,-72046.45857084746,-67823.4510411545
107808.12405839874,-72030.07123581303,-67905.83320472082
107919.69857349643,-72013.55231429642,-67988.09165197422
108031.07599689833,-71996.90213953407,-68070.22651736566
108142.25657731088,-71980.12104332772,-68152.23793478569
108253.24056250075,-71963.20935608992,-68234.12603764846
108364.02819925098,-71946.16740681588,-68315.89095883399
108474.61973337857,-71928.99552312717,-68397.53283072081
108585.01540974263,-71911.69403124703,-68479.05178517278
108695.21547227082,-71894.2632560311,-68560.44795357122
108805.22016391541,-71876.7035209657,-68641.72146677261
108915.0297266835,-71859.01514817888,-68722.87245513243
109024.64440166714,-71841.19845845086,-68803.90104853056
109134.06442899973,-71823.25377121176,-68884.80737632801
109243.2900478718,-71805.18140457496,-68965.59156739185
109352.32149659064,-71786.98167530035,-69046.2537501192
109461.15901249305,-71768.65489886086,-69126.79405239504
109569.80283201125,-71750.20138939688,-69207.21260161664
109678.25319068819,-71731.62145974819,-69287.50952471745
109786.51032312954,-71712.91542145933,-69367.68494812504
109894.57446303421,-71694.08358480233,-69447.73899779285
110002.44584320507,-71675.12625874659,-69527.67179918734
110110.12469556587,-71656.043751001,-69607.48347731905
110217.61125111883,-71636.83636801176,-69687.17415670105
110324.90573998183,-71617.5044149601,-69766.74396137307
110432.00839141359,-71598.04819577641,-69846.19301492475
110538.91943375907,-71578.46801315852,-69925.52144045435
110645.6390944892,-71558.76416856321,-70004.72936059238
110752.16760023638,-71538.9369622056,-70083.81689752548
110858.50517672279,-71518.98669310266,-70162.78417295449
110964.65204881542,-71498.91365904154,-70241.6313081187
111070.60844054777,-71478.71815659884,-70320.35842381885
111176.37457506183,-71458.40048116432,-70398.96564037607
111281.95067466085,-71437.96092692442,-70477.45307766245
111387.33696078113,-71417.39978688027,-70555.82085508163
111492.53365406278,-71396.71735285458,-70634.06909162759
111597.54097425447,-71375.91391549566,-70712.19790580097
111702.3591402686,-71354.98976429625,-70790.2074156608
111806.9883702215,-71333.94518756887,-70868.0977388406
111911.42888136217,-71312.78047249091,-70945.86899250744
112015.68089011962,-71291.495905084,-71023.52129338533
112119.74461212328,-71270.09177023088,-71101.05475777814
112223.62026215646,-71248.5683516847,-71178.46950152871
112327.3080541848,-71226.92593207429,-71255.7656400421
112430.80820139387,-71205.16479289667,-71332.94328830847
112534.12091613375,-71183.28521453828,-71410.00256086262
112637.24640995111,-71161.2874762881,-71486.94357181378
112740.18489358669,-71139.17185632826,-71563.76643483332
112842.93657701326,-71116.93863173675,-71640.4712631847
112945.5016693733,-71094.58807850778,-71717.05816967598
113047.88037903563,-71072.12047156427,-71793.5272667105
113150.0729135992,-71049.53608472418,-71869.87866626769
113252.07947984285,-71026.83519076636,-71946.11247989075
113353.90028377791,-71004.01806138435,-72022.22881870258
113455.5355306587,-70981.08496721945,-72098.22779342772
113556.98542494595,-70958.03617785315,-72174.10951435295
113658.25017031924,-70934.87196183724,-72249.87409134934
113759.32996972831,-70911.5925866612,-72325.52163389487
113860.22502533179,-70888.19831878447,-72401.05225103447
113960.93553852648,-70864.68942365288,-72476.46605140943
114061.46170995984,-70841.0661656619,-72551.76314324503
114161.8037395364,-70817.32880821002,-72626.94363437968
114261.96182639536,-70793.47761366924,-72702.00763222559
