145802.26802726812,-33847.92328949559,-100268.8865851315
145794.76633638225,-33778.9869769015,-100272.36367861181
145787.121901924,-33710.017483060416,-100275.74241432115
145779.33468999507,-33641.01486633155,-100279.02276070432
145771.4046664682,-33571.979184979515,-100282.2046860445
145763.33179698192,-33502.91049734072,-100285.28815845861
145755.1160469413,-33433.80886167271,-100288.27314590143
145746.7573815256,-33364.67433622819,-100291.15961616208
145738.25576566794,-33295.50697929287,-100293.94753686547
145729.61116408056,-33226.3068490763,-100296.63687547168
145720.8235412382,-33157.07400384047,-100299.22759927443
145711.89286137844,-33087.80850176085,-100301.7196754042
145702.81908850805,-33018.5104010557,-100304.11307082398
145693.6021863978,-32949.17975991832,-100306.40775233152
145684.24211858562,-32879.81663652148,-100308.60368655801
145674.7388483716,-32810.421089040225,-100310.7008399683
145665.09233882444,-32740.993175631662,-100312.69917886044
145655.302552772,-32671.53295442482,-100314.59866936595
145645.36945280933,-32602.040483586552,-100316.39927744823
145635.29300129603,-32532.515821229837,-100318.10096890364
145625.07316035402,-32462.959025473934,-100319.70370936059
145614.70989186695,-32393.37015445685,-100321.20746427914
145604.20315748066,-32323.749266237217,-100322.61219895193
145593.55291860932,-32254.09641893578,-100323.91787850166
145582.75913642274,-32184.411670641664,-100325.1244678828
145571.8217718566,-32114.695079429486,-100326.23193188051
145560.7407856076,-32044.946703381433,-100327.24023511037
145549.5161381282,-31975.166600553668,-100328.1493420185
145538.14778963928,-31905.354829029293,-100328.95921688042
145526.63570012042,-31835.511446849767,-100329.66982380165
145514.9798293084,-31765.636512088182,-100330.28112671697
145503.1801367029,-31695.7300827773,-100330.79308939035
145491.23658155833,-31625.792216955786,-100331.20567541449
145479.14912289666,-31555.822972677433,-100331.51884821054
145466.91771949173,-31485.822407980366,-100331.73257102775
145454.54232988067,-31415.79058089977,-100331.84680694336
145442.02291235284,-31345.727549462026,-100331.8615188623
145429.35942496185,-31275.633371684387,-100331.77666951655
145416.55182551403,-31205.508105629222,-100331.59222146544
145403.60007157788,-31135.351809310705,-100331.30813709469
145390.50412047165,-31065.164540749596,-100330.9243786165
145377.26392927766,-30994.94635796949,-100330.44090806911
145363.87945482897,-30924.697319016683,-100329.85768731663
145350.3506537147,-30854.417481889042,-100329.17467804841
145336.6774822841,-30784.106904646935,-100328.39184177936
145322.8598966354,-30713.765645296655,-100327.50913984877
145308.8978526259,-30643.39376187288,-100326.52653342063
145294.79130586548,-30572.991312408238,-100325.44398348313
145280.54021171588,-30502.558354947818,-100324.26145084832
145266.14452529565,-30432.094947523852,-100322.97889615188
145251.60420147676,-30361.601148171205,-100321.59627985269
145236.9191948788,-30291.07701495153,-100320.11356223229
145222.0894598829,-30220.522605901704,-100318.53070339533
145207.1149506105,-30149.937979078597,-100316.84766326795
145191.9956209448,-30079.32319253526,-100315.06440159884
145176.7314245129,-30008.678304352063,-100313.18087795815
145161.3223147,-29938.003372580068,-100311.19705173717
145145.76824463598,-29867.298455318294,-100309.11288214815
145130.06916719957,-29796.56361062398,-100306.92832822351
145114.2250350278,-29725.7988966005,-100304.64334881675
145098.235800497,-29655.004371352014,-100302.2579026007
145082.1014157389,-29584.18009297429,-100299.77194806785
145065.82183263134,-29513.326119594676,-100297.18544352995
145049.39700279877,-29442.442509315864,-100294.49834711717
145032.8268776162,-29371.529320289617,-100291.71061677914
145016.11140820183,-29300.586610628172,-100288.82221028209
144999.25054542674,-29229.614438522247,-100285.83308521222
144982.2442399033,-29158.612862098023,-100282.7431989711
144965.09244198742,-29087.581939547865,-100279.55250877811
144947.7951017917,-29016.521729062573,-100276.2609716705
144930.35216915992,-28945.432288828346,-100272.86854449991
144912.7635936919,-28874.313677043632,-100269.37518393536
144895.02932472303,-28803.16595194863,-100265.78084646101
144877.14931134036,-28731.98917175767,-100262.0854883763
144859.1235023686,-28660.783394740956,-100258.28906579607
144840.95184637728,-28589.54867914331,-100254.39153464894
144822.6342916738,-28518.285083233575,-100250.39285067718
144804.17078631936,-28446.99266530899,-100246.29296943879
144785.56127810222,-28375.671483680937,-100242.09184630327
144766.80571456658,-28304.321596677335,-100237.78943645504
144747.90404298552,-28232.94306262604,-100233.38569488926
144728.85621037293,-28161.535939867113,-100228.88057641334
144709.66216349005,-28090.10028679758,-100224.27403564846
144690.3218488327,-28018.636161776725,-100219.5660270253
144670.83521264148,-27947.143623262244,-100214.7565047887
144651.20220088013,-27875.62272961935,-100209.84542298896
144631.42275926404,-27804.07353930131,-100204.83273549048
144611.49683324405,-27732.496110792836,-100199.71839596765
144591.4243680036,-27660.890502556555,-100194.50235790266
144571.2053084705,-27589.256773129462,-100189.18457458957
144550.83959929584,-27517.594980992126,-100183.76499912678
144530.32718487378,-27445.905184700638,-100178.24358442391
144509.66800933823,-27374.187442826125,-100172.62028319907
144488.8620165495,-27302.441813955447,-100166.89504797616
144467.9091501093,-27230.668356707025,-100161.06783108797
144446.80935334216,-27158.867129680264,-100155.1385846707
144425.56256931138,-27087.03819154918,-100149.10726066928
144404.16874081988,-27015.181600992728,-100142.97381083512
144382.62781039363,-26943.297416726193,-100136.73818672399
144360.93972029045,-26871.385697454436,-100130.40033969558
144339.10441250223,-26799.446501942635,-100123.96022091572
144317.12182874916,-26727.479888958896,-100117.41778135326
144294.99191048992,-26655.485917320115,-100110.77297178305
144272.71459889645,-26583.46464585303,-100104.02574277972
144250.28983488414,-26511.416133401835,-100097.17604472316
144227.71755909058,-26439.340438873773,-100090.22382779572
144204.99771187746,-26367.237621152384,-100083.16904197908
144182.13023334622,-26295.10773920654,-100076.01163706079
144159.1150633114,-26222.95085198368,-100068.75156262523
144135.95214131972,-26150.767018501094,-100061.38876806002
144112.6414066468,-26078.556297768206,-100053.92320255212
144089.18279828702,-26006.318748862577,-100046.3548150884
144065.5762549481,-25934.05443079929,-100038.68355444908
144041.82171510826,-25861.763402819997,-100030.90936923011
144017.91911692303,-25789.44572401253,-100023.03220780962
143993.86839828474,-25717.101453583295,-100015.05201836943
143969.66949680794,-25644.730650716483,-100006.96874888687
143945.3223498292,-25572.333374683833,-99998.78234713827
143920.8268944101,-25499.90968475201,-99990.49276069576
143896.18306732597,-25427.459640260495,-99982.0999369277
143871.39080508274,-25354.983300544558,-99973.60382299869
143846.4500438893,-25282.480724990426,-99965.00436586529
143821.3607196941,-25209.95197301963,-99956.30151228342
143796.12276814823,-25137.39710410275,-99947.4952088001
143770.73612462962,-25064.816177714416,-99938.58540175675
143745.20072422962,-24992.209253408284,-99929.5720372888
143719.51650175612,-24919.576390736212,-99920.45506132275
143693.68339172786,-24846.917649297815,-99911.23441957653
143667.70132839438,-24774.233088744462,-99901.91005756387
143641.5702457073,-24701.52276877888,-99892.4819205873
143615.29007733287,-24628.786749101004,-99882.94995373835
143588.86075665712,-24556.025089476807,-99873.31410190147
143562.2822167727,-24483.23784970918,-99863.57430974886
143535.55439049387,-24410.425089648794,-99853.73052174477
143508.6772103403,-24337.58686918738,-99843.78268214055
143481.65060854037,-24264.723248229104,-99833.73073497361
143454.47451703603,-24191.834286766298,-99823.57462407215
143427.14886748182,-24118.92004479831,-99813.31429305038
143399.6735912428,-24045.98058238129,-99802.94968531026
143372.04861938136,-23973.015959620956,-99792.48074403706
143344.27388268037,-23900.026236655238,-99781.90741220454
143316.3493116248,-23827.011473679355,-99771.22963257057
143288.27483640637,-23753.97173091202,-99760.44734767657
143260.0503869296,-23680.907068666074,-99749.5604998521
143231.67589279258,-23607.81754723907,-99738.56903120421
143203.15128330624,-23534.70322701816,-99727.47288362696
143174.4764874848,-23461.564168418332,-99716.27199879587
143145.65143404712,-23388.400431922095,-99704.96631816922
143116.67605140962,-23315.212078021756,-99693.55578298375
143087.55026769656,-23241.999167316764,-99682.04033426104
143058.27401072555,-23168.761760391495,-99670.41991279791
143028.84720802814,-23095.49991793926,-99658.69445917696
142999.269786827,-23022.213700664735,-99646.8639137557
142969.54167404815,-22948.903169349873,-99634.92821667265
142939.6627963099,-22875.568384795846,-99622.88730784085
142909.63307993283,-22802.20940787881,-99610.74112695319
142879.45245094344,-22728.82629954467,-99598.48961348252
142849.12083504553,-22655.4191207493,-99586.13270667059
142818.63815766605,-22581.98793254637,-99573.67034554473
142788.00434389457,-22508.53279600947,-99561.10246889619
142757.2193185365,-22435.05377227831,-99548.42901529785
142726.28300609518,-22361.550922571285,-99535.64992309865
142695.19533074906,-22288.02430810652,-99522.76513041322
142663.95621638658,-22214.47399024404,-99509.77457513794
142632.5655865742,-22140.900030316177,-99496.67819493354
142601.023364578,-22067.30248975577,-99483.47592723716
142569.32947335072,-21993.681430053613,-99470.16770925571
142537.48383553358,-21920.036912739935,-99456.75347796529
142505.48637347037,-21846.368999444403,-99443.23317011828
142473.3370091659,-21772.67775179938,-99429.60672222497
142441.03566433207,-21698.963231551377,-99415.8740705731
142408.58226036566,-21625.22550046591,-99402.03515121606
142375.97671834097,-21551.464620398467,-99388.08989997317
142343.2189590324,-21477.68065327465,-99374.03825243589
142310.30890288483,-21403.87366103986,-99359.88014395534
142277.24647002193,-21330.04370573465,-99345.61550964836
142244.031580271,-21256.190849459123,-99331.24428440306
142210.66415312391,-21182.315154386204,-99316.76640286662
142177.14410776118,-21108.416682731917,-99302.18179945147
142143.47136304583,-21034.49549681709,-99287.49040833554
142109.64583750282,-20960.551658956483,-99272.69216344986
142075.6674493601,-20886.585231617457,-99257.78699849923
142041.53611651124,-20812.596277279605,-99242.77484694298
142007.25175653113,-20738.584858519418,-99227.65564200348
141972.81428666308,-20664.551037952788,-99212.42931665889
141938.22362383193,-20590.49487827829,-99197.09580364927
141903.47968464272,-20516.4164422875,-99181.65503547595
141868.58238536672,-20442.315792809586,-99166.10694439382
141833.53164195307,-20368.19299276788,-99150.45146241787
141798.3273700182,-20294.04810513762,-99134.68852131678
141762.9694848446,-20219.881192972578,-99118.81805261345
141727.4579014045,-20145.692319413858,-99102.83998759327
141691.7925343281,-20071.48154767204,-99086.75425729174
141655.97329791,-19997.248941002286,-99070.56079249507
141620.00010611955,-19922.994562780634,-99054.25952374718
141583.87287259134,-19848.718476409955,-99037.85038134133
141547.59151063173,-19774.42074542421,-99021.33329532688
141511.15593320955,-19700.101433395455,-99004.70819550146
141474.56605295016,-19625.7606039691,-98987.9750114098
141437.8217821516,-19551.39832089787,-98971.13367235076
141400.92303277372,-19477.014647991124,-98954.18410737072
141363.86971644178,-19402.6096491438,-98937.12624526568
141326.66174442912,-19328.183388332713,-98919.96001457452
141289.29902768423,-19253.735929600734,-98902.68534358748
141251.78147680702,-19179.26733709978,-98885.30216033928
141214.1090020596,-19104.777675035304,-98867.81039261002
141176.28151335803,-19030.26700772363,-98850.20996792425
141138.2989202796,-18955.735399529472,-98832.50081355055
141100.16113205338,-18881.18291493284,-98814.6828565004
141061.86805756492,-18806.60961848551,-98796.75602352765
141023.41960536197,-18732.015574828634,-98778.72024113117
140984.8156836177,-18657.40084866357,-98760.57543553921
140946.05620019182,-18582.76550482023,-98742.3215327348
140907.14106257653,-18508.109608188166,-98723.95845843217
140868.07017791836,-18433.433223748067,-98705.48613808565
140828.84345301532,-18358.736416585663,-98686.90449688939
140789.46079430165,-18284.019251832655,-98668.21345976759
140749.92210787744,-18209.281794773255,-98649.41295139094
140710.22729947866,-18134.524110726932,-98630.50289615904
140670.3762744894,-18059.74626515233,-98611.48321820925
140630.36893793097,-17984.948323551278,-98592.35384140813
140590.2051944784,-17910.130351545027,-98573.11468936039
140549.8849484443,-17835.29241485041,-98553.76568540129
140509.40810378487,-17760.434579262772,-98534.30675259785
140468.77456409723,-17685.556910703835,-98514.73781374954
140427.98423261108,-17610.659475138986,-98495.05879138043
140387.03701219894,-17535.74233866843,-98475.26960774731
140345.93280538014,-17460.80556748677,-98455.37018483903
140304.6715143024,-17385.8492278793,-98435.36044436824
140263.25304074067,-17310.873386221694,-98415.24030777071
140221.67728611644,-17235.87810900282,-98395.00969621362
140179.94415148205,-17160.86346279503,-98374.66853058724
140138.0535375195,-17085.82951429313,-98354.21673150611
140096.00534455272,-17010.776330284618,-98333.65421931191
140053.79947250706,-16935.703977626512,-98312.98091405595
140011.43582097325,-16860.6125233276,-98292.1967355276
139968.9142891454,-16785.502034474546,-98271.30160322624
139926.23477586708,-16710.37257826737,-98250.29543638059
139883.39717958568,-16635.224222001354,-98229.178153929
139840.4013983741,-16560.05703307141,-98207.94967452782
139797.24732994937,-16484.87107900985,-98186.60991656073
139753.93487163252,-16409.666427415337,-98165.1587981182
139710.46392039245,-16334.443146054893,-98143.59623701978
139666.83437277313,-16259.201302706451,-98121.92215077652
139623.0461249712,-16183.940965340464,-98100.13645663095
139579.0990728041,-16108.662202019299,-98078.23907153847
139534.99311169435,-16033.365080898235,-98056.22991216075
139490.72813668742,-15958.049670267686,-98034.1088948747
139446.3040424344,-15882.716038491064,-98011.87593576129
139401.72072320417,-15807.364254092983,-97989.53095061502
