-28110.922373399226,31390.40855634991,1199.8336280853798
-28384.36719170603,31142.884648995932,1211.566166745399
-28655.637095023325,30892.974463819977,1223.2059323139417
-28924.711294355257,30640.69714623522,1234.7520326588901
-29191.569168945603,30386.072023158515,1246.2035828205449
-29456.19026783974,30129.118601549297,1257.5597050783244
-29718.554311553184,29869.85656681795,1268.8195290229044
-29978.64119347708,29608.305781463325,1279.9821916159697
-30236.430981516336,29344.48628345889,1291.0468372611458
-30491.90391960538,29078.418284729665,1302.0126178685357
-30745.04042921543,28810.122169612074,1312.8786929198307
-30995.821110838024,28539.618493312562,1323.6442295317174
-31244.226745569784,28266.927980227578,1334.3084025242727
-31490.238296442887,27992.071522511193,1344.8703944776314
-31733.8369099796,27715.07017837284,1355.3293957992064
-31975.00391761873,27435.945170485084,1365.6846047847414
-32213.720837150126,27154.717884354206,1375.935227679836
-32449.969374102577,26871.409866717757,1386.080478739862
-32683.73142325387,26586.042823764794,1396.1195802944899
-32914.98906986692,26298.638619655925,1406.0517628010632
-33143.72459116821,26009.21927472281,1415.8762649079235
-33369.92045767727,25717.80696381714,1425.5923335117982
-33593.559334560014,25424.42401459986,1435.1992238156336
-33814.62408293013,25129.09290586804,1444.6961993847744
-34033.0977612581,24831.83626570578,1454.0825322074709
-34248.96362653802,24532.676869926865,1463.3575027448524
-34462.20513565579,24231.637640218367,1472.5203999901066
-34672.80594664534,23928.741642399764,1481.5705215221171
-34880.74991993605,23624.01208466384,1490.507173559343
-35086.02111957595,23317.47231582061,1499.3296710122656
-35288.6038145326,23009.14582338948,1508.0373375395484
-35488.482479782855,22699.056231974027,1516.6295055945234
-35685.641797578566,22387.227301339517,1525.1055164801217
-35880.06665861098,22073.68292460717,1533.4647203985232
-36071.742163162344,21758.44712643384,1541.706476501025
-36260.653622235644,21441.54406119346,1549.8301529364596
-36446.786558756554,21122.998010998315,1557.835126903022
-36630.126708571755,20802.833384025595,1565.7207846910696
-36810.66002161435,20481.074712527545,1573.4865217336055
-36988.372662970905,20157.746650968005,1581.131742651864
-37163.25101393708,19832.87397414168,1588.655861301003
-37335.281673049896,19506.48157529927,1596.058300814389
-37504.45145718138,19178.594464113237,1603.338493650904
-37670.74740245138,18849.237764946723,1610.4958816339436
-37834.15676528529,18518.43671480842,1617.5299159973538
-37994.667023380694,18186.216661436658,1624.4400574267836
-38152.26587666386,17852.603061364498,1631.2257761011094
-38306.94124822191,17517.621477992474,1637.886551732421
-38458.68128528938,17181.29757949709,1644.4218736087141
-38607.4743600639,16843.657137064944,1650.8312406289742
-38753.30907066374,16504.72602277467,1657.1141613444213
-38896.17424198128,16164.530207658934,1663.2701539955267
-39036.05892654854,15823.09575969306,1669.298746549037
-39172.95240535466,15480.448841850597,1675.1994767335796
-39306.84418873236,15136.615709935539,1680.97189207761
-39437.724017070126,14791.622710799957,1686.615549940465
-39565.581861663595,14445.496280161866,1692.1300175488054
-39690.4079254652,14098.262940626839,1697.5148720292493
-39812.192643838905,13749.949299644235,1702.7697004408135
-39930.926685279555,13400.582047508617,1707.8940998060798
-40046.60095217859,13050.18795516391,1712.887677144292
-40159.206581448794,12698.7938723647,1717.7500494982885
-40268.73494525141,12346.426725477606,1722.4808439660549
-40375.1776516478,11993.113515445104,1727.0796977288264
-40478.52654524185,11638.881315716235,1731.5462580789304
-40578.77370779409,11283.757270211281,1735.8801824464058
-40675.91145887193,10927.768591084943,1740.0811384271085
-40769.93235637614,10570.942556859301,1744.1488038055197
-40860.829197150946,10213.306510193474,1748.0828665812687
-40948.59501752908,9854.887855808653,1751.8830249926693
-41033.22309386266,9495.714058397853,1755.5489875398441
-41114.70694303243,9135.812640547061,1759.080473006745
-41193.04032297631,8775.211180481585,1762.4772104842077
-41268.21723311887,8413.93731016663,1765.7389393885112
-41340.231914863165,8052.018713047479,1768.8654094828848
-41409.07885202527,7689.4831219538055,1771.8563808963343
-41474.7527712555,7326.358316978045,1774.7116241420172
-41537.24864243741,6962.672123375627,1777.4309201346184
-41596.56167909634,6598.452409290535,1780.0140602082568
-41652.68733873018,6233.727083826086,1782.460846130784
-41705.621323179905,5868.524094773431,1784.771090120165
-41755.35957895482,5502.8714264872415,1786.9446148585823
-41801.89829753725,5136.797097780018,1788.9812535058581
-41845.23391566177,4770.329159889596,1790.880849711711
-41885.36311565654,4403.495693744958,1792.6432576307411
-41922.28282560752,4036.324808532647,1794.2683419297448
-41955.99021963502,3668.844639210754,1795.7559777998713
-41986.48271810487,3301.083344389701,1797.1060509660051
-42013.75798782509,2933.069104172813,1798.318457695502
-42037.81394222145,2564.83011803544,1799.3931048060629
-42058.648741506695,2196.3946025022774,1800.32990967327
-42076.26079280494,1827.790789219575,1801.1288002362699
-42090.64875028374,1459.0469226297723,1801.7897150037427
-42101.811515253146,1090.1912578458434,1802.3126030584676
-42109.7482362489,721.2520584845927,1802.6974240612433
-42114.45830909628,352.2575945381872,1802.9441482539305
-42115.941376956995,-16.763859952365344,1803.0527564617958
-42114.19733035224,-385.78402883538905,1803.0232400948348
-42109.22630717211,-754.7746361658183,1802.8556011485166
-42101.028692663094,-1123.7074083440941,1802.5498522035632
-42089.605119397405,-1492.5540762728658,1802.1060164249934
-42074.956467224256,-1861.286377505104,1801.5241275603541
-42057.08386319546,-2229.876058543553,1800.8042299368856
-42035.988681485534,-2598.2948768005363,1799.9463784584436
-42011.67254328027,-2966.5146028972067,1798.9506386010241
-41984.13731665153,-3334.50702280422,1797.8170864077872
-41953.385116412705,-3702.2439400007274,1796.5458084831914
-41919.418303958664,-4069.697177599479,1795.1369019864542
-41882.23948706874,-4436.838580659965,1793.5904746235033
-41841.85151972588,-4803.640018122336,1791.9066446395414
-41798.25750188314,-5170.0733851118075,1790.085540809368
-41751.460779226596,-5536.110605063702,1788.1273024276338
-41701.4649429186,-5901.723631865573,1786.0320792980863
-41648.27382932416,-6266.884451986991,1783.8000317223186
-41591.89151969485,-6631.56508676227,1781.431330486478
-41532.32233988617,-6995.737594316959,1778.9261568495276
-41469.57086000161,-7359.374071865946,1776.284702528373
-41403.64189404659,-7722.446657810431,1773.5071696833807
-41334.54049955762,-8084.9275338729385,1770.5937709027965
-41262.27197721898,-8446.788927200438,1767.5447291867463
-41186.84187042611,-8808.003112633425,1764.360277928809
-41108.25596490107,-9168.542414619464,1761.0406608999479
-41026.52028821943,-9528.37920947476,1757.5861322285618
-40941.64110935198,-9887.485927471897,1753.996956381224
-40853.62493818188,-10245.835054953872,1750.2734081423594
-40762.47852500621,-10603.399136432583,1746.4157725931475
-40668.20886002182,-10960.150776675438,1742.4243450900115
-40570.8231727514,-11316.062642939007,1738.299431240242
-40470.32893154373,-11671.107466850726,1734.0413468810261
-40366.73384296066,-12025.25804664518,1729.6504180534919
-40260.045851194576,-12378.487249210093,1725.1269809781109
-40150.273137455115,-12730.768012172739,1720.4713820288175
-40037.4241193538,-13082.073345931443,1715.6839777069297
-39921.50745020686,-13432.376335877645,1710.7651346117316
-39802.532018441714,-13781.650144235018,1705.715229415306
-39680.506946866204,-14129.868012263898,1700.5346488316097
-39555.44159197844,-14477.003262276468,1695.223789587274
-39427.34554324534,-14823.029299686657,1689.783058391096
-39296.22862238188,-15167.919615004697,1684.2128719034001
-39162.1008825387,-15511.647786018348,1678.5136567017064
-39024.97260761005,-15854.187479605413,1672.6858492514018
-38884.854311393465,-16195.512453882911,1666.7298958699707
-38741.75673678728,-16535.59656020242,1660.6462526932187
-38595.69085497257,-16874.413745133916,1654.4353856402952
-38446.66786457771,-17211.938052446334,1648.0977703785268
-38294.69919076338,-17548.143625217646,1641.6338922842679
-38139.79648442697,-17883.00470762925,1635.0442464095418
-37981.97162125583,-18216.49564705703,1628.3293374414445
-37821.23670082102,-18548.590896020618,1621.489679664001
-37657.60404565333,-18879.26501412904,1614.5257969186766
-37491.0862003086,-19208.492670005515,1607.4382225649047
-37321.6959303403,-19536.24864335382,1600.2274994361683
-37149.44622141325,-19862.507826702207,1592.894179802705
-36974.35027824682,-20187.245227445364,1585.4388253262216
-36796.42152360817,-20510.43596974242,1577.862007017451
-36615.673597288536,-20832.05529640846,1570.1643051923172
-36432.12035506723,-21152.078570791185,1562.3463094282235
-36245.77586757603,-21470.481278781033,1554.4086185154786
-36056.65441932765,-21787.23903049855,1546.351840416243
-35864.7705075479,-22102.3275622861,1538.1765922145778
-35670.138841074004,-22415.72273854493,1529.8835000699055
-35472.77433923049,-22727.400553574193,1521.47319916892
-35272.69213069861,-23037.33713338658,1512.9463336777228
-35069.907552276796,-23345.50873765577,1504.3035566888088
-34864.43614781989,-23651.891761353498,1495.545530176267
-34656.29366697001,-23956.46273667448,1486.6729249414173
-34445.49606396061,-24259.19833481213,1477.6864205622014
-34232.05949639257,-24560.075367742742,1468.586705341028
-34016.00032402118,-24859.070789962785,1459.3744762528806
-33797.335107401275,-25156.16170038983,1450.0504388880229
-33576.08060675621,-25451.325343921166,1440.6153074035442
-33352.25378059641,-25744.539113307543,1431.069804464756
-33125.87178444608,-26035.780550844243,1421.4146611906713
-32896.951969514805,-26325.02735010496,1411.6506170978882
-32665.511881401057,-26612.25735760508,1401.7784200448748
-32431.569258642514,-26897.448574624774,1391.7988261704725
-32195.14203149566,-27180.579158717374,1381.7125998420047
-31956.248320469203,-27461.62742549405,1371.5205135925323
-31714.90643495175,-27740.571850259734,1361.223348062604
-31471.134871808375,-28017.39106965843,1350.8218919403548
-31224.952313984206,-28292.06388328249,1340.3169419020508
-30976.377628972754,-28564.569255403534,1329.7093025466518
-30725.429867512426,-28834.8863164212,1318.9997863405483
-30472.12826202948,-29102.994364566373,1308.1892135509222
-30216.492225180227,-29368.872867464812,1297.278412183877
-29958.541348371047,-29632.50146369777,1286.2682179209148
-29698.295400268475,-29893.85996434726,1275.1594740559888
-29435.774325183957,-30152.92835463848,1263.9530314261585
-29170.99824169791,-30409.68679531625,1252.6497483532664
-28903.987441015568,-30664.115624264152,1241.250490573485
-28634.762385427148,-30916.19535799106,1229.7561311720397
-28363.343706746113,-31165.906693113586,1218.1675505162336
-28089.752204744564,-31413.230507816726,1206.4856361891532
-27814.00884545625,-31658.14786340738,1194.7112829167124
-27536.1347597541,-31900.640005595873,1182.845392507651
-27256.151241502495,-32140.688366131435,1170.8888737741213
-26974.07974613388,-32378.274564038053,1158.8426424712834
-26689.941888877118,-32613.380407130186,1146.707621221681
-26403.759443158902,-32845.987893353755,1134.4847394471105
-26115.554338818634,-33076.07921225572,1122.1749332922325
-25825.348660598313,-33303.63674620607,1109.7791455604154
-25533.164646335124,-33528.64307183776,1097.2983256363584
-25239.024685279113,-33751.080961359316,1084.7334294145217
-24942.951316381135,-33970.93338386817,1072.085419225885
-24644.967226589095,-34188.18350663465,1059.355263765407
-24345.095248987807,-34402.81469647616,1046.543938012509
-24043.3583612339,-34614.81052089294,1033.652423164216
-23739.779683662662,-34824.15474941992,1020.6817065546377
-23434.382477553943,-35030.83135483883,1007.6327815806093
-23127.19014333977,-35234.824514409214,994.5066476254812
-22818.22621885157,-35436.11861105032,981.304309983917
-22507.51437737531,-35634.69823462564,968.0267797793002
-22195.078426034484,-35830.54818299117,954.6750738944515
-21880.942303837142,-36023.65346324058,941.2502148881767
-21565.130079866638,-36213.99929283331,927.7532309182674
-21247.66595144104,-36401.571100720896,914.1851556626692
-20928.574242287024,-36586.35452844367,900.5470282416505
-20607.87940054702,-36768.33543130127,886.8398931324932
-20285.605997091414,-36947.49987932505,873.0648000979221
-19961.778723518884,-37123.834158409685,859.2228040999581
-19636.422390280964,-37297.324771349966,845.3149652205291
-19309.561924789654,-37467.95843886642,831.3423485801152
-18981.222369532745,-37635.72210060622,817.3060242576763
-18651.428880026535,-37800.60291620523,803.2070672027519
-18320.206723080635,-37962.58826616964,789.0465571617996
-17987.58127473311,-38121.66575290549,774.8255785896703
-17653.578018334596,-38277.82320164966,760.5452205679123
-17318.222542600142,-38431.04866139701,746.2065767213213
-16981.540539670284,-38581.330405802786,731.8107451356403
-16643.55780301889,-38728.656934132014,717.3588282674058
-16304.300225669864,-38873.01697205077,702.8519328684541
-15963.793798083587,-39014.39947254445,688.2911698951326
-15622.06460619195,-39152.79361674834,673.6776544246611
-15279.13882940553,-39288.18881477032,659.0125055696897
-14935.04273863655,-39420.57470648775,644.296846394106
-14589.802694146569,-39549.941162390685,629.5318038208229
-14243.44514374222,-39676.27828427155,614.7185085546531
-13895.996620596916,-39799.57640603835,599.8580949895296
-13547.483741263637,-39919.82609443407,584.9517011231673
-13197.933203626097,-40037.018149759155,570.000468469831
-12847.371784897212,-40151.14360655825,555.0055419744948
-12495.826339412968,-40262.19373435364,539.9680699188377
-12143.323796804689,-40370.160038235575,524.8892038426942
-11789.89115977344,-40475.034259562715,509.77009844953875
-11435.55550207716,-40576.80837657295,494.61191151966733
-11080.343966434344,-40675.47460500105,479.41580382146856
-10724.283762505756,-40771.0253986548,464.18293902408953
-10367.40216463944,-40863.45345003506,448.9144836019821
-10009.726510014349,-40952.75169082936,433.611606755083
-9651.284196398325,-41038.91329248999,418.2754803128885
-9292.102680082311,-41121.93166674426,402.9072786463035
-8932.20947378037,-41201.800466095,387.5081785777466
-8571.63214451679,-41278.513584304455,372.0793592909103
-8210.398311559364,-41352.06515684928,356.62200224218793
