-1460.412140227598,4420.7135457248,4930.563603486809
-2324.3417197867207,4389.704831817214,4617.530550762021
-3145.646289850017,4278.195058854849,4219.5759974334715
-3909.2497809155097,4088.2096780334086,3743.999692906694
-4601.127126219959,3823.2147670086215,3199.533061024509
-5208.564907876832,3488.056664765295,2596.181418253413
-5720.399490411063,3088.87543716744,1945.04121586723
-6127.2274227802045,2632.9932581730995,1258.0953320890528
-6421.5832273284705,2128.7794779693577,547.9901758233071
-6598.080291187888,1585.4948616812644,-172.20095563707142
-6653.511433730682,1013.1181539771853,-889.223277900681
-6586.906791742549,422.1586934442569,-1589.8893420840461
-6399.547870972317,-176.54077472255344,-2261.3258097049925
-6094.93787428597,-772.0067147183872,-2891.212839555569
-5678.729629667956,-1353.3384419547106,-3468.0110956583962
-5158.613518335482,-1909.9085595228994,-3981.17193747247
-4544.168678373052,-2431.5562842675313,-4421.327031730191
-3846.6813822637596,-2908.7702085389406,-4780.454378884876
-3078.9348576046614,-3332.857545299751,-5052.018485513919
-2254.974965706869,-3696.0974069829067,-5231.083084172774
-1389.856114020112,-3991.876127547551,-5314.395360424908
-499.3716515158153,-4214.8030037406115,-5300.441062074122
400.2271646659667,-4360.8051075484655,-5189.470156130958
1292.5196470788082,-4427.200001808747,-4983.49288732608
2161.207624559359,-4412.745308125705,-4686.246232444936
2990.406763955392,-4317.664168423518,-4303.130895665064
3764.932943880365,-4143.645759025431,-3841.119210311643
4470.579059290985,-3893.820204853302,-3308.634645028978
5094.377328885302,-3572.7075387182704,-2715.404083333339
5624.841946153084,-3186.1407780816003,-2072.284652001925
6052.186839834955,-2741.163746912303,-1391.067584741667
6368.513455793563,-2245.904929421445,-684.2623709483277
6567.963882543035,-1709.4293623424742,35.13481216670763
6646.835328718042,-1141.5712977793426,753.8837227632688
6603.652902929109,-552.7510259401166,1458.7485756694657
6439.198779440146,46.22021023349835,2136.7470095801514
6156.497085613989,644.3429080417791,2775.3940024509207
5760.755115519149,1230.6351382996006,3362.935441437815
5259.262666212099,1794.337082740522,3888.566474489391
4661.252323381343,2325.1100625878603,4342.630375165561
3977.7243279880636,2813.2262157394134,4716.794367060031
3221.240216632971,3249.7454396081216,5004.199602983143
2405.689741833379,3626.6767201039165,5199.583219388227
1546.0356953854734,3937.1214479038463,5299.371021494406
658.0412338829857,4175.396748274941,5301.739874724925
-242.01577354971045,4337.137191376304,5206.64927430717
-1137.6369327735567,4419.37351175341,5015.841861957598
-2012.401599812318,4420.587160544423,4732.81289852585
-2850.2647195247537,4340.739686777136,4362.748937859609
-3635.8495069321875,4181.276131075123,3912.4362419159147
-4354.730031915786,3945.1018689954626,3390.1398640605744
-4993.698536191317,3636.5326915001256,2805.4548393993714
-5541.012177843874,3261.2183783793826,2169.131546232783
-5986.61392184107,2826.040602498395,1492.878014618161
-6322.3225437899055,2338.9866714325626,789.1426988950268
-6541.987218540374,1809.0013269798567,70.88193976439821
-6641.602937036175,1245.8195160957064,-648.6830658479927
-6619.383991413696,659.7836691508567,-1356.3145375805234
-6475.793939347375,61.6494972078107,-2039.0061815020617
-6213.531707568812,-537.61537079824,-2684.2256424337925
-5837.474735834471,-1127.0354909721948,-3280.146206994214
-5354.58119412741,-1695.830127783595,-3815.863115290595
-4773.754257236581,-2233.6101495666076,-4281.590480035805
-4105.672132597595,-2730.5656614616987,-4668.835550770313
-3362.587998372212,-3177.6412258043274,-4970.547808562035
-2558.104219645237,-3566.6960340961673,-5181.241081397912
-1706.9252417343969,-3890.646863688411,-5297.087462751053
-824.5934431225243,-4143.592062253459,-5315.982286637542
72.7879167590592,-4320.915104843773,-5237.579738397925
968.840653452347,-4419.366481994977,-5063.298899986551
1847.2025562032206,-4437.122810865059,-4796.300178545414
2691.8191968689234,-4373.822157169054,-4441.432207437947
3487.2324183395667,-4230.574657296784,-4005.149499733643
4218.860989698601,-4009.9476887387946,-3495.4014254446643
4873.268602401375,-3715.9250926166874,-2921.493506674591
5438.414113255317,-3353.840333085983,-2293.9225876524506
5903.878800803658,-2930.283991421138,-1624.1881174331384
6261.065463679729,-2452.9866211810604,-924.5825358977487
6503.364504079606,-1930.6786977683157,-207.964515008311
6626.2827288663675,-1372.9301298426276,512.4804922349548
6627.5314581692855,-789.9724921850271,1223.4873837692865
6507.071604209517,-192.50773304999487,1911.9608424629946
6267.114603356973,408.492452400515,2565.221561540791
5912.079357558268,1001.9921469658037,3171.2438718035824
5448.506569077105,1577.0971578296633,3718.879733383847
4884.932945751637,2123.257064119542,4198.064604395791
4231.7286432797755,2630.4593641935007,4600.001382338327
3500.9019549264713,3089.4121568557052,4917.319362646111
2705.875659212713,3491.712280239223,5144.205896132562
1861.239611643263,3829.996328184266,5276.509100009474
982.4841897404051,4098.072407894444,5311.810535667467
85.71912802493664,4291.030876666255,5249.46720536236
-812.6178012342496,4405.332581104035,5090.62254503389
-1696.05783011746,4438.873336471935,4838.186344534518
-2548.399481277071,4391.023560596112,4496.783757930404
-3354.0034557804884,4262.642151039031,4072.6738350516034
-4098.079263435562,4056.0639208417965,3573.6383583262955
-4766.958497363751,3775.0602217169785,3008.842238579641
-5348.349482027035,3424.772809228373,2388.6673095573688
-5831.5679764203505,3011.621550919177,1724.5220522817626
-6207.738781994619,2543.187223056818,1028.6305172487466
-6469.96351742183,2028.0713470982641,313.80443801861486
-6613.450499489214,1475.7357295138393,-406.7968279421891
-6635.60359328726,896.3250266846626,-1119.9134038307736
-6536.0680134442355,300.47619176061926,-1812.4336395750186
-6316.732287389434,-300.88096101005044,-2471.6390450136596
-5981.686846581776,-896.7276632935901,-3085.440159198684
-5537.140889712331,-1476.1601863164292,-3642.598527572163
-4991.3001827903945,-2028.589748885918,-4132.930556289625
-4354.209257411438,-2543.934536551127,-4547.489728801713
-3637.562020878552,-3012.800487655789,-4878.724417545441
-2854.4850814722963,-3426.6480172924257,-5120.609255668131
-2019.2981827920328,-3777.942334620199,-5268.748663834811
-1147.2560685150129,-4060.285444368023,-5320.451642673264
-254.2759527505512,-4268.528263895149,-5274.777314506171
643.345370339602,-4398.861529044221,-5132.550949119832
1529.2208250383449,-4448.884320700465,-4896.350375467263
2387.1647668861615,-4417.6491459615345,-4570.462819121285
3201.4829705451825,-4305.682602653688,-4160.812370548934
3957.2564791865425,-4114.980787451027,-3674.8585452648613
4640.614602634815,-3848.9788260604882,-3121.466770234888
5238.992049865983,-3512.494238400068,-2510.7521489485775
5741.364988232115,-3111.6443207169737,-1853.8985033548288
6138.460807730662,-2653.73831831876,-1162.9554238573396
6422.936587347628,-2147.1458511047226,-450.6168275543934
6589.521755372554,-1601.1437857327642,270.014750170194
6635.12119839103,-1025.744470993172,985.6732843278718
6558.8760813472645,-431.50888697223644,1683.178532663692
6362.180815876867,170.65123552351338,2349.6839558616884
6048.6558794015655,769.6779517663462,2972.917829013811
5624.077441379592,1354.5738025997616,3541.4123614575806
5096.265899687605,1914.6062740306336,4044.716136668476
4474.936397435577,2439.505872710556,4473.585824171228
3771.5151222869345,2919.654073796813,4820.153853315346
2998.925669284263,3346.2578754250503,5078.069489000129
2171.350003149565,3711.508187142925,5242.611445468581
1303.968621839508,4008.719749115168,5310.7707779678885
412.6844753314715,4232.450678425245,5281.303270280604
-486.16488587994496,4378.600052435251,5154.750895824991
-1376.102512329005,4444.482177364678,4933.432203323057
-2240.8101575248547,4428.876373486692,4621.401711217945
-3064.4247131523935,4332.051278828441,4224.378643270331
-3831.828195304293,4155.762875330025,3749.645660158927
-4528.926269033641,3903.225720870772,3205.918667115338
-5142.910084529293,3579.057255854434,2603.1893285411434
-5662.496101543678,3189.1955592758377,1952.542579360879
-6078.138664757404,2740.7915437761962,1265.9521495892411
-6382.2104131601955,2242.077272027509,556.0578573356228
-6569.146191613148,1702.212797938898,-164.07089525448757
-6635.546975690805,1131.114621499149,-881.1804434617543
-6580.241375812168,539.2694387755539,-1582.0816597460737
-6404.303487668609,-62.46269341485474,-2253.8967701097877
-6111.02711111264,-663.0514003676042,-2884.2988378656564
-5705.857573205269,-1251.5008203557854,-3461.738925681246
-5196.283474656879,-1817.051944839379,-3975.6564846384213
-4591.691558481731,-2349.3785092105154,-4416.669207064579
-3903.1885356158286,-2838.772907461014,-4776.739325079435
-3143.3940833333377,-3276.319102336356,-5049.314079160502
-2326.209387289132,-3654.0500029670966,-5229.4387517568985
-1466.5655704050796,-3965.087240864469,-5313.84121947641
-580.156231847837,-4203.761645614925,-5300.987395077035
316.8418404550159,-4365.713002209019,-5191.10722218391
1208.0558163529302,-4447.967852289973,-4986.19107400604
2077.207874407013,-4448.994221393679,-4689.956548666066
2908.4060811855165,-4368.73224342749,-4307.785804092938
3686.4307963402503,-4208.599766816948,-3846.633793298869
4397.011992388916,-3971.472209932014,-3314.908095277309
5027.092577180497,-3661.636223145272,-2722.3215009914707
5565.072555646506,-3284.717138257771,-2079.7191247327182
6001.028789531058,-2847.5807370837397,-1398.8825164124798
6326.905240904606,-2358.2105327223644,-692.3140167291463
6536.668982017681,-1825.5624839208751,26.994653662798857
6626.427926152992,-1259.399796893116,745.8049196913742
6594.507159029857,-670.1111482302965,1450.8798352102267
6441.481875803815,-68.51622146088806,2129.2330762213987
6170.166172097383,534.3371565856296,2768.3729445242
5785.558204708804,1127.3798018804348,3356.536082771605
5294.743430378209,1699.7274163785082,3882.906024132694
4706.758668369723,2240.8820226941057,4337.81229802704
4032.4205464488828,2740.9246825466917,4712.906530243153
3284.1224601276626,3190.6960410759534,5001.312724635693
2475.604502536143,3581.9617348787115,5197.749637889969
1621.7009435032107,3907.5601845988526,5298.623797748356
738.0698310657632,4161.530713572454,5302.09223341884
-159.0907990146635,4339.2202843576015,5208.094388366801
-1053.3356777609583,4437.367401975849,5018.352980776558
-1928.269602264791,4454.161933524651,4736.343818492029
-2767.844766929837,4389.279761600776,4367.234811892251
-3556.653428002254,4243.891374883111,3917.7947208396895
-4280.210972495498,4020.643746983285,3396.272558328618
-4925.224226973702,3723.6152007910373,2812.249084323039
-5479.839701777801,3358.2434187108925,2176.4624444916662
-5933.866470889975,2931.227342709212,1500.6107248340402
-6278.968630104493,2450.404377647058,797.1349284771838
-6508.822761199323,1924.605033473066,78.98659192449658
-6619.236586085055,1363.4878522705433,-640.6151425368232
-6608.225983541046,777.3580976286178,-1348.4317602714361
-6476.048696201499,176.97419089293192,-2031.453462673292
-6225.194303224707,-426.65379601623454,-2677.1416980232184
-5860.331271616391,-1022.46915731275,-3273.6609993761303
-5388.213034373881,-1599.572723946806,-3810.0954806447157
-4817.546001407962,-2147.422087355724,-4276.645982881743
-4158.823131489637,-2656.022174530283,-4664.804599673737
-3424.1271614913553,-3116.103952187937,-4967.504061033546
-2626.9078197911513,-3519.2885412799224,-5179.240155200135
-1781.7373781463946,-3858.234502305817,-5296.165969107328
-904.0488032624392,-4126.766453713594,-5316.157192677788
-9.860612993092024,-4319.983499783421,-5238.848065220651
884.5075775739402,-4434.34615525382,-5065.637759351433
1762.724881721071,-4467.74059217091,-4799.6671497726875
2608.740324679741,-4419.519127430433,-4445.766053412966
3407.0711708327644,-4290.515968097815,-4010.3712189150338
4143.083903737316,-4083.0373842993945,-3501.415630267936
4803.263038844448,-3800.825729327557,-2928.1901157599227
5375.462686153313,-3448.997100093392,-2301.1788083759106
5849.135619231703,-3033.9529416776472,-1631.8706890840604
6215.534661367481,-2563.2665280300253,-932.550194736819
6467.881499075441,-2045.5459610314106,-216.07063245139418
6601.498604563107,-1490.2760758889933,504.3851530652202
6613.900793332157,-907.6423476336939,1215.5518530345948
6504.8440036419515,-308.3405058273996,1904.3311332856797
6276.330095867314,296.6239735762706,2558.037926781028
5932.567738708442,896.142063436913,3164.638187834887
5479.890678460256,1479.2085655054539,3712.973063345757
4926.635782927048,2035.126313981302,4192.964989215309
4282.984151822597,2553.7031372688193,4595.801895921095
3560.769238393632,3025.43794073918,4914.096460313305
2773.256336092545,3441.692755861263,5142.018078003091
1934.8979741236578,3794.8480914753027,5275.395902527087
1061.069794964545,4078.439370153216,5311.791859920917
167.79142010042668,4287.272608233358,5250.542986678203
-728.5632592442815,4417.517784213619,5092.77276546165
-1611.561965193831,4466.778559393505,4841.371387357627
-2465.011620434249,4434.1371862293545,4500.945101936404
-3273.253024745344,4320.173615415127,4077.735082126031
-4021.4477683230107,4126.958032665858,3579.5065862137585
-4695.852302685326,3858.0163641361787,3015.409660755979
-5284.073889027548,3518.2687133123823,2395.8132231329823
-5775.303105521255,3113.9412332504835,1732.1150418969667
-6160.5177354951675,2652.4525870597026,1036.5308777049634
-6432.653263330329,2142.2768591961235,321.86676854522426
-6586.7358635649325,1592.7855063927702,-398.72090948154215
-6619.974681596252,1014.0716076616989,-1111.9724866401775
-6531.811309232721,416.76023441261856,-1804.7737425442508
-6323.925582535896,-188.19084664805263,-2464.4009001611103
-6000.198079627888,-789.6957147982457,-3078.7566095851435
-5566.630876079251,-1376.7456730142594,-3636.59209402699
-5031.22914223382,-1938.6112398241748,-4127.711216823428
-4403.846971541433,-2465.036891307899,-4543.152948091553
-3696.0013909409213,-2946.425137329953,-4875.349456049822
-2920.658806352918,-3374.00702500284,-5118.257779671867
-2091.9982379858966,-3739.9966460022465,-5267.4636713229565
-1225.1556310423118,-4037.727664059076,-5320.256716025726
-335.95339643828777,-4261.770218088404,-5275.6762058284885
559.3808123640836,-4408.026806863433,-5134.527502498683
1444.5021476169456,-4473.805917416435,-4899.368788329014
2303.239474262511,-4457.872264783493,-4574.468242336189
3119.8850079043095,-4360.472599808464,-4165.731845463533
3879.478296227588,-4183.336169750926,-3680.6022697921017
4568.079838492913,-3929.649127803559,-3127.9296831580446
5173.029342278108,-3604.002515357294,-2517.8158124204797
5683.183405289624,-3212.3139058199977,-1861.4332571156576
6089.127389045454,-2761.7233877445406,-1170.8227741835576
6383.356452003875,-2260.465256784605,-458.67202531472697
6560.421188870417,-1717.7175287965777,261.9199918703193
6617.034075396159,-1143.4321143981967,977.6879960561066
6552.133905141825,-548.1491589283346,1675.4496759363165
6366.906575524033,57.20043299538984,2342.3536584205403
6064.761837021391,661.4999165829842,2966.120725079367
5651.26687181093,1253.6545667583441,3535.273096461953
