41171.04060999183,-9111.600894509536,637.5908773073314
41249.35346404243,-8751.208073416552,631.3847600192989
41324.509512160264,-8390.145525004598,625.1303261704384
41396.5030266262,-8028.440886119778,618.8280543464793
41465.32852152031,-7666.121842385441,612.4784267844967
41530.98075316454,-7303.216125941109,606.0819293334882
41593.45472050782,-6939.751513361899,599.6390514178629
41652.74566550073,-6575.755823536082,593.15028600007
41708.849073444544,-6211.256915587552,586.6161295436176
41761.76067335255,-5846.2826865923025,580.0370819724319
41811.47643823335,-5480.8610696812275,573.4136466367249
41857.99258541437,-5115.020031761095,566.7463302718905
41901.305576819024,-4748.787571408511,560.0356429604296
41941.41211922777,-4382.191716750448,553.2820980930396
41978.30916452143,-4015.260523344981,546.4862123301044
42011.99390991953,-3648.02207191275,539.6485055594458
42042.463798167235,-3280.5044663995386,532.7695008608432
42069.716517737295,-2912.7358317054313,525.8497244633311
42093.75000299826,-2544.7443115549195,518.8897057056985
42114.562434364125,-2176.558066371879,511.8899769961121
42132.152238426526,-1808.2052711583474,504.8510737722241
42146.51808807548,-1439.714113195121,497.77353445738214
42157.6589025836,-1071.1127901257832,490.6579004239457
42165.57384769063,-702.4295076566362,483.50471594905895
42170.26233565948,-333.69247743513,476.3145281738548
42171.72402531557,35.070085089516176,469.0878870617245
42169.95882206754,403.82996278729956,461.82534535713677
42164.96687790858,772.5589391402505,454.52745854043974
42156.74859140022,1141.2288001792326,447.19478479005954
42145.30460763709,1509.8113367679136,439.82788493688304
42130.63581819216,1878.2783467323986,432.4273224222665
42112.74336104469,2246.6016369938943,424.9936632550781
42091.62862048802,2614.7530257306435,417.5274759685319
42067.29322702245,2982.704344479809,410.0293315776549
42039.739057216015,3350.4274404377497,402.499803532599
42008.968233572436,3717.89417837247,394.9394676796241
41974.983124354636,4085.0764429288674,387.34890221409876
41937.786343403095,4451.946140722721,379.7286876371931
41897.38074993212,4818.475202487629,372.079406711647
41853.76944831237,5184.6355851749095,364.40164441816495
41806.95578781362,5550.399274231521,356.6959879076163
41756.943362370446,5915.7382855233955,348.96302646111207
41703.73601028919,6280.624667604082,341.2033514418846
41647.33781395449,6645.030503816821,333.41755625105685
41587.753099509115,7008.927914454348,325.6062362815269
41524.9864365552,7372.289058679903,317.76998887702376
41459.04263773416,7735.086137055581,309.9094132778336
41389.9267584246,8097.291393257912,302.02511058378
41317.64409632051,8458.877116390116,294.1176837042378
41242.200191032374,8819.815643049566,286.18773731299115
41163.60082366058,9180.079359442943,278.23587780222044
41081.85201636357,9539.640703439409,270.26271323708494
40996.96003185947,9898.472166832218,262.2688533061406
40908.93137299906,10256.546297202181,254.25490927984865
40817.772782233886,10613.835700159892,246.22149396072072
40723.49124110778,10970.313041398242,238.16922163746585
40626.0939697255,11325.951048764347,230.09870803822906
40525.5884262084,11680.722514310304,222.01057028451936
40421.98230608437,12034.600296505043,213.905426840854
40315.28354176028,12387.557322087909,205.7838974727142
40205.50030187776,12739.566588267387,197.64660319598642
40092.64099069603,13090.601164751859,189.4941662305208
39976.71424745364,13440.634195790579,181.32720995273752
39857.72894571798,13789.638902192984,173.1463588490228
39735.69419266174,14137.58858350336,164.95223846477242
39610.61932843888,14484.456619825563,156.7454753618503
39482.51392542753,14830.21647398344,148.52669706751587
39351.38778750552,15174.841693523396,140.29653202747463
39217.25094931016,15518.305912708962,132.0556095580118
39080.11367548172,15860.582854509094,123.8045597989722
38939.98645982548,16201.646332736225,115.54401366231718
38796.880024599835,16541.470253821753,107.27460278926696
38650.80531963897,16880.02861895407,98.99695949875506
38501.77352153277,17217.29552602257,90.71171674017302
38349.79603277917,17553.24517158177,82.41950804514165
38194.884480926405,17887.851852794254,74.12096748018409
38037.0507176269,18221.089969517234,65.81672959495495
37876.306817828074,18552.934026051706,57.50742937915134
37712.665078791644,18883.358633216718,49.19370221069496
37546.138019169535,19212.338510256566,40.876183808220766
37376.73837805535,19539.848486756884,32.555510182672485
37204.47911402911,19865.86350453572,24.232317589768538
37029.37340409707,20190.358619690913,15.907242478061994
36851.43464280359,20513.309004282957,7.580921445713078
36670.67644112995,20834.689948381736,-0.7460088114496086
36487.11262548687,21154.476861895615,-9.072911547558183
36300.75723665264,21472.6452764626,-17.399150015170285
36111.62452873331,21789.170847265923,-25.72408751289524
35919.728967989286,22104.029355037852,-34.04708743731284
35725.08523186333,22417.19670768954,-42.36751332626289
35527.70820777583,22728.648942294865,-50.68472891078884
35327.612992018185,23038.362226872872,-58.998098162699065
35124.814888601395,23346.31286220908,-67.30698534299097
34919.329408114594,23652.477283628043,-75.6107550494206
34711.17226645753,23956.83206291935,-83.90877226833362
34500.35938377453,24259.353909930727,-92.20040241780802
34286.90688316011,24560.019674468458,-100.48501139947804
34070.83108944937,24858.806348036742,-108.76196564594991
33852.14852798283,25155.69106558276,-117.03063216902973
33630.87592336485,25450.651107220227,-125.29037860710883
33407.03019810558,25743.66390007584,-133.54057327670054
33180.62847147069,26034.707019828395,-141.78058521546438
32951.68805808591,26323.758192543894,-150.00978423367215
32720.22646664234,26610.795296344582,-158.22754096133087
32486.261398541454,26895.796363124413,-166.43322689713932
32249.810746678184,27178.73958006838,-174.6262144516362
32010.892593825713,27459.60329162449,-182.80587700406116
31769.525211507025,27738.36600085737,-190.97158894131815
31525.727058489814,28015.006371228585,-199.12272570994614
31279.516779395417,28289.503228208545,-207.25866386281461
31030.91320329477,28561.835560876803,-215.37878110666514
30779.93534229261,28831.982523508934,-223.48245634865592
30526.602389981814,29099.923437274345,-231.5690697470721
30270.933720137175,29365.637791649802,-239.6380027534676
30012.948885144226,29629.1052460909,-247.68863816323108
29752.667614530168,29890.30563156559,-255.72036016173405
29490.109813470906,30149.218952086183,-263.7325543712894
29225.29556129996,30405.825386215147,-271.72460789709606
28958.245109873467,30660.105288682742,-279.695909377349
28688.978882196927,30912.03919172581,-287.645849024804
28417.517470756393,31161.607806687316,-295.57381867658313
28143.881635991263,31408.792025452516,-303.47921183976524
27868.092304700804,31653.57292192219,-311.361423737529
27590.170568493828,31895.93175342266,-319.2198513545258
27310.137682061482,32135.84996224532,-327.05389348608435
27028.015061739723,32373.309176908784,-334.8629507791688
26743.82428375912,32608.291213669465,-342.646425781328
26457.58708264121,32840.778077879055,-350.4037229855096
26169.325349536124,33070.75196536828,-358.134248875352
25879.06113059291,33298.19526378039,-365.8374119697849
25586.816625163017,33523.09055401168,-373.512622871276
25292.61418428904,33745.420611404894,-381.1592943059896
24996.476308890396,33965.168407156976,-388.7768411718338
24698.42564806973,34182.31710960724,-396.3646805822571
24398.48499740701,34396.85008551282,-403.92223191074294
24096.677297241546,34608.75090131108,-411.4489168343142
23793.025630811462,34818.003324457895,-418.9441593808435
23487.553222679384,35024.5913245429,-426.4073859682536
23180.28343684599,35228.49907460134,-433.8380254514897
22871.23977499788,35429.71095230808,-441.23550916526045
22560.445874723828,35628.21154117129,-448.59927096753034
22247.925507748878,35823.985631693395,-455.92874728191595
21933.70257799581,36017.018222617524,-463.22337714381547
21617.801119951844,36207.2945219608,-470.48260223860603
21300.245296727557,36394.79994821923,-477.7058669473971
20981.05939823432,36579.520131475,-484.89261838867424
20660.26783934355,36761.440914493825,-492.0423064605022
20337.895158062573,36940.54835379232,-499.15438388185794
20013.966013531364,37116.82872078272,-506.22830623737667
19688.50518434416,37290.26850271625,-513.2635320144809
19361.537566534753,37460.85440379222,-520.2595226477698
19033.088171710646,37628.57334616217,-527.2157425593905
18703.1821251539,37793.412470932126,-534.1316592000046
18371.844663935906,37955.35913913682,-541.0067430887628
18039.1011348631,38114.40093277567,-547.8404678566357
17704.976992754902,38270.5256556654,-554.6323102823777
17369.497798362423,38423.72133444837,-561.3817503353821
17032.689216466402,38573.97621949148,-568.0882712147546
16694.577013907514,38721.27878579711,-574.751359388812
16355.187057643589,38865.617733881394,-581.3705046343773
16014.545312793756,39006.981990638604,-587.945200075101
15672.67784054272,39145.360710242574,-594.4749422230522
15329.610796346078,39280.74327490277,-600.9592310130137
14985.370427811622,39413.11929573585,-607.3975698436118
14639.98307272791,39542.47861355435,-613.789465614563
14293.475157058794,39668.81129964963,-620.1344287644287
13945.87319297417,39792.10765654266,-626.4319733074813
13597.203776668985,39912.35821878915,-632.6816168734871
13247.49358657315,40029.55375362666,-638.8828807407151
12896.769381158088,40143.68526174509,-645.0352898752673
12545.05799694223,40254.74397796627,-651.1383729667571
12192.386346447298,40362.72137192147,-657.191662464468
11838.781416175345,40467.6091487034,-663.1946946124984
11484.270264410576,40569.39924954971,-669.1470094878235
11128.88001938202,40668.08385240062,-675.0481510318025
10772.637877036757,40763.65537255255,-680.8976670876366
10415.571099014847,40856.10646323214,-686.6951094343921
10057.70701056197,40945.43001616891,-692.4400338213942
9699.072998491156,41031.61916213657,-698.132000001683
9339.69650893659,41114.66727152477,-703.7705717681728
8979.605045494725,41194.56795479865,-709.3553169835147
8618.826166967334,41271.315063035116,-714.8858076156909
8257.387485306144,41344.90268839082,-720.3616197702213
7895.316663496654,41415.32516456566,-725.7823337227245
7532.641413496834,41482.57706723607,-731.1475339505572
7169.389493958553,41546.65321450987,-736.456809166972
6805.588708354464,41607.548667286675,-741.7097523493538
6441.266902684278,41665.258729677465,-746.9059607726869
6076.451963407989,41719.77894936315,-752.0450360399941
5711.171815302155,41771.105117947416,-757.1265841128846
5345.454419374697,41819.233271282654,-762.1502153413613
4979.32777058017,41864.15968980283,-767.1155444958544
4612.819895901993,41905.880898789444,-772.0221907936668
4245.958852071368,41944.39366866669,-776.8697779304069
3878.77272345366,41979.69501525488,-781.6579341083669
3511.2896199156994,42011.782200008165,-786.3862920651593
3143.537674706006,42040.652730232934,-791.0544891014812
2775.54504215581,42066.30435930066,-795.6621671109195
2407.3398957696477,42088.73508681166,-800.20897260471
2038.950425902153,42107.94315877299,-804.6945567408183
1670.40483765911,42123.9270677391,-809.1185753503643
1301.7313487304393,42136.685552939154,-813.4806889641102
932.958187287389,42146.21760038317,-817.7805628382208
564.1135896538102,42152.522442955174,-822.0178669817661
195.22579839614204,42155.59956047671,-826.192276179588
-173.67694000241082,42155.44867976274,-830.3034700190912
-542.5663772512063,42152.069774652664,-834.3511329145522
-911.4142654203274,42145.46306602389,-838.3349541314467
-1280.1923590529466,42135.62902178778,-842.2546278100616
-1648.8724174872905,42122.568356861026,-846.1098529907113
-2017.4262067732784,42106.282033129115,-849.9003336345365
-2385.825502003872,42086.77125938004,-853.6257786480155
-2679.1896277177907,42068.88630104499,-856.5463849552463
-3047.2405060702467,42043.5859358842,-860.1542692888983
-3415.058020513394,42015.065810621054,-863.6963303192937
-3782.61399997013,41983.32807053885,-867.1722959285172
-4149.880292579554,41948.37510727663,-870.5818990469346
-4516.828768018335,41910.20955864551,-873.9248776753898
-4883.431319603037,41868.83430844277,-877.2009749050819
-5249.659866449169,41824.25248624234,-880.4099389375087
-5615.486355574989,41776.467467173585,-883.5515231035939
-5980.882764209936,41725.48287165361,-886.6254858841812
-6345.821101696378,41671.30256515435,-889.6315909268052
-6710.273411803416,41613.93065789676,-892.5696070652737
-7074.211774814355,41553.37150455539,-895.439308337377
-7437.608309673234,41489.62970393603,-898.2404740023824
-7800.435176075297,41422.710098644086,-900.9728885579265
-8162.664576756027,41352.61777469721,-903.636341757919
-8524.268759391596,41279.358061190294,-906.2306286271493
-8885.220018872393,41202.93652987296,-908.7555494784508
-9245.490699395088,41123.35899474067,-911.2109099279228
-9605.053196571334,41040.631511604144,-913.5965209100661
-9963.879959516065,40954.76037764472,-915.9121986923676
-10321.943493100076,40865.752130910594,-918.1577648905164
-10679.216359839078,40773.613549880494,-920.3330464809146
-11035.671182143473,40678.351652922225,-922.4378758152138
-11391.280644377865,40579.97369777706,-924.4720906331207
-11746.017494956863,40478.48718101563,-926.4355340751673
-12099.854548400277,40373.899837486664,-928.3280546947328
-12452.764687562943,40266.21963969338,-930.1495064707904
-12804.72086548697,40155.45479726272,-931.8997488181448
-13155.696107640444,40041.613756280196,-933.578646599263
-13505.663513927133,39924.70519867324,-935.1860701347574
-13854.596260768993,39804.73804155231,-936.7218952135893
-14202.467603118415,39681.72143655608,-938.1860031026864
-14549.250876659778,39555.6647691096,-939.5782805569934
-14894.919499632817,39426.5776577962,-940.8986198274719
-15239.446975024914,39294.46995357911,-942.1469186702957
-15582.806892560671,39159.35173907475,-943.3230803547892
-15924.972930737831,39021.23332778878,-944.4270136711798
-16265.918858801679,38880.12526335725,-945.4586329377454
-16605.618538917042,38736.038318684994,-946.417858008068
-16944.045927811847,38588.98349528618,-947.304614276603
-17281.175078561508,38438.97202256316,-948.1188326842515
