15714.965154771524,-38399.772092770894,-9738.4568342207
16054.097376496902,-38259.96174348278,-9735.789912774846
16392.039220037852,-38117.314498101194,-9732.401094841773
16728.76563164079,-37971.840942784416,-9728.290634063243
17064.25164769821,-37823.55187261244,-9723.458837450942
17398.47239653871,-37672.45829080652,-9717.906065362651
17731.40310010689,-37518.571407983734,-9711.632731477815
18063.01907591245,-37361.90264127461,-9704.639302764572
18393.295738820085,-37202.46361349162,-9696.926299445344
18722.208602847186,-37040.26615227716,-9688.494294958065
19049.73328294166,-36875.32228924345,-9679.343915914542
19375.845496903847,-36707.64425902064,-9669.475842049997
19700.521066972153,-36537.244498455926,-9658.890806178559
20023.735921729134,-36364.13564563369,-9647.589594135126
20345.466097853518,-36188.330538953065,-9635.573044718274
20665.68774186669,-36009.84221619127,-9622.842049628287
20984.377111865462,-35828.68391355621,-9609.397553402794
21301.510579392976,-35644.86906464119,-9595.240553341328
21617.064630984045,-35458.41129954551,-9580.372099440492
21931.015870023723,-35269.32444379852,-9564.793294310806
22243.341018439078,-35077.62251735889,-9548.505293097138
22554.016918404614,-34883.31973358766,-9531.509303393597
22863.020534056534,-34686.430498196045,-9513.806585154764
23170.328953146643,-34486.96940821267,-9495.398450605078
23475.919388863244,-34284.951250822094,-9476.286264134464
23779.76918130603,-34080.391002408964,-9456.471442210019
24081.855799297726,-33873.30382736313,-9435.955453263952
24382.156841993678,-33663.70507699697,-9414.739817587995
24680.650040541364,-33451.61028840952,-9392.826107221681
24977.31325968609,-33237.03518336894,-9370.21594583946
25272.124499519272,-33019.99566707077,-9346.911008621963
25565.061896924224,-32800.50782709468,-9322.913022147452
25856.103727295394,-32578.58793214405,-9298.22376425582
26145.22840611515,-32354.252430866713,-9272.845063920578
26432.414490544586,-32127.51795064558,-9246.77880111465
26717.640680970915,-31898.40129640285,-9220.026906675637
27000.885822725984,-31666.91944924418,-9192.59136214969
27282.12890734176,-31433.08956545688,-9164.474199675642
27561.349074401576,-31196.928975003986,-9135.677501807066
27838.525612925318,-30958.455180374534,-9106.203401374007
28113.63796292726,-30717.685855272488,-9076.05408132397
28386.665716903004,-30474.63884334414,-9045.231774565329
28657.58862144923,-30229.332156764416,-9013.738763790789
28926.386578575777,-29981.78397507566,-8981.57738132969
29193.039647316487,-29732.012643737602,-8948.750008964334
29457.52804515862,-29480.036672817325,-8915.259077758945
29719.832149509453,-29225.874735622558,-8881.107067881605
29979.932499110495,-28969.54566736388,-8846.296508426196
30237.809795586072,-28711.068463659638,-8810.829977213123
30493.444904704513,-28450.462279301682,-8774.710100621844
30746.818857891983,-28187.746426749418,-8737.93955338483
30997.912853614915,-27922.940374728394,-8700.521058394823
31246.708258758023,-27656.06374681148,-8662.457386505974
31493.186609985245,-27387.13631999427,-8623.751356335033
31737.329615191058,-27116.17802314741,-8584.405834038418
31979.119154713382,-26843.208935702976,-8544.423733127576
32218.537282760757,-26568.24928608516,-8503.808014238917
32455.566228722946,-26291.319450240637,-8462.561684921498
32690.188398476857,-26012.439950151256,-8420.687799416824
32922.386375666916,-25731.63145235165,-8378.189458440123
33152.14292308576,-25448.91476629919,-8335.069808934957
33379.44098380715,-25164.31084301689,-8291.33204387035
33604.26368254038,-24877.84077344351,-8246.979401988872
33826.59432685859,-24589.52578690883,-8202.015167574491
34046.416408426165,-24299.387249584892,-8156.442670211678
34263.713604209064,-24007.44666293264,-8110.265284547255
34478.46977776252,-23713.725662016175,-8063.486430023277
34690.66898029675,-23418.246014087115,-8016.1095706565375
34900.29545194504,-23121.02961687021,-7968.138214765172
35107.33362290948,-22822.098496984152,-7919.575914717456
35311.7681146143,-22521.474808324478,-7870.426266670907
35513.583740827526,-22219.180830464127,-7820.692910314575
35712.76550886486,-21915.238966899644,-7770.379528582185
35909.29862058132,-21609.671743585524,-7719.4898474134525
36103.16847354554,-21302.501807166514,-7668.0276354605485
36294.360662111096,-20993.751923331016,-7615.996703817498
36482.860978481,-20683.444975146067,-7563.400905741005
36668.655413739085,-20371.60396141699,-7510.2441363744065
36851.730158978804,-20058.251994847877,-7456.530332439332
37032.071606198995,-19743.41230056342,-7402.263471981767
37209.666349405714,-19427.10821424965,-7347.447574058009
37384.50118557818,-19109.363180492583,-7292.086698446045
37556.563115661425,-18790.200751035416,-7236.1849453481445
37725.83934550497,-18469.644583102196,-7179.7464550969125
37892.317286894155,-18147.71843750888,-7122.77540782756
38055.98455837731,-17824.446177125203,-7065.276023208064
38216.82898625842,-17499.85176498924,-7007.252560105959
38374.83860548958,-17173.959262572287,-6948.709316282372
38530.001660558235,-16846.79282802106,-6889.650628077127
38682.306606353406,-16518.376714404367,-6830.080870097369
38831.742109086765,-16188.735267801369,-6770.004454871741
38978.29704704527,-15857.892925712766,-6709.425832564938
39121.96051148291,-15525.874215133928,-6648.349490626679
39262.72180742566,-15192.703750771689,-6586.779953468195
39400.57045446283,-14858.406233254595,-6524.721782131592
39535.49618752539,-14523.006447331032,-6462.179573961656
39667.48895770542,-14186.52925991868,-6399.157962242349
39796.53893292589,-13848.999618481235,-6335.661615897151
39922.636498733555,-13510.442549055231,-6271.695239119633
40045.77225900721,-13170.883154439609,-6207.263571035793
40165.937036659874,-12830.346612357587,-6142.371385356134
40283.121874319986,-12488.858173627512,-6077.023490032393
40397.318035049546,-12146.443160173236,-6011.224726877733
40508.51700293117,-11803.126963364022,-5944.979971252175
40616.71048375434,-11458.935042016456,-5878.294131678197
40721.89040563289,-11113.8929205389,-5811.172149486632
40824.04891960856,-10768.026187070991,-5743.618998454823
40923.17840023856,-10421.360491615871,-5675.639684448242
41019.27144620741,-10073.92154402743,-5607.239245024932
41112.32088082928,-9725.73511231606,-5538.422749108071
41202.31975263025,-9376.827020617658,-5469.195296585524
41289.261335866046,-9027.223147322133,-5399.562017942841
41373.13913103269,-8676.949423166772,-5329.528073886144
41453.94686535072,-8326.03182936923,-5259.098654970733
41531.67849327844,-7974.496395555232,-5188.278981190108
41606.32819691995,-7622.369198071615,-5117.0743016369715
41677.89038650507,-7269.676357908882,-5045.489894088458
41746.35970080797,-6916.444038814663,-4973.531064624906
41811.73100755699,-6562.698445370509,-4901.203147240828
41873.999403823844,-6208.465821089461,-4828.5115034601195
41933.16021642603,-5853.772446335496,-4755.461521911416
41989.209002248674,-5498.6446366063265,-4682.058617977863
42042.141548613414,-5143.108740452386,-4608.308233368854
42091.953873601,-4787.191137552841,-4534.215835726737
42138.64222635844,-4430.9182367927415,-4459.786918225581
42182.20308739045,-4074.3164743259613,-4385.026999174723
42222.633168851426,-3717.412311495749,-4309.941621580832
42259.929414778366,-3360.2322330933507,-4234.536352788631
42294.089001350774,-3002.8027452639626,-4158.816784038611
42325.10933711247,-2645.1503735705187,-4082.788530063909
42352.98806317793,-2287.3016610581844,-4006.4572286774046
42377.723053422495,-1929.2831663080422,-3929.828540364432
42399.31241466555,-1571.1214613426912,-3852.9081478338867
42417.7544868121,-1212.8431298795674,-3775.7017556483042
42433.0478430032,-854.4747652234761,-3698.2150897715514
42445.191289736285,-496.0429683273831,-3620.4538971550473
42454.183866970074,-137.57434584465486,-3542.423945314998
42460.024848213056,220.90449182320148,-3464.1310219148913
42462.7137405965,579.3669326195469,-3385.580934306938
42462.25028492509,937.7863645944537,-3306.779509153144
42458.63445571643,1296.1361780099767,-3227.7325919630907
42451.8664612199,1654.3897672813207,-3148.4460466711384
42441.94674341954,2012.5205329305838,-3068.9257552046424
42428.87597802027,2370.501883535425,-2989.1776170578632
42412.65507441086,2728.3072378283955,-2909.207548824059
42393.28517562229,3085.9100264540657,-2829.0214838092106
42370.767658257086,3443.2836940746743,-2748.625371560766
42345.10413240618,3800.4017013065286,-2668.0251774369785
42316.29644154874,4157.2375266796535,-2587.2268821673833
42284.346662434065,4513.7646686031285,-2506.236481410352
42249.2571049499,4869.956647293824,-2425.0599853201934
42211.03031195602,5225.787006879002,-2343.7034180686364
42169.66905913531,5581.229317144066,-2262.1728174515174
42125.17635479388,5936.2571756304,-2180.4742344087913
42077.55543966021,6290.844209559139,-2098.6137325860886
42026.80978666345,6644.964077788602,-2016.5973878867633
41972.94310070216,6998.590472723154,-1934.4312880320797
41915.95931836529,7351.697122417519,-1852.1215320762212
41855.86260769331,7704.257792302581,-1769.6742300078208
41792.657367866304,8056.246287279729,-1687.095502263574
41726.348228904266,8407.636453619674,-1604.3914792845592
41656.94005133975,8758.402180920213,-1521.5683010626742
41584.437925889375,9108.517403984388,-1438.6321166960597
41508.84717306005,9457.956104926716,-1355.5890838981766
41430.17334282478,9806.692314859532,-1272.4453685958551
41348.42221419586,10154.70011599051,-1189.2071444375367
41263.59979482646,10501.953643496097,-1105.8805923452217
41175.71232058262,10848.427087451588,-1022.4719000570443
41084.76625511214,11194.094694704178,-938.9872616784165
40990.768289344494,11538.930770938432,-855.4328771875137
40893.7253410718,11882.909682366842,-771.8149520293865
40793.644554417406,12226.005857780134,-688.1396966213831
40690.53329933705,12568.193790405358,-604.4133259015937
40584.39917108616,12909.448039820783,-520.6420588683244
40475.24998969577,13249.743233785686,-436.83211812876846
40363.09379935674,13589.05407029918,-352.98972940145853
40247.93886791919,13927.355319244043,-269.12112110887807
40129.79368624642,14264.621824426386,-185.23252387936338
40008.66696762055,14600.82850539842,-101.33017009469114
39884.56764711236,14935.950359333832,-17.420293427868334
39757.504880953114,15269.96246284931,66.49087161102067
39627.48804581833,15602.839974006829,150.3970901724354
39494.52673823331,15934.558133948325,234.29212747650857
39358.630773826364,16265.092268882247,318.1697493115712
39219.810186632916,16594.417791886834,402.0237224882985
39078.07522836884,16922.510204744438,485.84781530194476
38933.43636770446,17249.345099732323,569.6357979860733
38785.90428944591,17574.898161578218,653.3814432112221
38635.48989384918,17899.14516907394,737.0785264946591
38482.2042957741,18222.061997008444,820.7208266965188
38326.058823888976,18543.624617942034,904.3021264750306
38167.06501984825,18863.80910399912,987.8162127477559
38005.23463747365,19182.59162861495,1071.2568771447127
37840.57964182699,19499.948468457464,1154.6179165053436
37673.11220845066,19815.856004980833,1237.8931332863233
37502.84472240119,20130.290726347896,1321.0763360587148
37329.78977737762,20443.229229127468,1404.1613399587238
37153.96017479262,20754.648220064824,1487.1419671483907
36975.36892286874,21064.52451777063,1570.0120472663857
36794.029235605805,21372.83505459956,1652.7654179222461
36609.95453193569,21679.55687816864,1735.3959251027027
36423.15843466494,21984.6671532096,1817.897423664333
36233.65476949977,22288.14316324185,1900.263777783351
36041.4575640369,22589.96231227123,1982.4888614115896
35846.58104675776,22890.102126450518,2064.5665587247754
35649.039645906756,23188.540255886695,2146.4907646127945
35448.847988558344,23485.25447612521,2228.255385082081
35246.020899466064,23780.222689938604,2309.854337745485
35040.573399995956,24073.42292895247,2391.2815522658602
34832.52070702964,24364.83335528614,2472.5309708097625
34621.87823186951,24654.432263161925,2553.596548489681
34408.66157902044,24942.198080653,2634.4722538496558
34192.88654517672,25228.10937112013,2715.152069263856
33974.56911798339,25512.144834929542,2795.6299914192587
33753.72547487487,25794.283311033487,2875.9000317560162
33530.37198189685,26074.503778544975,2955.956216913501
33304.525192518726,26352.785358298588,3035.79258916823
33076.20184633285,26629.107314520224,3115.403206912827
32845.41886795968,26903.44905621763,3194.7821450479705
32612.193365716004,27175.790138834574,3273.9234954598437
32376.542630370102,27446.110265769512,3352.821367452671
32138.484133885242,27714.38928988177,3431.4698881885083
31898.035528144286,27980.607214995198,3509.8632031181883
31655.214643562536,28244.744197496795,3587.995476452297
31410.039487914182,28506.780547674603,3665.8608915472523
31162.528244921672,28766.696731291595,3743.4536513732364
30912.699272924863,29024.473371044653,3820.767978940193
30660.57110353701,29280.091248012166,3897.798117729464
30406.16244030744,29533.5313030715,3974.538332116156
30149.492157228968,29784.774638445935,4050.9829078310063
29890.57929751508,30033.80251895822,4127.126152339369
29629.44307207909,30280.59637355696,4202.9623952996535
29366.102858151542,30525.137796679763,4278.485988979808
29100.578197842922,30767.4085496462,4353.6913086802915
28832.888796736446,31007.390561999546,4428.5727531470275
28563.054522314764,31245.06593297391,4503.124745022975
28291.095383798653,31480.41694907937,4577.341736380583
28017.03157322559,31713.42604768029,4651.218197320128
27740.88344848502,31944.075833122195,4724.748620916211
27462.671510265438,32172.349096395174,4797.927529447228
27182.416413811636,32398.228804697697,4870.749471127851
26900.13896728058,32621.698102814742,4943.2090205495415
26615.860130373214,32842.7403142522,5015.300779041336
26329.601012674833,33061.33894258356,5087.019375104541
26041.382872113063,33277.47767267876,5158.359464809194
25751.22711339409,33491.140371928486,5229.315732194523
25459.15528643366,33702.31109145246,5299.882889660353
25165.189084655387,33910.97406737941,5370.055678393845
24869.350343552287,34117.11372191727,5439.828868720129
24571.661038955768,34320.7146646127,5509.197260524022
24272.143285432026,34521.761693496526,5578.155683633571
23970.819334648964,34720.23979622908,5646.698998208455
23667.711573749748,34916.13415122163,5714.82209511844
23362.84252357078,35109.43012883592,5782.519896356729
