5194.074254852786,-4667.669337922247,1181.9059121112975
4954.998987619644,-4625.732669997147,2048.4298530634187
4635.8779918108985,-4509.069639865041,2881.774782649437
4241.866914776218,-4319.565402855862,3668.4436228413247
3779.3397418800423,-4060.290536433704,4395.702858985117
3255.781295557869,-3735.448013312671,5051.791219585875
2679.6617114538067,-3350.301349068367,5626.110124934909
2060.2956778861208,-2911.085758677795,6109.392950895285
1407.6893338419882,-2424.9043818819796,6493.850862461276
732.3776830795073,-1899.6117303836925,6773.2936433669065
45.255245231006846,-1343.6864978417727,6943.22451111999
-642.5975265927831,-766.0957894888871,7000.908335049952
-1320.089725907458,-176.15271534858383,6945.412960467016
-1976.295195938663,416.6308170699416,6777.623503759405
-2600.625357909822,1002.6943268633662,6500.229559472273
-3182.9975707623507,1572.580211545263,6117.6853102981995
-3713.9968465508196,2117.084553354982,5636.14260897064
-4185.028604661098,2627.405255000341,5063.357270583693
-4588.4600010329395,3095.285300211109,4408.569104744284
-4917.747241900959,3513.1487431355076,3682.3566633691107
-5167.546260195502,3874.2268972639185,2896.4682517531364
-5333.804212510676,4172.672133654024,2063.6314428851674
-5413.829496629427,4403.656768474949,1197.3440675586035
-5406.338389010558,4563.454728549518,311.6503644429429
-5311.476949211114,4649.504033208035,-579.0933913472423
-5130.817506615851,4660.44861840195,-1460.4590138191484
-4867.329778694302,4596.158607752188,-2318.187258100459
-4525.327415238841,4457.7287728924985,-3138.42437406307
-4110.391457721487,4247.455562990794,-3907.949570331184
-3629.2727946089667,3968.7936745015236,-4614.389054056987
-3089.7761366432683,3626.2936287781445,-5246.4129420484705
-2500.628312341407,3225.5221970785747,-5793.912065652554
-1871.3337893125622,2772.967744086342,-6248.152450056126
-1212.0202782859972,2275.9326532227865,-6601.905965683906
-533.2771049780482,1742.4149649895548,-6849.556265218438
154.01120159115854,1180.9812440984472,-6987.179585557554
838.8339175734499,600.6325249896665,-7012.600304847753
1510.2237790720194,10.665012104141102,-6925.421300825423
2157.4254965815117,-579.4729234444314,-6727.029187874531
2770.0614131432376,-1160.3259777016547,-6420.574469605764
3338.2925622472626,-1722.577892077568,-6010.926588361134
3852.9732605329286,-2257.196588665728,-5504.603844067468
4305.797188244262,-2755.5767033065504,-4909.678246202472
4689.432704985533,-3209.677538588138,-4235.655595254051
4997.644971599618,-3612.154235315641,-3493.3314813854313
5225.402351014972,-3956.4797771409308,-2694.624426056755
5368.9645777904325,-4237.055333443191,-1852.3880575750022
5425.950356530932,-4449.306454033603,-980.2049461853546
5395.382383621097,-4589.762779023627,-92.16545153469994
5277.708272791468,-4656.119216388287,797.3643907293516
5074.79648445138,-4647.276971051445,1673.981393478859
4789.90706108557,-4563.3633472752035,2523.485273238477
4427.637705804513,-4405.729853792335,3332.115249604253
3993.8464468043335,-4176.928770412248,4086.7783458685085
3495.552752225035,-3880.6689332928768,4775.264909802858
2940.819455326862,-3521.7520204326584,5386.447416409727
2338.618184649894,-3105.9910300203483,5910.459285711168
1698.6811683320068,-2640.1129263686503,6338.851162085985
1031.3423055202459,-2131.64757827022,6664.7227980401
347.3702949269744,-1588.8051419377282,6882.829303526562
-342.2035577003208,-1020.3439872982127,6989.661007368045
-1026.2604356928243,-435.4311570089701,6983.496527555975
-1693.769767445965,156.5027620344858,6864.42885743711
-2333.963523416153,745.9125617819261,6634.36438320336
-2936.5069646971515,1323.289353648063,6296.994800706466
-3491.663708748736,1879.3117005282659,5857.741959883385
-3990.4528608005508,2404.994991912189,5323.675787318458
-4424.795806918276,2891.836940240986,4703.40567269066
-4787.650124046293,3331.9568868419396,4006.946081049686
-5073.127981729003,3718.2264397351796,3245.557675900507
-5276.596439012076,4044.3888704270694,2431.5658810076425
-5394.757208842624,4305.16470649042,1578.1595294973777
-5425.703791347048,4496.341099744022,699.1729868772262
-5368.954366606507,4614.842842784073,-191.1441987053169
-5225.45945688002,4658.783333369023,-1078.3655219961322
-4997.584081525087,4627.494329784973,-1948.1286778827507
-4689.064876647264,4521.53395821475,-2786.3745953642533
-4304.9433756386925,4342.673075493287,-3579.579425822307
-3851.4772905429754,4093.8607076607786,-4314.974927375848
-3336.032145833016,3779.1698263103362,-4980.753250862254
-2766.9559688866652,3403.7251542774175,-5566.252823087836
-2153.439919384956,2973.6149852033836,-6062.122780070666
-1505.3677528775256,2495.7891512259694,-6460.464146574925
-833.1568962985214,1977.9452960558256,-6754.946619366179
-147.59369399575962,1428.4055243247014,-6940.900352076496
540.3348752846937,855.9853480106482,-7015.382516762925
1219.6109602693964,269.8566778109735,-6977.218636319016
1879.3552251362644,-320.5935461252052,-6827.018764304051
2508.9941338194094,-905.9075981017769,-6567.1685724466015
3098.423404530791,-1476.702613872049,-6201.795348402996
3638.1658316142307,-2023.8161108531535,-5736.708871217734
4119.521511239995,-2538.449707791242,-5179.317172387918
4534.7083041123615,-3012.309165798333,-4538.5173593299505
4876.990175579216,-3437.7386493700683,-3824.561996736724
5140.7909113139085,-3807.8468953156835,-3048.9020227818082
5321.79067306725,-4116.622835504373,-2224.0077860688216
5417.002956283388,-4359.038168730622,-1363.170505571973
5424.8297757913915,-4531.134464706673,-480.2871937882781
5345.093327661233,-4630.092610943636,410.3672108898701
5179.042941354844,-4654.28278450317,1294.3761615873768
4929.336809254183,-4603.2936246198105,2157.4215044907482
4599.998710247146,-4477.939865451763,2985.522193895125
4196.350668018863,-4280.248312573303,3765.2667911304175
3724.9231534226365,-4013.422664669263,4484.035076309709
3193.344992457715,-3681.788242212347,5130.204584306467
2610.215552063581,-3290.7181494581696,5693.338491681277
1984.962018037111,-2846.5427344109307,6164.351990068314
1327.6846672075515,-2356.4444184969648,6535.654991479146
648.9929836790993,-1828.3400458634885,6801.269670390333
-40.16467589086154,-1270.7528805197978,6956.921894146109
-728.6753608091567,-692.6762874431607,7000.106004779054
-1405.4374324399234,-103.4310203491715,6930.12268151896
-2059.5359279598756,487.4820584662591,6748.089762370714
-2680.4152924090927,1070.532056866541,6456.925973234388
-3258.047369527049,1636.309135184497,6061.307561731907
-3783.092455756488,2175.674707745487,5567.5979219005985
-4247.051079003055,2679.9087244839848,4983.750476795807
-4642.40401101356,3140.851805489799,4319.185399816492
-4962.737911510936,3551.0398222902168,3584.6412123832138
-5202.853973695042,3903.828383574629,2792.0028968616807
-5358.857050300235,4193.504648616958,1954.1088497376911
-5428.222993425723,4415.383968760717,1084.5397464199139
-5409.842365774789,4565.889087799564,197.39309038200375
-5304.039246588701,4642.609999684338,-692.9521707630059
-5112.564535198127,4644.343059278976,-1572.0761451491917
-4838.563896632847,4571.108531193301,-2425.7585723830307
-4486.521236107417,4424.146399667486,-3240.2144685175454
-4062.179276047893,4205.890895386738,-4002.3200940378533
-3572.4393840218045,3919.9247748726057,-4699.824985522832
-3025.2432246381645,3570.914869261265,-5321.546434295463
-2429.4390638070245,3164.530773681599,-5857.543531569584
-1794.6356349850457,2707.3487591610346,-6299.268659492403
-1131.0464163898137,2206.743067793335,-6639.695008031371
-449.32697777546366,1670.7667025754417,-6873.419303086265
239.59217792306512,1108.0237064904302,-6996.739370950324
924.6751274272309,527.5347467139663,-7007.706461000386
1594.950459060982,-61.40233930552918,-6906.152379762776
2239.6798523314587,-649.3555146731059,-6693.691513006328
2848.523586273572,-1226.9035638027203,-6373.697764492958
3411.7012187466944,-1784.7816733104526,-5951.256387801332
3920.145548298216,-2314.0259727778885,-5433.090687600654
4365.647778860574,-2806.1152524159115,-4827.463676936146
4740.991607164205,-3253.107858204432,-4144.055026782448
5040.073780205501,-3647.7715421713083,-3393.814055255714
5258.008582944342,-3983.703867265439,-2588.790063982189
5391.213754438188,-4255.440673313439,-1741.9420025398867
5437.475520158451,-4458.550134269931,-866.9301795398778
5395.990782354896,-4589.710102248504,22.10653262933361
5267.385017849921,-4646.766742869015,910.7838963930135
5053.705065306586,-4628.772911453241,1784.7113105789083
4758.386695489627,-4536.0052660102065,2629.7317025636917
4386.197593863311,-4369.95972599727,3432.1573325989084
3943.157084179432,-4133.325511490031,4178.996700532569
3436.434531420239,-3829.9385879225606,4858.168133566783
2874.2288376766783,-3464.7158508049993,5458.696199700361
2265.631763865913,-3043.571781761229,5970.88776581119
1620.4779603111244,-2573.3195693428843,6386.485242024675
949.184597051768,-2061.5588221603134,6698.7952390154705
262.5833719944837,-1516.5520182040214,6902.7914680987515
-428.2525024220916,-947.091770767111,6995.191184461495
-1112.1839363711135,-362.36088008195475,6974.504804411889
-1778.181996278849,228.21296916554542,6841.058522241034
-2415.5022174632063,815.1060797687171,6596.989850649635
-3013.8551033730732,1388.8494111005984,6246.216059623246
-3563.570660800761,1940.1792123681566,5794.375552198852
-4055.754694171005,2460.1856548635965,5248.742352156273
-4482.434432564266,2940.4573251144343,4618.11412842982
-4836.690922641158,3373.219247818733,3912.674579059843
-5112.775554773092,3751.461951816213,3143.8315346063414
-5306.208131892271,4069.059005721186,2324.0327997332956
-5413.854081023755,4320.8704765961675,1466.5624768576783
-5433.978757763302,4502.829925878471,585.3212492967116
-5366.277302286589,4612.012866560471,-305.4052450419502
-5211.8791407155095,4646.685047074145,-1191.1852934505637
-4973.326947785958,4606.329482361633,-2057.6822747429233
-4654.530637951725,4491.651773330045,-2890.893054423732
-4260.697669232434,4304.563897274752,-3677.378726251371
-3798.241576135118,4048.1472597343964,-4404.483201132994
-3274.671140910116,3726.5963263224053,-5060.535733242637
-2698.46294300913,3345.144564440906,-5635.034175354754
-2078.920185960178,2909.9747007365986,-6118.80651134127
-1426.0206923727274,2428.115430871891,-6504.148955039082
-750.2568244397822,1907.3267250845615,-6784.939550626145
-62.46986466464434,1355.9757802360202,-6956.726727600996
626.3188743476926,782.9055102546713,-7016.792624416215
1305.0781849286357,197.2972971697748,-6964.191191935411
1962.9365119668585,-391.47042751856856,-6799.761155245952
2589.3491794141223,-973.9662901091895,-6526.113887832121
3174.261569656843,-1540.8513076019422,-6147.596193354383
3708.2664266198744,-2083.0239015210286,-5670.2279623118475
4182.7532934199835,-2591.7629027717862,-5101.614724322478
4590.047885418152,-3058.866644869197,-4450.835305586563
4923.539012443316,-3476.7860215766395,-3728.3051398466228
5177.790532782452,-3838.7491814781583,-2945.6162783830678
5348.635799284887,-4138.875395812489,-2115.3557761425773
5433.252179974925,-4372.275606062498,-1250.9048478617701
5430.213518197005,-4535.137259825951,-366.2219276347708
5339.518839829785,-4624.7912885439355,524.3865356382416
5162.596199158814,-4639.759469313034,1406.5031423078958
4902.281238802785,-4579.78091813819,2265.83966040811
4562.770772783063,-4445.8170516466225,3088.475219598591
4149.552423153001,-4240.034978708049,3861.087671155261
3669.311999733849,-3965.7698957968983,4571.173492574329
3129.820848014102,-3627.467608165619,5207.25212167484
2539.805780051158,-3230.6087465892633,5759.05123534522
1679.6059940247515,-133.054747055449,-6885.057274929367
2321.6856900479424,-718.6835452704627,-6658.583036551331
2926.563587515004,-1292.7956999873902,-6325.133804132404
3484.520495542759,-1846.1798840996635,-5890.009438607269
3986.570359020857,-2369.942336124045,-5360.136635248828
4424.604469154795,-2855.647736997559,-4743.967390185283
4791.524277093138,-3295.4550168666847,-4051.3528302948607
5081.360339145801,-3682.2458525030947,-3293.393214937922
5289.374843508854,-4009.7434416796864,-2482.2654991479844
5412.1452266707365,-4272.6190634518525,-1631.0305298906835
5447.626596808164,-4466.583971933398,-753.4226908710714
5395.191057959719,-4588.464355429598,136.37446704374625
5255.642554438851,-4636.25741918794,1023.9624371063652
5031.206501320894,-4609.167106489726,1894.9671520836644
4725.49418713112,-4507.618530960041,2735.278631660508
4343.442669292174,-4333.250807265996,3531.285913197409
3891.2315759945814,-4088.888589802439,4270.102491923148
3376.17882526565,-3778.4932111233275,4939.777911774196
2806.6177271189918,-3407.0948060358933,5529.491735688229
2191.7582335398647,-2980.7071866528668,6029.726805536236
1541.5352347496953,-2506.2274805013963,6432.419421699469
866.4467888124066,-1991.322660622418,6731.084753483324
177.38504627990477,-1444.3050995605238,6920.916379077523
-514.5375487861543,-873.9992100712977,6998.8593044246045
-1198.1644034743751,-289.60112131980895,6963.656124197697
-1862.4710532544348,299.4667671063597,6815.86616771658
-2496.7394571243426,883.7045782500987,6557.857561767247
-3090.728212223581,1453.6853279279371,6193.772191296398
-3634.8365173275497,2000.2050283478038,5729.46361010906
-4120.259589464224,2514.4305492968333,5172.40809905243
-4539.133076677034,2988.0430743628776,4531.589342764475
-4884.6638855035035,3413.3748085187744,3817.3576068879042
-5151.244781281234,3783.5364389427605,3041.2648553999043
-5334.550180921699,4092.5327788112654,2215.8779166980603
-5431.61076745795,4335.364064692112,1354.5725407102059
-5440.864929552867,4508.110560433667,471.31190856597686
-5362.1855535044515,4607.9984420275005,-419.58619062577424
-5196.881348090425,4633.4453989434605,-1303.6888145535638
-4947.672611682954,4584.084948189673,-2166.6889561258995
-4618.642103056385,4460.769084009302,-2994.6432213319117
-4215.162388236109,4265.549523121241,-3774.201248366164
-3743.8016530586688,4001.638404493009,-4492.8224373022185
-3212.210446833616,3673.349816694371,-5138.976163166313
-2628.992130333434,3286.023919153316,-5702.322362296528
-2003.5599386267315,2845.9356800692776,-6173.870137930003
-1345.9835466192205,2360.1903700589087,-6546.112760535711
-666.8278720164815,1836.6079395608235,-6813.138076070467
23.013376442086717,1283.5983078738745,-6970.713829106655
712.4871667312988,710.0294275433521,-7016.347749330273
1390.5516241823361,125.08982132030145,-6949.322427421665
2046.3457092037168,-461.8528597077533,-6770.705060189773
2669.3563615276416,-1041.3957869949488,-6483.332111287749
3249.5813716879024,-1604.2459484149372,-6091.768876627749
3777.686132227635,-2141.364632304402,-5602.24392225283
4245.15224818746,-2644.1096905368613,-5022.558431452688
4644.415777722965,-3104.3736552647592,-4361.970705294219
4968.992691182906,-3514.715563934387,-3631.05641799567
5213.58901340668,-3868.484146199164,-2841.5457505313034
5374.193113377879,-4159.929907442851,-2006.13916426609
5448.147743560035,-4384.303625454616,-1138.304302416556
5434.199735254468,-4537.938895020344,-252.0572519450523
5332.5257216136315,-4618.316622510347,638.267927228861
5144.732857757162,-4624.109771873581,1518.2569331980462
4873.834202745383,-4555.207182558091,2373.6553774044473
4524.199166262133,-4412.715874024055,3190.6063745833785
