1262.7976887762563,42104.50920921939,5432.863156706937
898.3290384770717,42107.79475535614,5481.214127862102
533.793092050385,42107.92573979054,5529.1544707472
169.21715969193178,42104.902196971714,5576.680599226931
-195.3714461364335,42098.72439788758,5623.78895832188
-559.9454129114812,42089.392850028256,5670.476024492265
-924.4774298613389,42076.90829733846,5716.738305871568
-1288.9401901831345,42061.271720145814,5762.57234254678
-1653.3063930503674,42042.48433507404,5807.974706812219
-2017.5487456564383,42020.54759493841,5852.942003423804
-2381.639965237483,41995.46318862508,5897.470869848726
-2745.552781260512,41967.23304094058,5941.557976533893
-3109.259937254704,41935.85931246841,5985.20002712679
-3472.7341929964045,41901.34439938364,6028.393758739071
-3835.948326528334,41863.69093326082,6071.1359421854295
-4198.875136189459,41822.901780863336,6113.423382223978
-4561.487442632788,41778.98004391778,6155.252917789683
-4923.758090995625,41731.92905885056,6196.621422246936
-5285.659952727971,41681.752396548975,6237.525803596194
-5647.165927777775,41628.45386206082,6277.963004722107
-6008.2489465686485,41572.037494301636,6317.930003615377
-6368.881972044912,41512.507565735286,6357.423813597961
-6729.038001654498,41449.868582046875,6396.441483541619
-7088.6900695292925,41384.12528176297,6434.980098102747
-7447.811248271285,41315.28263592278,6473.036777914696
-7806.3746511310355,41243.34584766342,6510.608679818175
-8164.353433980473,41168.32035182215,6547.692997068409
-8521.720797317697,41090.21181451614,6584.28695954279
-8878.449988251923,41009.02613270843,6620.387833943888
-9234.51430264553,40924.769433719564,6655.992924016005
-9589.88708688911,40837.448074804845,6691.099570723448
-9944.541740057764,40747.06864262719,6725.705152462196
-10298.45171585159,40653.63795276012,6759.80708525098
-10651.590524593914,40557.16304916016,6793.40282292227
-11003.931735172444,40457.65120363575,6826.489857307701
-11355.448977169297,40355.109915244706,6859.065718437681
-11706.115942603408,40249.54690978271,6891.127974703123
-12055.90638805876,40140.97013914513,6922.674233049543
-12404.794136599287,40029.38778073015,6953.702139150341
-12752.753079740392,39914.80823680749,6984.2093775811845
-13099.757179351293,39797.24013389113,7014.193671987694
-13445.780469759564,39676.69232202503,7043.652785266335
-13790.79705946556,39553.17387418245,7072.584519710945
-14134.781133228407,39426.69408552132,7100.986717186918
-14477.706953958043,39297.26247268593,7128.857259288076
-14819.548864641905,39164.8887730786,7156.194067492647
-15160.28129022483,39029.58294413092,7182.995103313326
-15499.878739651216,38891.35516249087,7209.258368458979
-15838.315807583755,38750.21582332043,7234.98190496532
-16175.567176410603,38606.175539459524,7260.163795349506
-16511.607618125156,38459.24514062121,7284.802162749026
-16846.41199619933,38309.435672570755,7308.895171059393
-17179.95526742552,38156.758396300684,7332.441025066771
-17512.212483935487,38001.22478710483,7355.437970589847
-17843.1587948323,37842.84653381053,7377.884294593051
-18172.769448213247,37681.635537812625,7399.778325323065
-18501.01979295618,37517.60391219668,7421.118432428221
-18827.88528057475,37350.763980810334,7441.90302707841
-19153.341467010177,37181.128277347845,7462.130562078786
-19477.36401459063,37008.7095443268,7481.799531991786
-19799.928693642174,36833.52073222696,7500.908473234124
-20121.0113844363,36655.57499843444,7519.455964192553
-20440.588078943285,36474.88570626673,7537.4406253250845
-20758.634882635604,36291.46642395192,7554.86111926181
-21075.12801622611,36105.33092362462,7571.716150900496
-21390.043817579106,35916.493180200385,7588.004467507727
-21703.35874326637,35724.967370438346,7603.724858799383
-22015.04937046423,35530.76787178369,7618.876157035724
-22325.092398656245,35333.90926130345,7633.45723710402
-22633.464651374914,35134.40631457918,7647.467016600152
-22940.143077892306,34932.27400461195,7660.904455905512
-23245.10475506443,34727.527500604665,7673.768558267484
-23548.32688884557,34520.182166941406,7686.058369862904
-23849.786816120697,34310.253561936304,7697.772979872435
-24149.46200634254,34097.75743669017,7708.9115205442595
-24447.330063231144,33882.709733884156,7719.473167256537
-24743.368726387413,33665.12658661343,7729.457138575055
-25037.55587308693,33445.024317066796,7738.862696313181
-25329.869519732725,33222.41943543595,7747.689145577959
-25620.28782362224,32997.32863857171,7755.935834823663
-25908.789084528034,32769.76880875579,7763.602155896556
-26195.35174632237,32539.757012417984,7770.687544077687
-26479.95439854324,32307.31049887815,7777.191478121628
-26762.575778105947,32072.446698946413,7783.113480295522
-27043.19477070704,31835.183223752272,7788.453116407732
-27321.790412509305,31595.53786332253,7793.209995840483
-27598.34189166912,31353.52858526414,7797.3837715755835
-27872.82854988532,31109.173533407782,7800.974140217543
-28145.2298902191,30862.491020685244,7803.980842074631
-28415.52557058779,30613.499534731625,7806.403661048473
-28683.695391447647,30362.21774971495,7808.242424588246
-28949.719323874484,30108.664500570645,7809.4970039556165
-29213.577500032192,29852.858791500254,7810.167314102085
-29475.25021465583,29594.819794532574,7810.253313672653
-29734.717926476787,29334.56684811784,7809.75500500627
-29991.96125978846,29072.119455555665,7808.672434132685
-30246.96100571372,28807.49728369807,7807.005690766635
-30499.69812374661,28540.720161352972,7804.754908298272
-30750.153743121315,28271.808077836416,7801.920263780609
-30998.309164231712,28000.781181447917,7798.501977913577
-31244.14585997333,27727.659778004236,7794.500315025304
-31487.645477229093,27452.464329187926,7789.915583048087
-31728.78983807227,27175.21545118397,7784.748133495103
-31967.560941213793,26895.933913019675,7778.998361430117
-32203.94096331065,26614.640635032112,7772.666705435558
-32437.912260290334,26331.356687291627,7765.753647577242
-32669.4573686234,26046.103288061153,7758.259713366656
-32898.55900672449,25758.901802069973,7750.185471715816
-33125.200076070316,25469.773739108474,7741.531534897051
-33349.36366258321,25178.740752268237,7732.298558491476
-33571.0330378349,24885.82463637676,7722.4872413385365
-33790.1916603022,24591.047326339096,7712.098325481055
-34006.82317655794,24294.4308955364,7701.132596108561
-34220.91142257377,23995.997554042213,7689.590881491667
-34432.44042477726,23695.76964714598,7677.474052924474
-34641.39440132631,23393.76965355001,7664.783024652593
-34847.7577632497,23090.020183719676,7651.5187538036735
-35051.51511559962,22784.543978187918,7637.682240313448
-35252.651258567916,22477.36390588375,7623.274526850171
-35451.1511886923,22168.502962290706,7608.296698728495
-35647.000099841316,21857.98426791184,7592.749883834921
-35840.18338438501,21545.831066420466,7576.6352525355205
-36030.686634259495,21232.066722939835,7559.954017587558
-36218.495642020214,20916.714722309982,7542.70743404696
-36403.59640188605,20599.79866733763,7524.896799173705
-36585.97511083006,20281.342276930045,7506.523452326076
-36765.61816950015,19961.36938448629,7487.588774868874
-36942.51218328618,19639.90393600475,7468.094190061071
-37116.64396329306,19316.969988315443,7448.041162949355
-37288.00052731399,18992.591707278007,7427.431200256378
-37456.569100782115,18666.793365983645,7406.265850266572
-37622.33711770017,18339.59934296295,7384.546702710195
-37785.29222162874,18011.0341202382,7362.2753886342625
-37945.42226649815,17681.122281686305,7339.453580291787
-38102.7153175688,17349.888511070858,7316.082991006083
-38257.15965228886,17017.35759023833,7292.165375043556
-38408.74376116519,16683.554397247754,7267.702527480387
-38557.45634858615,16348.503904565225,7242.696284069395
-38703.28633371654,16012.231177052508,7217.1485210908695
-38846.22285122229,15674.761370297028,7191.061155226267
-38986.255252127645,15336.119728601612,7164.436143402588
-39123.3731045821,14996.331583133926,7137.275482647986
-39257.566194629166,14655.422350028217,7109.581209939918
-39388.824526937,14313.41752853864,7081.355402055558
-39517.13832559587,13970.342698968223,7052.600175402145
-39642.498034743585,13626.22352099921,7023.31768587606
-39764.8943193284,13281.085731617242,6993.510128687661
-39884.31806577616,12934.955143235373,6963.179738199879
-40000.76038265796,12587.857641770002,6932.3287877589355
-40114.212601334344,12239.819184732325,6900.959589526887
-40224.66627663058,11890.865799167173,6869.0744942950005
-40332.11318739156,11541.023579905595,6836.675891325265
-40436.54533712249,11190.318687501469,6803.766208159165
-40537.95495457122,10838.777346285842,6770.347910436951
-40636.33449428838,10486.425842438208,6736.423501713707
-40731.676637173034,10133.290522051388,6701.995523273902
-40823.97429104759,9779.397789015067,6667.066553926144
-40913.220591113,9424.774103280828,6631.639209831706
-40999.408900491435,9069.44597873587,6595.716144293253
-41082.53281069958,8713.439981266463,6559.300047559468
-41162.58614211803,8356.782726767515,6522.393646623081
-41239.562944428915,7999.500879217628,6484.999705020572
-41313.457497085044,7641.621148523179,6447.121022608897
-41384.26430967535,7283.170288763787,6408.760435379403
-41451.97812235746,6924.175096044072,6369.920815228987
-41516.59390622943,6564.6624065456745,6330.605069750048
-41578.10686369823,6204.659094507391,6290.816142010749
-41636.51242881671,5844.192070289003,6250.557010341152
-41691.80626764162,5483.288278195015,6209.830688091452
-41743.984278509044,5121.9746947034855,6168.6402234320085
-41793.04259235473,4760.278326306981,6126.988699109425
-41838.97757298754,4398.226207537014,6084.879232218602
-41881.78581735039,4035.8453989527457,6042.314973970716
-41921.46415576045,3673.1629851682846,5999.299109461066
-41958.00965215292,3310.206072680422,5955.834857413881
-41991.41960426577,2947.0017880798555,5911.925469967384
-42021.69154384894,2583.5772758818343,5867.574232413769
-42048.82323683519,2219.959696544588,5822.7844629574465
-42072.812683497854,1856.1762244488648,5777.55951246762
-42093.65811858922,1492.2540459184336,5731.902764232428
-42111.358011472854,1128.2203570277065,5685.817633686341
-42125.91106621495,764.1023618306717,5639.307568185362
-42137.316221682835,399.9272701748204,5592.3760467288685
-42145.57265161338,35.722295707217,5545.026579705499
-42150.67976466664,-328.48534613252895,5497.262708630713
-42152.63720446227,-692.6684401121321,5449.088005887998
-42151.44484959907,-1056.7997733736884,5400.506074441025
-42147.10281365513,-1420.8521372410978,5351.5205475960165
-42139.6114451738,-1784.798329371137,5302.13508871045
-42128.97132762958,-2148.611155766537,5252.353390923901
-42115.18327937793,-2512.2634327830597,5202.179176883602
-42098.24835358987,-2875.7279891073044,5151.616198471362
-42078.16783815891,-3238.9776679381926,5100.668236503507
-42054.94325560935,-3601.985328775505,5049.339100479194
-42028.576362969936,-3964.723849586988,4997.632628276872
-41999.069151638294,-4327.1661287859815,4945.552685872382
-41966.42384722659,-4689.285087247066,4893.103167051755
-41930.64290939388,-5051.053670279614,4840.287993125318
-41891.729031641575,-5412.444849791424,4787.111112614531
-41849.6851411305,-5773.431626064822,4733.576500990314
-41804.514398441344,-6133.987029925443,4679.68816035474
-41756.22019733982,-6494.084124691698,4625.450119149201
-41704.80616451589,-6853.696008196959,4570.866431853146
-41650.27615931864,-7212.7958147242725,4515.941178689273
-41592.634273436,-7571.35671718402,4460.678465295039
-41531.88483062441,-7929.351928851807,4405.082422452947
-41468.03238635716,-8286.754705526648,4349.157205759221
-41401.08172748622,-8643.538347479194,4292.906995320134
-41331.03787188416,-8999.67620142365,4236.335995441423
-41257.90606807172,-9355.141662472677,4179.448434320579
-41181.691794793594,-9709.908176256462,4122.248563709161
-41102.400760652476,-10063.949240673805,4064.7406586309903
-41020.03890364988,-10417.238408009627,4006.9290170413396
-40934.612390750044,-10769.74928685619,3948.817959512458
-40846.12761741434,-11121.455544085473,3890.4118289120584
-40754.59120713574,-11472.330906753277,3831.714990087126
-40660.010010900325,-11822.349164212825,3772.731829513081
-40562.391106734205,-12171.484169831501,3713.466755006499
-40461.741799138596,-12519.70984307289,3653.924195370567
-40358.069618547044,-12867.000171416534,3594.108600073664
-40251.38232076751,-13213.32921227351,3534.0244389164604
-40141.687886401465,-13558.671094918227,3473.676201701857
-40028.994520249216,-13903.000022406073,3413.0683978997686
-39913.310650692794,-14246.290273502736,3352.205556310826
-39794.644929072936,-14588.516204576976,3291.092224731473
-39673.00622903912,-14929.652251517771,3229.7329696149313
-39548.40364589279,-15269.67293161909,3168.132375732326
-39420.84649591733,-15608.552845452452,3106.295045837767
-39290.344315633534,-15946.266678884409,3044.2256003003968
-39156.90686116771,-16282.789204747978,2981.928676799671
-39020.54410747234,-16618.095284856485,2919.4089299555135
-38881.26624759629,-16952.159871835036,2856.67103098771
-38739.0836919251,-17284.958010982642,2793.7196673698018
-38594.00706742405,-17616.4648420845,2730.5595424863864
-38446.047216779436,-17946.655601411974,2667.1953752574373
-38295.21519769246,-18275.505623332232,2603.6318998276893
-38141.52228198886,-18602.990342295034,2539.8738651884873
-37984.979954797054,-18929.08529461883,2475.9260348302823
-37825.59991369553,-19253.766120304543,2411.7931863901777
-37663.39406786062,-19577.008564810076,2347.4801113029407
-37498.37453710792,-19898.788480997056,2282.991614417797
-37330.55365109966,-20219.081830708154,2218.332513682457
-37159.94394835537,-20537.864686698675,2153.5076397579483
-36986.55817534205,-20855.11323437037,2088.521835666157
-36810.40928552007,-21170.803773552772,2023.3799564306698
-36631.51043840894,-21484.91272021453,1958.0868687224618
-36449.87499852297,-21797.416608367184,1892.6474504708697
-36265.5165345021,-22108.292091591436,1827.0665905423612
-36078.448818021825,-22417.515944916704,1761.3491883506506
-35888.685822792846,-22725.065066507283,1695.5001534980306
-35696.24172352175,-23030.916479381365,1629.5244054128439
-35501.13089488005,-23335.047333085357,1563.4268729884839
-35303.3679103538,-23637.4349055205,1497.212494191805
-35102.967541284306,-23938.056604440546,1430.8862157357096
-34899.94475569291,-24236.889969253873,1364.452992686381
-34694.31471718497,-24533.9126726688,1297.9177880997677
-34486.09278383083,-24829.102522343794,1231.2855726545117
-34275.29450702046,-25122.437462544745,1164.5613242821514
-34061.93563033461,-25413.895575750226,1097.7500278039442
-33846.0320882866,-25703.455084403064,1030.8566745333776
