-1405.0598715821993,-6817.3297798435015,-1849.26823681727
-1487.0687712204892,-6516.0932857709195,-2685.0019509957406
-1546.2562918012354,-6114.857110654092,-3479.427038924975
-1581.7341778357347,-5619.858267351626,-4220.366369586226
-1592.9803853374,-5038.7649114581845,-4896.488785306307
-1579.8452197584213,-4380.550700067036,-5497.479781158042
-1542.5515990135964,-3655.3506034911666,-6014.193968244613
-1481.6896695890264,-2874.3012024278164,-6438.787601159449
-1398.2060868075475,-2049.368471583126,-6764.830014788699
-1293.3883197230966,-1193.1659006813557,-6987.3932896042925
-1168.844360640977,-318.76558403799794,-7103.119820548196
-1026.4782146416146,560.4953392803407,-7110.267697139199
-868.4615269850386,1431.21072625938,-7008.733915626468
-697.20168429496,2280.101941274378,-6800.055470676422
-515.3067120503348,3094.212883392064,-6487.388349198127
-325.54729222572143,3861.1015381170823,-6075.464421085273
-130.81624872566303,4569.025927857025,-5570.526236119244
65.91410451766946,5207.122137317334,-4980.239833807766
261.63628917883295,5765.571865636847,-4313.585880378389
453.3531122910734,6235.75674924392,-3580.729782134462
638.123599506145,6610.396569011871,-2792.871871558139
813.1086825423932,6883.66843366835,-1962.0793083353822
975.6158401411562,7051.304163426196,-1101.1019318468939
1123.141846232545,7110.663393452273,-223.1749018411495
1253.412768605404,7060.780379669373,658.1884872159205
1364.4203925144088,6902.383098577757,1529.4099970955258
1454.4543147025138,6637.883946154812,2377.061532360953
1522.1290614207048,6271.342112424305,3188.0779005903264
1566.4057228823383,5808.398477792053,3949.9631107913447
1586.6077533531995,5256.184585096314,4650.986339837493
1582.4307485595764,4623.207840769784,5280.364111639141
1553.9461682626545,3919.2155553401385,5828.425756891916
1501.5991098830323,3155.0407176319973,6286.759808651866
1426.2003503611768,2342.432531099273,6648.339561857497
1328.9129546813363,1493.8747283185617,6907.626558547022
1211.2337993860617,622.3945620595962,7060.651203423827
1074.9703837871962,-258.634794684987,7105.070044881898
922.2133069158809,-1135.6958882856363,7040.199480996107
755.3047850220453,-1995.330253524297,6867.025778454239
576.8035829799403,-2824.340974342695,6588.19136070062
389.44674255144565,-3609.9921860762815,6207.95737233253
196.1085181409247,-4340.203073500371,5732.1426068709025
-0.24302206838576246,-5003.7337682488405,5168.039032787073
-196.59120349801356,-5590.360368246175,4524.304402842308
-389.9171534632316,-6091.0361487197115,3810.8327958612595
-577.2467159721646,-6498.035954036035,3038.604412942944
-755.69709935288,-6805.080799883318,2219.516500155775
-922.5224173967524,-7007.439896640837,1366.1978782658953
-1075.1572534587272,-7102.007667307261,491.8101367640732
-1211.2573776953877,-7087.353845661824,-390.1609233936242
-1328.7367921412726,-6963.745396557094,-1266.1196175125726
-1425.8003621867772,-6733.139750303438,-2122.576252371647
-1500.9714151135622,-6399.149633347918,-2946.3602867090626
-1553.1138328724105,-5966.980550577156,-3724.826649522295
-1581.4483316120447,-5443.34266838859,-4446.051426070862
-1585.5627860887466,-4836.339418778587,-5099.013588049636
-1565.4166135742976,-4155.335552689096,-5673.760022110023
-1521.3393664868727,-3410.8076142752725,-6161.55171959672
-1454.0237887056476,-2614.179870967446,-6554.989601643539
-1364.5136624856827,-1777.6486645623563,-6848.118987276861
-1254.186812382364,-913.9979687543549,-7036.5121524895585
-1124.7336439908306,-36.40870610871701,-7117.328743835896
-978.1315850843039,841.7358700300719,-7089.354003175198
-816.615777472826,1707.04661725966,-6953.014840289872
-642.6463476062264,2546.3247875208053,-6710.373796702499
-458.87257386695563,3346.756199198713,-6365.100911903444
-268.0942777511054,4096.101268066232,-5922.42348508131
-73.22079613401229,4782.878715170377,-5389.0537620942605
122.77205314234602,5396.5405545899985,-4773.094708795203
316.8865262933534,5927.635742859613,-4083.9242769767293
506.14845257013695,6367.95967691881,-3332.0589484306724
687.6530118579263,6710.6866364439165,-2528.9978167938143
858.6100390326413,6950.482284117164,-1687.0490394720375
1016.3880396536424,7083.5935240397675,-819.141091921397
1158.5560660073443,7107.913368740285,61.378153457833214
1282.9226047738491,7023.018978445871,940.9509853588228
1387.5706703122496,6830.181683408405,1806.0241141651957
1470.8883807300706,6532.348539512812,2643.263468405507
1531.5944123192444,6134.095743511275,3439.765315270318
1568.7578721267032,5641.554990740935,4183.259633698539
1581.8122881652134,5062.314537905654,4862.301987516354
1570.5635780939647,4405.2972859025695,5466.4506071486485
1535.1920075969529,3680.618604838078,5986.4259298381985
1476.2482799560112,2899.4268555649255,6414.250442102302
1394.6439999372924,2073.7296457196953,6743.367232645314
1291.636826097207,1216.2088081277598,6968.736170890235
1168.8106669544295,340.0269519975302,7086.907034341909
1028.0512935008937,-541.3717428800443,7096.069204773764
871.5177427473725,-1414.4639856601325,6996.0777419769665
701.609883276503,-2265.8507088823535,6788.4557506703695
520.932514046936,-3082.458949241111,6476.373012111328
332.2563846776521,-3851.7398941741653,6064.600909325545
138.4765561507363,-4561.8606127716685,5559.443769407564
-57.43142179361488,-5201.886808698751,4968.646928710712
-252.45696959893797,-5761.953766904824,4301.28210979197
-443.6009411931446,-6233.422526121791,3567.6111002037696
-627.92237378744,-6609.018262780232,2778.929226077985
-802.5847301181337,-6882.947955480592,1947.3906877992886
-964.9007841927582,-7050.9946404337525,1085.8184253243203
-1112.375278074125,-7110.585976666574,207.50175232515923
-1242.7444916771494,-7060.835404542416,-674.0145121184329
-1354.0119245202375,-6902.554873024707,-1545.1453372158037
-1444.4793842429858,-6638.238879681608,-2392.480943952219
-1512.7729061381715,-6272.020359407584,-3202.9981950657684
-1557.8630820392414,-5809.599712091784,-3964.263876882498
-1579.0795424377698,-5258.148917127865,-4664.626219914775
-1576.1194990548406,-4626.193204937493,-5293.3915121486925
-1549.050405311458,-3923.4731137972567,-5840.98325135695
-1498.306917968362,-3160.789936868488,-6299.081906148034
-1424.682438113574,-2349.837592202178,-6660.743934730482
-1329.3155710289386,-1503.0238275133174,-6920.4992283901865
-1213.671874554574,-633.2834771327275,-7074.4265407349485
-1079.5212693033393,246.11375773864123,-7120.2067427623515
-928.9114700832077,1121.7587680474903,-7057.153896780051
-764.1377768162048,1980.2996775975498,-6886.224194565966
-587.7095466008436,2808.6376986656455,-6610.002794385724
-402.31366252181675,3594.1202392869423,-6232.668558801674
-210.77533142145958,4324.729188706078,-5759.9366904189055
-16.016579510810224,4989.26213674196,-5198.979323982939
178.98712177062293,5577.504051902043,-4558.324304405883
371.25158952003414,6080.38673396587,-3847.7326644194004
557.8294211291466,6490.133186693214,-3078.055727689383
735.8555520799553,6800.383992942072,-2261.073277017946
902.592108543383,7006.302848525472,-1409.314811186988
1055.4717278645226,7104.658648903716,-535.8665146400957
1192.1384939618213,7093.88192543376,345.8328557082809
1310.4856513817545,6974.093991006842,1222.2034912249787
1408.6893147133596,6747.107834611574,2079.739425977433
1485.2374859995236,6416.400563773343,2905.2226053776285
1538.953819007169,5987.057969199054,3685.931941536355
1569.015718981578,5465.6925247200315,4409.843367938596
1574.9665276424494,4860.33677655939,5065.81727931682
1556.721701150275,4180.314588326348,5643.770227713949
1514.5690338892048,3436.093054968152,6134.828318735844
1449.1631017910831,2639.1180833952735,6531.4603366336405
1361.514191029092,1801.6366756220875,6827.589178091478
1252.9720389546783,936.5088646941509,7018.680654058921
1125.204747217751,57.01209940359082,7101.809090423817
980.1732380776355,-823.3593102618237,7075.699419629758
820.1016248679279,-1691.0972276146554,6940.7456136499695
647.4438634487116,-2532.882852598537,6699.005395429991
464.847057465396,-3335.7876732902096,6354.171217252214
275.111809187589,-4087.469805891861,5911.517557636209
81.1500493774115,-4776.363179576669,5377.824709842475
-114.05916041127983,-5391.856852333193,4761.279446458939
-307.5152830415822,-5924.461576629468,4071.3532655367612
-496.2427617719122,-6365.960618163352,3318.659361610803
-677.3375371032085,-6709.541825028764,2514.7899920083123
-848.0128124924522,-6949.9080730458545,1672.1365023348444
-1005.643212590081,-7083.3635124698585,803.6948654752628
-1147.8064635607632,-7107.873498492722,-77.13985365550505
-1272.3217538362676,-7023.096700466999,-956.7862531712259
-1377.2840012003883,-6830.388605712258,-1821.6924097378608
-1461.0933601348183,-6532.776417652221,-2658.550485020362
-1522.4794401386873,-6134.90613357767,-3454.5059254881608
-1560.519864272368,-5642.963317110446,-4197.357326357452
-1574.65296281383,-5064.569697356283,-4875.743459482281
-1564.6845565016145,-4408.658201754002,-5479.31450066037
-1530.7889271659922,-3685.329322615736,-5998.8851096284625
-1473.5041893558782,-2905.6918531145693,-6426.567618730875
-1393.72236097099,-2081.6909941881513,-6755.88416220479
-1292.6744821448121,-1225.9266948507864,-6981.857048993927
-1171.9111522538562,-351.4648614684104,-7101.077047360579
-1033.2788524589591,528.3561692812782,-7111.749481556318
-878.892404263527,1400.1217200846977,-7013.718160298498
-711.1038933561807,2250.5374095381626,-6808.467184478428
-532.4683742503871,3066.6243803661228,-6499.100657647742
-345.706672204241,3835.911128289259,-6090.30029481482
-153.6656209506304,4546.619811672796,-5588.260936983462
40.72387941866548,5187.844724333819,-5000.60407246067
234.49053192465928,5749.720386535047,-4336.269672107165
424.66750379273645,6223.57650545514,-3605.3869722784502
608.3378509484212,6602.07691573587,-2819.1252888496183
782.6797912243425,6879.339591573285,-1989.5264805251961
945.0110362347148,7051.034940750396,-1129.3212834262035
1092.8313464786172,7114.459887196565,-251.73233161178638
1223.8624598750075,7068.585703231325,629.7327669999728
1336.084571855572,6914.07815785907,1501.4944919213242
1427.7686114340843,6653.289259110905,2350.116500893012
1497.5036633968136,6290.220639257819,3162.518533799593
1544.219020699471,5830.459402579501,3926.1829855929923
1567.2005055900283,5281.087965756066,4629.351268699147
1566.1008578833237,4650.570028734365,5261.206489962072
1540.944144206965,3948.6152692246874,5812.039497997522
1492.1242792932785,3186.0256551666043,6273.395929034051
1420.3978624456904,2374.5263962576614,6638.202467896273
1326.871614445723,1526.5845579315903,6900.871065263528
1212.9847517080798,655.2182423548469,7057.380304335599
1080.4866596985116,-226.20092650639273,7105.333443597277
931.4102347865688,-1104.1494518721142,7043.992888310189
768.0412604059096,-1965.15533464832,6874.290976334309
592.884182929759,-2796.000821625999,6598.8170330750545
408.62466026728003,-3583.92218639702,6221.780700130698
218.08928474441572,-4316.8040945789035,5748.95162215338
24.202926284906525,-4983.365964152494,5187.575720018465
-170.0557897281249,-5573.337544334517,4546.2685275199365
-361.7002767220896,-6077.620788415518,3834.886424492625
-547.782371915089,-6488.435005160343,3064.3770730736574
-725.4385508090054,-6799.442311310712,2246.6109137922385
-891.9351452500654,-7005.850588427639,1394.1961766944412
-1044.7117026527317,-7104.491496937661,520.2804512037565
-1181.4216233335578,-7093.871612335017,-361.6576176183994
-1299.9692530205814,-6974.19539976167,-1238.0225344849403
-1398.5426882980914,-6747.359491118539,-2095.317846633129
-1475.6416695489463,-6416.9185195619875,-2920.359454683041
-1530.1000805143926,-5988.023540888744,-3700.4822115678976
-1561.102734998065,-5467.334768807952,-4423.736004586759
-1568.1962951870516,-4862.910928848712,-5079.067978831212
-1551.2943218589085,-4184.077948981792,-5656.488137934418
-1510.676590934496,-3441.2799510541076,-6147.216167693014
-1446.982917445228,-2645.915583696543,-6543.807933347025
-1361.2018011629425,-1810.1626619804574,-6840.260646946335
-1254.6542497404937,-946.7939134341387,-7032.096136798374
-1128.9731473552386,-68.98638579492348,-7116.421977863277
-986.0785291088707,809.873163503554,-7091.970432934642
-828.1491019625629,1676.384782892284,-6959.115241440501
-657.5903340385876,2517.3317579943187,-6719.866299267208
-476.99942283211055,3319.875007986953,-6377.842242143003
-289.1274619024749,4071.743418074495,-5938.220926003004
-96.8391530231202,4761.417935023905,-5407.667829563859
96.92953357498956,5378.30702921563,-4794.242536328039
289.215277587089,5912.910913551497,-4107.283691626394
477.0723425912313,6356.971709910239,-3357.2732043129454
657.6178730972211,6703.606655874934,-2555.6809372310004
828.0768162068422,6947.421460544843,-1714.791697936411
985.8256633883093,7084.60109703656,-847.5169450099912
1128.434171676153,7112.97566662495,32.805791807106786
1253.7042202077032,7032.0594739659955,912.6222475591935
1359.7049995525867,6843.062099709846,1778.3755962020582
1444.8038087633395,6548.870992017626,2616.721297728656
1507.6918502994936,6154.005876619796,3414.738404199659
1547.4045540484587,5664.5460421231855,4160.13324830536
1563.3361180261063,5088.032241397518,4841.431747511733
1555.2481130857627,4433.345508902963,5448.157014339553
1523.2721484606595,3710.565603466248,5970.989506553671
1467.906725039548,2930.8120289480526,6401.907538540593
1390.0085056955102,2106.070669237115,6734.306546685573
1290.7783040715033,1249.0090308747026,6963.096007613161
1171.7421358247657,372.78294911358057,7084.773321189514
1034.7276953922635,-509.16256057452216,7097.474269447765
881.8366232685404,-1383.2958019181121,7000.999857066775
715.4129265311941,-2236.2018614870294,6796.819444841491
538.00791609113,-3054.7847027043836,6488.050147968849
352.34203769574145,-3826.4655205511813,6079.41252390291
161.26400725973573,-4539.374867889607,5577.162671114661
-32.29228617846133,-5182.535901907666,4989.001035893364
-225.35257495306297,-5746.035922421899,4323.958506455969
-414.94808661393756,-6221.1832365491055,3592.2607693754935
-598.1617929585076,-6600.646332471735,2805.17240316148
-772.1742524695137,-6878.572422206963,1974.8227593426539
-934.3082089534626,-7050.682652085765,1114.0162772201427
-1082.0710817445993,-7114.341679872329,236.0304574693368
-1213.1944958031247,-7068.599879976856,-645.5947966955791
-1325.670050530577,-6914.207124015234,-1517.2723945826808
-1417.780620512609,-6653.59785439525,-2365.5835815457435
-1488.126605812612,-6290.847958937718,-3177.4895236843618
-1535.6467002393772,-5831.604712102738,-3940.5349089533547
-1559.6329091213613,-5282.9917111000495,-4643.039896549276
-1559.7397099372572,-4653.491263023789,-5274.277250893786
-1535.9873985306815,-3952.807039324188,-5824.632090183895
-1488.7597896524694,-3191.710006578919,-6285.742292643331
-1418.7965363851517,-2381.870659462939,-6650.618200443968
-1327.1803962912709,-1535.6804849241348,-6913.740765050623
-1215.3198030660687,-666.0653739412598,-7071.137690978343
-1084.927108504579,213.70653331616327,-7120.437407292474
-937.9928465187846,1090.2203252782467,-7060.900857966596
-776.7563507952959,1950.1110556378399,-6893.431156020512
-603.6730407008262,2780.2597712697293,-6620.561136898806
-421.37868409038913,3567.9868669800658,-6246.418813995542
