36129.86950656007,-21884.57207041989,-376.75666781003764
36318.69274690053,-21569.07101486075,-354.0729658013178
36504.75035010399,-21251.927491242997,-331.36236355954543
36688.02803914503,-20933.165586395033,-308.6265895826065
36868.51174680287,-20612.80951183064,-285.8673744097414
37046.18761673252,-20290.883601984235,-263.0864504938026
37221.04200461829,-19967.41231225889,-240.28555206164958
37393.061479122254,-19642.420217408966,-217.4664149978607
37562.23282300897,-19315.932009566386,-194.63077670483082
37728.54303415554,-18987.972496436054,-171.7803759742837
37891.979326565786,-18658.566599447164,-148.91695285652958
38052.52913135657,-18327.73935192104,-126.0422485317834
38210.18009780484,-17995.515897070534,-103.15800516952424
38364.920094218745,-17661.921486321437,-80.26596581159578
38516.73720895187,-17326.981477298334,-57.367874231217165
38665.61975132963,-16990.7213319475,-34.465474804056974
41772.16567539052,-6054.997537765951,668.1431163105754
41822.33426663956,-5690.459110660022,690.2656294893545
41869.3116028498,-5325.486472049947,712.3354101592458
41913.093943606815,-4960.107451439371,734.3507717448001
41953.677791558446,-4594.349911980152,756.3100316587173
41991.059892723984,-4228.241748388918,778.2115114280504
42025.23723678838,-3861.810884841077,800.0535368225717
42056.20705737607,-3495.085272890369,821.8344379805387
42083.966832321596,-3128.0928892009383,843.5525495455003
42108.5142838908,-2760.861733646355,865.2062107802132
42129.84737901504,-2393.4198270431266,886.7937657028518
42147.964329491115,-2025.7952090577128,908.3135632116122
42162.86359216668,-1658.0159360682076,929.7639572112573
42174.54386910415,-1290.110079090304,951.1433067371279
42183.00410773398,-922.1057214729591,972.4499760898949
42188.24350097593,-554.0309570057038,993.6823349477576
42190.26148735522,-185.91388761977143,1014.8387585004721
42189.05775109292,182.2173787004263,1035.9176275720183
42184.63222217935,550.3347300719952,1056.9173287449094
42176.985076430065,918.4100528014532,1077.83625448218
42166.11673551814,1286.4152336873783,1098.6728032596136
42152.02786699664,1654.322161927731,1119.4253796760138
42134.71938429428,2022.1027314247451,1140.0923945846368
42114.192446696645,2389.7288428769257,1160.6722652134936
42090.44845930666,2757.172405940357,1181.1634152872628
42063.48907299124,3124.405341314411,1201.5642751466742
42033.31618429275,3491.399583056455,1221.8732818780754
41999.93193535161,3858.1270804847245,1242.088879421274
41963.33871378138,4224.559800482213,1262.2095186981244
41923.5391525394,4590.669729595366,1282.233657730094
41880.53612977504,4956.428876185107,1302.1597617573577
41834.33276866628,5321.809272515419,1321.9863033554036
41784.932437209,5686.782977068577,1341.711762561375
41732.338748041155,6051.322076433626,1361.3346269793292
41676.55555819555,6415.398687613518,1380.8533919055324
41617.58696886036,6778.984960117374,1400.2665604429606
41555.43732511579,7142.053078093679,1419.5726436172927
41490.111215650395,7504.575262470966,1438.7701604922722
41421.613472469064,7866.5237730404415,1457.8576382826764
41349.949170541215,8227.870910752792,1476.8336124764282
41275.12362750823,8588.589019600786,1495.696626936443
41197.14240329524,8948.650488908264,1514.4452340216708
41116.011299743346,9308.027755408011,1533.07799469756
41031.736360213275,9666.693305367238,1551.5934786479766
40944.323869183725,10024.619676654993,1569.9902643845153
40853.78035177878,10381.779461021222,1588.2669393648011
40760.11257337458,10738.145305969745,1606.4221000909183
40663.32753909287,11093.689917017844,1624.4543522265067
40563.432493320746,11448.386059766837,1642.3623107034111
40460.43491920645,11802.206561991074,1660.1445998297468
40354.342538141456,12155.124315711433,1677.7998533953712
40245.16330917736,12507.112279414612,1695.3267147858319
40132.90542852454,12858.14347993836,1712.7238370773305
40017.57732893035,13208.191014690807,1729.9898831492837
39899.18767909106,13557.228053691291,1747.1235257870276
39777.74538303241,13905.227841649263,1764.1234477856208
39653.259579488884,14252.163699989509,1780.9883420511344
39525.73964119465,14598.009029067241,1797.716911710033
39395.195174291206,14942.737310001907,1814.307870200243
39261.63601758233,15286.322106881358,1830.7599413789485
39125.07224183958,15628.737068767543,1847.0718596209783
38985.51414907499,15969.955931737646,1863.242369918058
38842.972271808896,16309.952520887464,1879.2702279756536
38697.45737224652,16648.70075250304,1895.1542003173838
38548.98044158865,16986.174635862546,1910.8930643719248
38397.552699167674,17322.348275406992,1926.4856085758258
38243.18559164935,17657.195872703716,1941.9306324671202
38085.890792193284,17990.691728458292,1957.2269467798385
37925.680199620096,18322.81024446813,1972.3733735360684
37762.56593746783,18653.52592576095,1987.368746145094
37596.560353209105,18982.813382356853,2002.2119094858847
37427.676017274614,19310.647331388303,2016.9017200045196
37255.92572214468,19637.002599033796,2031.4370458029116
37081.32248140765,19961.854122476445,2045.8167667281311
36903.879528820886,20285.17695181844,2060.039774459472
36723.610317256476,20606.946252165086,2074.104972602025
36540.528517821454,20927.137305351396,2088.0112767644077
36354.64801876775,21245.725512012323,2101.7576146506744
36165.982924487565,21562.686393457265,2115.342926143639
35974.547554460594,21877.995593591368,2128.766163388949
35780.35644221569,22191.62888077618,2142.0262908767804
35583.42433416989,22503.5621498516,2155.1222855294786
35383.76618864546,22813.77142383397,2168.0531367745375
35181.39717468628,23122.232855903017,2180.8178466303784
34976.332670934076,23428.922731253213,2193.41542978431
34768.5882644932,23733.81746892925,2205.8449136708673
34558.17974977749,24036.893623655607,2218.1053385479963
34345.123127248924,24338.127887786395,2230.1957575785
34129.434602346395,24637.497092948368,2242.1152368978983
33911.13058418643,24934.978211979098,2253.862855693998
33690.227684355035,25230.548360699053,2265.4377062790504
33466.7427156612,25524.184799705505,2276.8388941622716
33240.69269089634,25815.864936127597,2288.065538120136
33012.09482146019,26105.56632552066,2299.116770271479
32780.966516210865,26393.266673441056,2309.9917361399584
32547.32538005567,26678.943837323928,2320.68959472714
32311.189212652618,26962.575828185985,2331.2095185786957
32072.5760070625,27244.140812360012,2341.5506938508097
31831.50394842429,27523.617113172615,2351.712320374376
31587.99141246968,27800.98321277815,2361.6936117235
31342.056964297088,28076.217753662473,2371.493795272374
31093.71935685829,28349.2995404508,2381.1121122616355
30842.997529571046,28620.20754153912,2390.547817858404
30589.91060687463,28888.920890761296,2399.800181216307
30334.477896820674,29155.418888990687,2408.868485533432
30076.718889489723,29419.681005895483,2417.7520281139746
29816.653255680118,29681.686881381844,2426.450120419306
29554.30084530243,29941.41632731674,2434.962088127466
29289.68168590257,30198.84932908773,2443.2872711867712
29022.815981133954,30453.966047187652,2451.4250238692625
28753.724109252897,30706.7468187505,2459.3747148222537
28482.426621451486,30957.172159212714,2467.1357271229085
28208.944240464836,31205.222763690614,2474.7074583233343
27933.297858872764,31450.879508618185,2482.089320502969
27655.50853753932,31694.123453227963,2489.280740315614
27375.59750400655,31934.93584104873,2496.281159036145
27093.586150897816,32173.29810136965,2503.0900326054575
26809.49603417538,32409.191850801064,2509.70683167773
26523.3488716545,32642.5988945934,2516.1310416595147
26235.16654124267,32873.50122816367,2522.3621627547213
25944.971079278723,33101.88103851027,2528.3997100049696
25652.784678858985,33327.720705614614,2534.2432133294105
25358.629688159708,33551.00280382182,2539.892217562862
25062.52860860431,33771.71010331371,2545.3462824956846
24764.50409332134,33989.82557133697,2550.6049829065837
24464.578945287423,34205.332373646386,2555.667908600219
24162.776115605167,34418.213875820235,2560.534664440591
23859.118701739626,34628.45364458253,2565.204870383868
23553.62994578022,34836.03544908442,2569.6781615096215
23246.333232521964,35040.94326228423,2573.9541880530955
22937.252087862533,35243.16126208929,2578.0326154317063
22626.410176864498,35442.673832702196,2581.913124275005
22313.83130196743,35639.46556584078,2585.5954104510984
21999.539401146085,35833.521261970425,2589.0791850923206
21683.558546116717,36024.82593148417,2592.3641746194075
21365.91294033188,36213.36479598762,2595.4501207661133
21046.62691732764,36399.123289347735,2598.3367805992657
20725.72493870488,36582.087058940415,2601.023926540987
20403.23159228161,36762.24196677116,2603.511346388028
20079.171590192185,36939.57409060464,2605.7988433301766
19753.569767013247,37114.06972505797,2607.8862359673726
19426.451077712965,37285.71538276541,2609.77335832642
19097.840595922557,37454.497795348514,2611.460059874637
18767.763511862533,37620.40391454919,2612.94620553421
18436.245130434778,37783.42091325128,2614.231675694347
18103.310869253015,37943.53618651196,2615.3163662224174
17768.986256730295,38100.73735254433,2616.200188473754
17433.296929943743,38255.01225378292,2616.8830693006867
17096.268632869236,38406.34895775315,2617.364951059428
16757.927214245403,38554.73575809405,2617.645791616656
16418.298625606978,38700.16117547869,2617.7255643544345
16077.408919275274,38842.61395853333,2617.604258173953
15735.284246365156,38982.08308472872,2617.281877498041
15391.950854628854,39118.55776131574,2616.7584422723876
15047.435086615225,39252.027426111585,2616.03398796575
14701.763377503346,39382.48174839776,2615.108565568635
14354.962253068483,39509.91062974183,2613.9822415909443
14007.05832763509,39634.30420480371,2612.655098058311
13658.078302036112,39755.652842119795,2611.1272325073833
13308.048961405428,39873.947144922924,2609.398757979047
12956.997173298741,39989.177951827936,2607.469803012007
12604.949885474163,40101.336337614994,2605.3405116336216
12251.934123826995,40210.41361393716,2603.0110433501873
11897.976990284998,40316.401330021305,2600.4815731358776
11543.10566070951,40419.29127334622,2597.7522914204783
11187.347382806809,40519.07547029785,2594.823404076159
10830.729473868605,40615.74618685106,2591.6951324014362
10473.279318859823,40709.29592913374,2588.367713107092
10115.024368148375,40799.717444071204,2584.841398297673
9755.992135392347,40887.003719964916,2581.1164554533752
9396.210195406693,40971.14798705694,2577.193167410348
9035.706182049018,41052.14371807021,2573.0718323402134
8674.507785909545,41129.98462877197,2568.752763726232
8312.642752393014,41204.664678428984,2564.2362903424673
7950.138879389088,41276.17807033511,2559.5227562275363
7587.024015154914,41344.519252270424,2554.612520659213
7223.326056133108,41409.68291695438,2549.5059581274404
6859.07294482665,41471.66400246855,2544.203458306572
6494.2926674493365,41530.457692697346,2538.7054260237705
6129.013251989715,41586.059417678276,2533.01228123159
5763.262765853927,41638.46485400393,2527.1244589739376
5397.069313727566,41687.66992516621,2521.042409353506
5030.46103537154,41733.67080189157,2514.7665974975002
4663.466103469626,41776.46390244935,2508.2975035227655
4296.112721266488,41816.04589296479,2501.6356224964625
3928.4291206101952,41852.413687664535,2494.781464402115
3560.443559577032,41885.5644491514,2487.7355540978842
3192.184320315254,41915.49558863306,2480.498431276946
2823.679706825251,41942.2047661378,2473.070650426016
2454.9580427988913,41965.689890706395,2465.452780783422
2086.0476692351117,41985.94912057783,2457.6454062921894
1716.976942474275,42002.98086332861,2449.649125559644
1347.774231813817,42016.78377601918,2441.464551808155
978.4679173391633,42027.35676530607,2433.0923128284835
609.0863876948864,42034.6989875378,2424.5330509312685
239.65803791381833,42038.809848829755,2415.7874228982296
-129.78873296343815,42039.68900512129,2406.8560999276374
-499.22552387994864,42037.3363622086,2397.739767587769
-868.6239341246498,42031.752075762444,2388.4391257600864
-1237.9555660971191,42022.93655130874,2378.9548885713607
-1607.1920261540702,42010.89044422605,2369.287784372283
-1976.304927503392,41995.61465970726,2359.4385556654315
-2345.265892985698,41977.11035267186,2349.4079590319184
-2714.0465567549345,41955.37892769551,2339.196765087033
-3082.618566635867,41930.4220389005,2328.805758416141
-3450.953586313306,41902.24158983235,2318.235737514569
-3819.023297541121,41870.83973331605,2307.4875147253906
-4186.799402288725,41836.218871298894,2296.5619161782815
-4554.253625262389,41798.381654636505,2285.4597817159206
-4921.357715628886,41757.330982935135,2274.1819648428095
-5288.08344957251,41713.070004295565,2262.7293326485365
-5654.402632409344,41665.60211507771,2251.1027657427717
-6020.287100789641,41614.9309596374,2239.3031581863775
-6385.70872486793,41561.06043004803,2227.331417422845
-6750.639410657927,41503.99466577389,2215.1884642022983
-7115.051101990441,41443.73805338267,2202.875232516964
-7478.915782875785,41380.29522617784,2190.3926695231276
-7842.205479643764,41313.6710638437,2177.741735468206
-8204.892263141517,41243.870692061195,2164.9234036156004
-8566.948250872674,41170.89948211519,2151.938660169788
-8928.345609336631,41094.76305044044,2138.7885041937134
-9289.056555969522,41015.46725822786,2125.473947538519
-9649.053361424747,40933.01821094386,2111.996014760919
-10008.308351884654,40847.422257815604,2098.35574303711
-10366.793910977301,40758.68599138738,2084.554182090967
-10724.482482040996,40666.81624697892,2070.592394107444
-11081.34657040923,40571.82010211171,2056.4714536447023
-11437.358745316977,40473.70487601344,2042.1924475585377
-11792.491642211056,40372.478128997944,2027.7564749112971
-12146.717964839689,40268.147661881216,2013.1646468870415
-12500.010487394222,40160.72151536318,1998.418086704337
-12852.342056594054,40050.20796940588,1983.5179295296134
-13203.685593954957,39936.61554253308,1968.465322381816
-13554.014097688294,39819.95299122492,1953.2614240516182
-13903.300644955723,39700.229309180315,1937.9074050042293
-14251.518393934768,39577.45372661731,1922.404447288991
-14598.640585911882,39451.635709544316,1906.7537444465029
-14944.640547342218,39322.78495902263,1890.9565014165307
-15289.49169206872,39190.911410347355,1875.0139344366578
-15633.167523187467,39056.02523233967,1858.927270956705
-15975.64163525755,38918.136826489346,1842.6977495355582
-16316.887716323481,38777.25682614558,1826.3266197455785
-16656.879549968486,38633.39609567501,1809.8151420743002
-16995.591017326853,38486.56572961585,1793.1645878271554
-17332.996099261698,38336.77705173818,1776.376239020583
-17669.068878177604,38184.04161424078,1759.4513882916124
-18003.783540189874,38028.371196772074,1742.3913387893501
-18337.114377089354,37869.77780551796,1725.1974040743044
-18669.035788363482,37708.27367224234,1707.8709080150127
