-39946.118079214946,-13098.727847569913,-4258.217018664715
-39825.72024638599,-13437.459633953113,-4337.778815740084
-39702.292535163746,-13775.169118812575,-4417.01058696014
-39575.84450762077,-14111.830669302355,-4495.906323304342
-39446.38595306598,-14447.418734821862,-4574.460041865966
-39313.9268873412,-14781.907848694476,-4652.665786243911
-39178.477551971766,-15115.272630185707,-4730.5176270141965
-39040.04841336345,-15447.487786347087,-4808.009662158435
-38898.65016197258,-15778.528113882518,-4885.136017498212
-38754.29371147318,-16108.368500977582,-4961.890847119367
-38606.99019783533,-16436.983929286995,-5038.26833383375
-32649.597163589202,-25884.89804587359,-7188.535686676273
-32415.146966141758,-26161.75772846602,-7249.960073450507
-32178.235381639744,-26436.630862354563,-7310.833921637803
-31938.880484491387,-26709.496645296033,-7371.152627953804
-31697.100531915687,-26980.334427656973,-7430.911631241801
-31452.913962473092,-27249.12371402349,-7490.106412829797
-31206.33939481416,-27515.84416454397,-7548.732496822335
-30957.39562618973,-27780.47559651208,-7606.785450451295
-30706.101631045512,-28042.99798583015,-7664.2608843925345
-30452.476559608658,-28303.39146845554,-7721.154453085295
-30196.53973646201,-28561.63634183882,-7777.461855042946
-29938.31065899404,-28817.71306646022,-7833.178833189226
-29677.808996087777,-29071.602267102346,-7888.301175133172
-29415.054586542705,-29323.284734368593,-7942.824713499089
-29150.06743761367,-29572.74142605835,-7996.745326224035
-28882.867723505435,-29819.95346856344,-8050.05893685779
-28613.47578389684,-30064.90215821358,-8102.76151485403
-28341.91212229951,-30307.568962749814,-8154.849075885582
-28068.197404697323,-30547.93552251948,-8206.31768210143
-27792.352457883007,-30785.983651924776,-8257.163442435336
-27514.398267938242,-31021.69534071683,-8307.382512883421
-27234.355978653242,-31255.052755322373,-8356.97109678405
-26952.246889991417,-31486.038240109534,-8405.925445088973
-26668.092456372877,-31714.63431878147,-8454.241856656514
-26381.914285254275,-31940.823695504885,-8501.916678490516
-26093.734135397284,-32164.5892562725,-8548.946306026603
-25803.573915284564,-32385.914070122086,-8595.32718338952
-25511.4556814746,-32604.781390384192,-8641.055803652034
-25217.40163700631,-32821.174655870236,-8686.12870908564
-24921.434129609745,-33035.07749218364,-8730.542491431066
-24623.575650240375,-33246.47371277117,-8774.293792118444
-24323.84883127011,-33455.34732020718,-8817.379302530759
-24022.276444852,-33661.682507327896,-8859.795764240263
-23718.881401214185,-33865.46365839754,-8901.539969245952
-23413.686746999454,-34066.675350222555,-8942.608760203133
-23106.715663424176,-34265.302353365056,-8982.999030670737
-22797.99146474615,-34461.329633132875,-9022.707725312202
-22487.537596413487,-34654.74235075967,-9061.731840135539
-22175.37763335152,-34845.525864474126,-9100.068422708327
-21861.535278221254,-35033.665730567205,-9137.714572373116
-21546.034359688492,-35219.14770443542,-9174.66744045556
-21228.89883053676,-35401.9577416945,-9210.924230487688
-20910.152766076568,-35582.08199910117,-9246.482198389402
-20589.820362248392,-35759.506835634726,-9281.338652684377
-20267.925933848546,-35934.21881348719,-9315.490954693145
-19944.493912735397,-36106.204699045215,-9348.936518726183
-19619.54884606031,-36275.45146384101,-9381.672812269835
-19293.11539431124,-36441.94628558172,-9413.697356185374
-18965.218329693642,-36605.67654898428,-9445.00772487031
-18635.882534160897,-36766.62984677454,-9475.601546450025
-18305.13299757997,-36924.793980594695,-9505.476502951353
-17972.9948160325,-37080.156961830406,-9534.630330459098
-17639.493189735047,-37232.707012600986,-9563.060819303224
-17304.653421243067,-37382.4325665915,-9590.765814214552
-16968.500913730146,-37529.32226983901,-9617.74321447125
-16631.061168964243,-37673.36498163696,-9643.990974065497
-16292.359785475272,-37814.549775333915,-9669.507101851324
-15952.42245665094,-37952.865939146344,-9694.289661691622
-15611.274968846521,-38088.30297694691,-9718.336772601198
-15268.943199515465,-38220.85060902758,-9741.64660888348
-14925.453115107955,-38350.498772933184,-9764.217400278701
-14580.830769534952,-38477.23762406098,-9786.04743206947
-14235.10230188895,-38601.05753652718,-9807.135045232064
-13888.293934679657,-38721.94910381804,-9827.478636549155
-13540.43197185886,-38839.90313950374,-9847.076658730986
-13191.542796934224,-38954.91067790286,-9865.927620528846
-12841.652870865195,-39066.96297480187,-9884.030086854329
-12490.788730331426,-39176.05150803371,-9901.382678875027
-12138.976985630752,-39282.16797816178,-9917.98407412586
-11786.244318759429,-39385.30430908549,-9933.833006606546
-11432.617481429173,-39485.45264864922,-9948.928266877092
-11078.1232931474,-39582.605369215475,-9963.268702147732
-10722.788639077837,-39676.75506828138,-9976.853216372188
-10366.640468294161,-39767.894568970085,-9989.680770322146
-10009.705791628336,-39856.01692061646,-10001.750381672618
-9652.011679724637,-39941.11539927848,-10013.061125075717
-9293.585261044278,-40023.183508245034,-10023.61213223185
-8934.45371989456,-40102.21497852188,-10033.40259195602
-8574.644294285068,-40178.20376933744,-10042.431750244854
-8214.18427412998,-40251.14406855612,-10050.698910329615
-7853.1009990963,-40321.03029315253,-10058.203432735381
-7491.421856615989,-40387.85708963219,-10064.944735330839
-7129.174279873153,-40451.61933444071,-10070.922293375173
-6766.3857458088605,-40512.31213435403,-10076.135639560338
-6403.083772953651,-40569.93082687958,-10080.584364051785
-6039.295919611567,-40624.47098058222,-10084.268114519822
-5675.049781680281,-40675.92839545432,-10087.18659617236
-5310.372990658606,-40724.29910323744,-10089.339571780685
-4945.293211590305,-40769.57936773707,-10090.726861701814
-4579.838141078729,-40811.7656851118,-10091.348343896614
-4214.035505072616,-40850.854784172334,-10091.20395394407
-3847.9130570617167,-40886.843626616144,-10090.293685050889
-3481.498575857114,-40919.729407293824,-10088.617588057707
-3114.8198635970703,-40949.50955443207,-10086.175771440701
-2747.9047436742126,-40976.18172984885,-10082.968401309283
-2380.7810587322897,-40999.74382914614,-10078.995701400025
-2013.476668446288,-41020.19398190026,-10074.257953064352
-1646.0194476936563,-41037.53055180986,-10068.755495256299
-1278.4372843401009,-41051.75213685291,-10062.488724512134
-910.7580772230692,-41062.857569413354,-10055.45809492771
-543.0097340707022,-41070.84591639481,-10047.664118131499
-175.22016949579628,-41075.71647931598,-10039.107363254188
192.5826972415273,-41077.468794392335,-10029.788456889859
560.370944056828,-41076.102632595524,-10019.70808306178
928.1166482717307,-41071.617999702066,-10008.866983175443
1295.7918886380648,-41064.01513632168,-9997.265955971741
1663.3687474110586,-41053.29451790956,-9984.905857475105
2030.8193123737944,-41039.456854763936,-9971.787600939073
2398.115679065978,-41022.5030919983,-9957.912156780676
2765.229952616576,-41002.43440951246,-9943.280552524542
3132.1342499718926,-40979.25222193166,-9927.89387272918
3498.8007019228835,-40952.95817853636,-9911.753258916047
3865.2014551711595,-40923.55416317381,-9894.859909493005
4231.308674366592,-40891.0422941553,-9877.215079675629
4597.094544311822,-40855.42492412156,-9858.820081395152
4962.53127181934,-40816.704639921714,-9839.676283220686
5327.5910879106095,-40774.884262446096,-9819.78511025908
5692.246249857272,-40729.96684645473,-9799.148044059755
6056.469043231355,-40681.95568038911,-9777.766622513665
6420.231783942527,-40630.85428616916,-9755.642439750514
6783.506820431709,-40576.66641895071,-9732.777146020226
7146.266535521447,-40519.39606691419,-9709.172447593524
7508.483348612636,-40459.047450988066,-9684.830106635418
7870.129717699893,-40395.62502458026,-9659.751941085977
8231.178141432381,-40329.13347328588,-9633.939824534993
8591.601161118135,-40259.57771458827,-9607.395686095102
8951.371362931211,-40186.96289750358,-9580.121510257179
9310.461379956032,-40111.294402234205,-9552.11933675078
9668.84389410497,-40032.57783983355,-9523.39126041211
10026.49163756504,-39950.81905197004,-9493.939431087041
10383.377395856118,-39866.024110314705,-9463.766053401487
10739.474009412517,-39778.199316227685,-9432.873386642621
11094.754375750823,-39687.35120029907,-9401.26374458836
11449.19145129187,-39593.486521957406,-9368.939495364833
11802.758253517752,-39496.612268978715,-9335.903061267862
12155.427862968801,-39396.73565701637,-9302.156918596442
12507.17342524949,-39293.864129111986,-9267.703597479047
12857.96815301398,-39188.00535519524,-9232.545681699656
13207.785328110052,-39079.16723151719,-9196.685808501425
13556.59830337752,-38967.35788017047,-9160.126668423061
13904.380504783505,-38852.58564849041,-9122.871005094781
14251.105433390405,-38734.859108487624,-9084.921615048408
14596.746667340545,-38614.187056258896,-9046.281347520104
14941.27786381129,-38490.57851138991,-9006.953104253185
15284.67276113533,-38364.042716280725,-8966.939839276458
15626.905180570093,-38234.58913557861,-8926.244558719787
15967.949028404058,-38102.2274554724,-8884.87032058475
16307.778297893883,-37966.967583028556,-8842.820234532017
16646.367071219105,-37828.81964550298,-8800.097461660504
16983.689521409164,-37687.793989646176,-8756.70521428757
17319.719914423607,-37543.90118092515,-8712.646755702433
17654.432610895965,-37397.152002867246,-8667.92539996116
17987.802068202745,-37247.55745625005,-8622.544511632595
18319.802842368026,-37095.128758340295,-8576.507505563186
18650.409589975396,-36939.877342111904,-8529.817846633337
18979.597070069325,-36781.814855450524,-8482.479049515076
19307.340146190345,-36620.95316027359,-8434.494678401223
19633.61378808201,-36457.30433178954,-8385.86834678006
19958.393073727635,-36290.88065757908,-8336.60371715721
20281.65319119661,-36121.69463674932,-8286.704500798223
20603.369440546332,-35949.75897903986,-8236.174457462588
20923.517235647527,-35775.08660395161,-8185.017395139506
21242.072106203123,-35597.690639748675,-8133.237169753177
21559.00969939784,-35417.5844226431,-8080.837684917737
21874.30578189464,-35234.78149577031,-8027.822891635492
22187.936241643405,-35049.2956082466,-7974.196788017917
22499.877089722657,-34861.14071418882,-7919.963418997841
22810.104462136314,-34670.33097174099,-7865.126876043773
23118.594621762724,-34476.880741986555,-7809.691296842024
23425.323959980553,-34280.80458803849,-7753.660865032305
23730.26899859664,-34082.11727392428,-7697.039809883049
24033.40639161839,-33880.83376354425,-7639.832405991262
24334.712927030778,-33676.96921960797,-7582.042972973588
24634.165528559613,-33470.53900255872,-7523.675875159757
24931.74125754947,-33261.558669397375,-7464.735521252135
25227.417314548584,-33050.04397268684,-7405.2263640426845
25521.17104118418,-32836.01085933506,-7345.152900065809
25812.97992186558,-32619.475469475507,-7284.519669278035
26102.821585527432,-32400.454135297256,-7223.33125472826
26390.673807313153,-32178.963379899036,-7161.592282231182
26676.514510414174,-31955.019915999834,-7099.30742000501
26960.32176758722,-31728.64064487611,-7036.481378370244
27242.07380297265,-31499.84265504446,-6973.118909380975
27521.748993742243,-31268.643221053037,-6909.224806484909
27799.32587177152,-31035.05980223175,-6844.803904173695
28074.783125275226,-30799.110041450513,-6779.861077636853
28348.099600572314,-30560.811763742244,-6714.401242378582
28619.25430354997,-30320.182975161246,-6648.429353898977
28888.226401412827,-30077.241861373328,-6581.950407304567
29154.99522426682,-29832.006786364047,-6514.969436949424
29419.54026673139,-29584.496291098512,-6447.491516066454
29681.84118952785,-29334.729092179125,-6379.5217563953065
29941.877821044684,-29082.724080500884,-6311.065307814804
30199.630159011835,-28828.500319775438,-6242.127357936195
30455.0783718987,-28572.0770452986,-6172.713131764901
30708.20280057686,-28313.473662435743,-6102.827891287993
30958.98395982619,-28052.709745234064,-6032.476935094131
31207.40253985566,-27789.805034995916,-5961.665597983676
31453.43940779915,-27524.77943885247,-5890.399250582963
31697.075609309577,-27257.653028204473,-5818.683298918862
31938.292369897994,-26988.44603741139,-5746.523184064393
32177.07109650983,-26717.17886219902,-5673.924381707552
32413.39337895932,-26443.87205819256,-5600.892401754084
32647.24099138493,-26168.54633939972,-5527.432787920366
32878.59589364993,-25891.222576731918,-5453.551117330858
33107.44023287952,-25611.921796331393,-5379.253000074652
33333.756344708854,-25330.665178218547,-5304.544078835884
33557.5267547902,-25047.47405459907,-5229.430028444869
33778.73418014475,-24762.369908329223,-5153.916555464783
33997.36153053072,-24475.374371333317,-5078.009397768084
34213.391909786566,-24186.509223023633,-5001.714324118288
34426.80861725121,-23895.79638858686,-4925.037133709318
34637.595148967295,-23603.257937529535,-4847.9836557819235
34845.73519907987,-23308.916081932803,-4770.559749157898
35051.21266111672,-23012.793174833674,-4692.771301811768
35254.011629271394,-22714.911708572323,-4614.624230431889
35454.11639965926,-22415.29431314744,-4536.124479987244
35651.511471651655,-22113.96375442045,-4457.278023251153
35846.18154899754,-21810.942932605074,-4378.090860404169
36038.111541133425,-21506.254880442768,-4298.569018552896
36227.28656437343,-21199.922761523037,-4218.718551287462
36413.69194311095,-20891.96986855315,-4138.5455382284545
36597.31321097832,-20582.41962166214,-4058.0560845799682
36778.136112095504,-20271.295566517223,-3977.256320638597
36956.14660210055,-19958.621372773625,-3896.152401383866
37131.33084937238,-19644.420832162286,-3814.750505982924
37303.67523612572,-19328.717856757772,-3733.056837334881
37473.166359522,-19011.53647718111,-3651.077621604637
37639.79103273681,-18692.900840846076,-3568.8191077633633
37803.53628611138,-18372.83521000244,-3486.2875670839812
37964.38936809802,-18051.363960135284,-3403.489292720193
38122.33774637987,-17728.511577989342,-3320.4305991983083
38277.36910887506,-17404.302659774803,-3237.1178219494846
38429.47136475026,-17078.76190931333,-3153.5573168318792
38578.632645395235,-16751.914136224557,-3069.755459659398
