-27282.763383468064,32531.07338143056,-53.307729547609654
-27559.9590351394,32298.021953305226,-116.86891089285378
-27835.087948069275,32062.54845911392,-180.4212612097347
-28108.129671517345,31824.670766251485,-243.9600155038375
-28379.06391475165,31584.406919278677,-307.48041062618927
-28647.870548623847,31341.77513841028,-370.97768565645447
-28914.52960685369,31096.793818237522,-434.447082219604
-29179.021287579017,30849.481526191474,-497.88384486687636
-29441.325954760174,30599.857001111148,-561.2832214256526
-29701.424139579063,30347.93915179361,-624.6404633526753
-29959.296530773317,30093.74706620675,-687.9508233939149
-30214.92400840984,29837.29997911571,-751.2095637755917
-30468.287614684483,29578.617299347094,-814.4119492037518
-30719.368563551972,29317.71860064695,-877.5532491908382
-30968.14824306076,29054.62361922075,-940.6287386445239
-31214.608216669327,28789.352252217494,-1003.6336982179672
-31458.730224543735,28521.924556209164,-1066.5634146537654
-31700.49618496314,28252.3607455248,-1129.4131811605912
-31939.888195452426,27980.681190857475,-1192.1782977220437
-32176.88853415574,27706.906417582224,-1254.8540714716069
-32411.479661074423,27431.0571041955,-1317.435817033275
-32643.6442193084,27153.154080725104,-1379.9188568687025
-32873.36503626559,26873.218327152477,-1442.298521615771
-33100.62512497157,26591.270971683516,-1504.5701504611027
-33325.4076851281,26307.333289299135,-1566.7290914431046
-33547.69610439806,26021.426700002285,-1628.7707018234632
-33767.47395954634,25733.572767212576,-1690.6903484211625
-33984.72501760967,25443.793196097606,-1752.483407955118
-34199.433237001496,25152.10983196122,-1814.1452673774816
-34411.58276874487,24858.544658429055,-1875.6713242393826
-34621.15795743555,24563.11979597104,-1937.0569869902781
-34828.143342441675,24265.857500073846,-1998.2976753414725
-35032.52365895504,23966.78015958504,-2059.38882059562
-35234.28383906497,23665.910294997164,-2120.3258659826815
-35433.409012785916,23363.270556769574,-2181.10426698697
-35629.88450917812,23058.883723476683,-2241.7194917061206
-35823.69585724385,22752.772700266883,-2302.1670211447445
-36014.8287870188,22444.960516993262,-2362.442349570486
-36203.26923054221,22135.470326496554,-2422.5409848373374
-36389.00332282872,21824.325402854938,-2482.4584487137113
-36572.01740281443,21511.549139644492,-2542.1902772037306
-36752.29801437143,21197.16504804706,-2601.732020897294
-36929.83190712904,20881.196755255103,-2661.07924525817
-37104.60603745383,20563.66800257223,-2720.2275309709817
-37276.6075693405,20244.602643629943,-2779.172474258209
-37445.82387527977,19924.024642611766,-2837.9096871994243
-37612.24253711791,19601.958072460122,-2896.434798045599
-37775.851346967684,19278.42711294345,-2954.7434515603177
-37936.63830794698,18953.45604902007,-3012.8313093002403
-38094.59163505736,18627.069268895833,-3070.6940499542925
-38249.699755976064,18299.291262209827,-3128.32736965083
-38401.95131183833,17970.146618203045,-3185.7269822702388
-38551.33515799428,17639.660023902987,-3242.888619748933
-38697.84036482383,17307.856262137317,-3299.808032412869
-38841.45621838214,16974.760209881624,-3356.4809892484923
-38982.17222118459,16640.39683625816,-3412.9032782337076
-39119.97809289561,16304.791200704907,-3469.0707066350337
-39254.863771018994,15967.968451100814,-3524.9791013115246
-39386.819411559496,15629.953821917963,-3580.624309009515
-39515.835389733336,15290.772632199769,-3636.002196685775
-39641.90230052569,14950.450283887043,-3691.10865177029
-39765.01095937408,14609.01225977402,-3745.939582486155
-39885.15240275773,14266.484121659612,-3800.4909181378566
-40002.31788879781,13922.891508421977,-3854.7586094050107
-40116.498897811674,13578.260134175254,-3908.738628626639
-40227.68713292945,13232.615786185266,-3962.426970114736
-40335.87452055725,12885.984323194994,-4015.819650406429
-40441.0532109581,12538.391673341675,-4068.912708574076
-40543.21557874676,12189.863832280576,-4121.702206502219
-40642.35422338567,11840.426861249729,-4174.18422917119
-40738.461969650634,11490.10688518311,-4226.354884931415
-40831.53186813254,11138.930090626363,-4278.210305803939
-40921.55719562287,10786.922724014774,-4329.74664772479
-41008.531455579585,10434.11108959547,-4380.960090841227
-41092.44837853178,10080.521547508104,-4431.846839779963
-41173.301922471925,9726.180511848825,-4482.40312391754
-41251.08627322797,9371.114448753106,-4532.625197644851
-41325.79584485674,9015.349874297663,-4582.5093406550295
-41397.425279943345,8658.913352757538,-4632.051858177446
-41465.96944995842,8301.8314945224,-4681.249081261671
-41531.42345556754,7944.130954149475,-4730.097367034025
-41593.782626923145,7585.838428422863,-4778.593098956576
-41653.042523940356,7226.980654415222,-4826.732687079384
-41709.19893658345,6867.584407378962,-4874.512568316089
-41762.247885075594,6507.67649900117,-4921.929206666902
-41812.18562015335,6147.283775288846,-4968.979093489359
-41859.00862327419,5786.433114634387,-5015.658747743273
-41902.71360681327,5425.151425844997,-5061.964716236966
-41943.2975142399,5063.465646207605,-5107.893573867545
-41980.75752029754,4701.402739368347,-5153.441923883076
-42015.091031126605,4338.989693578666,-5198.606398093688
-42046.29568441141,3976.2535195797554,-5243.3836571304955
-42074.369349491135,3613.2212486577223,-5287.770390675374
-42099.310127457735,3249.9199306667088,-5331.763317696661
-42121.11635123477,2886.3766320975424,-5375.359186675361
-42139.78658565164,2522.618433941785,-5418.5547758541325
-42155.31962747797,2158.6724299559837,-5461.346893436191
-42167.71450546604,1794.5657245158316,-5503.732377829861
-42176.970480363176,1430.3254306967603,-5545.708097866579
-42183.08704491192,1065.9786682798378,-5587.270953021618
-42186.06392383209,701.5525618336488,-5628.417873628542
-42185.90107378887,337.07423857191617,-5669.1458211122435
-42182.598683340904,-27.429173382309166,-5709.451788177426
-42176.157172875886,-391.9305471292985,-5749.332799037185
-42166.57719452779,-756.4027589137546,-5788.785909617981
-42153.85963207797,-1120.81869011693,-5827.808207767014
-42138.005600842385,-1485.1512291653025,-5866.396813452154
-42119.016447533206,-1849.3732736657378,-5904.548878981023
-42096.893750121526,-2213.4577321400857,-5942.261589176032
-42071.639317667556,-2577.377526138429,-5979.532161588765
-42043.25519014207,-2941.105592173364,-6016.35784669063
-42011.74363823096,-3304.6148836704288,-6052.735928065606
-41977.10716312641,-3667.87837290247,-6088.663722597307
-41939.34849628523,-4030.869053080806,-6124.138580671137
-41898.470599204535,-4393.5599401061145,-6159.157886338337
-41854.47666314915,-4755.924074651667,-6193.719057513064
-41807.37010887841,-5117.934524085563,-6227.819546149919
-41757.15458635297,-5479.564384422573,-6261.456838421824
-41703.83397443443,-5840.786782217383,-6294.628454892505
-41647.41238053697,-6201.574876671759,-6327.3319507032675
-41587.89414032204,-6561.901861337608,-6359.564915723273
-41525.28381731991,-6921.740966210391,-6391.3249747314
-41459.58620256492,-7281.065459614961,-6422.609787578812
-41390.80631420594,-7639.848650148698,-6453.4170493519405
-41318.94939710626,-7998.063888590437,-6483.7444905334205
-41244.02092243082,-8355.684569798435,-6513.589877156847
-41166.02658718094,-8712.68413477165,-6542.951010975539
-41084.97231379174,-9069.03607234104,-6571.825729596154
-41000.86424963562,-9424.71392122833,-6600.211906642237
-40913.70876654707,-9779.691271923453,-6628.107451899061
-40823.512460329854,-10133.941768570425,-6655.510311458924
-40730.282150251325,-10487.439110844181,-6682.418467861264
-40634.02487847873,-10840.157055979189,-6708.829940244074
-40534.74790959134,-11192.069420450549,-6734.742784465033
-40432.4587299894,-11543.150081984888,-6760.155093247278
-40327.16504732309,-11893.372981429373,-6785.064996309714
-40218.87478991151,-12242.712124599231,-6809.4706604963285
-40107.59610614491,-12591.141584130755,-6833.370289901399
-39993.337363823615,-12938.635501476221,-6856.762126003666
-39876.10714958897,-13285.168088559276,-6879.644447773748
-39755.9142682336,-13630.713629757689,-6902.015571803109
-39632.767742045064,-13975.24648372664,-6923.873852418556
-39506.67681012708,-14318.741085240099,-6945.217681796205
-39377.65092772411,-14661.171946978935,-6966.045490070672
-39245.69976545168,-15002.513661523339,-6986.35574545244
-39110.833208660144,-15342.740902946036,-7006.14695432109
-38973.06135663802,-15681.828428787314,-7025.417661337163
-38832.394521878356,-16019.751081816697,-7044.1664495408595
-38688.843229304504,-16356.483791856552,-7062.391940450068
-38542.41821551023,-16692.001577530333,-7080.09279415374
-38393.1304278962,-17026.27954820909,-7097.267709412143
-38240.9910239561,-17359.292905575985,-7113.915423735427
-38086.01137038746,-17691.0169455531,-7130.034713478581
-37928.203042267625,-18021.427060038295,-7145.624393923904
-37767.57782220094,-18350.498738668637,-7160.683319363034
-37604.14769946783,-18678.207570546005,-7175.210383174343
-37437.924869071176,-19004.52924613007,-7189.204517905654
-37268.92173094968,-19329.439558763806,-7202.664695338449
-37097.15088899162,-19652.91440656265,-7215.589926565297
-36922.62515013131,-19974.929794102078,-7227.9792620562575
-36745.35752341305,-20295.46183413551,-7239.831791724534
-36565.3612190533,-20614.486749284,-7251.146644987986
-36382.64964740331,-20931.980873868055,-7261.9229908338575
-36197.2364180803,-21247.92065540995,-7272.1600378689245
-36009.13533890231,-21562.282656452222,-7281.8570343787605
-35818.36041489522,-21875.04355621474,-7291.013268378407
-35624.92584728013,-22186.180152255678,-7299.62806766124
-35428.846032452595,-22495.669362117464,-7307.700799844578
-35230.135560859024,-22803.488225103545,-7315.230872416397
-35028.80921605476,-23109.613903740123,-7322.217732771075
-34824.8819735559,-23414.023685534034,-7328.660868250784
-34618.36899976235,-23716.69498458763,-7334.559806179884
-34409.28565087124,-24017.605343200827,-7339.914113897331
-34197.6474717741,-24316.73243347107,-7344.723398785972
-33983.47019485217,-24614.054059007933,-7348.987308301361
-33766.76973896143,-24909.548156352997,-7352.705529993008
-33547.56220820263,-25203.19279667728,-7355.877791527699
-33325.863890771834,-25494.96618733576,-7358.503860707746
-33101.69125776206,-25784.846673461503,-7360.5835454869175
-32875.06096211196,-26072.81273934617,-7362.116693982502
-32645.98983710716,-26358.84301036703,-7363.103194487941
-32414.49489546941,-26642.916254135678,-7363.542975477898
-32180.593327984003,-26925.01138221316,-7363.436005614274
-31944.302502289633,-27205.10745159113,-7362.782293747929
-31705.639961621226,-27483.183666207085,-7361.581888918006
-31464.623423575864,-27759.219378408303,-7359.834880348493
-31221.270778736678,-28033.194090554407,-7357.5413974411495
-30975.600089501866,-28305.087456359695,-7354.701609767051
-30727.629588794374,-28574.879282354115,-7351.315727055313
-30477.377678638877,-28842.549529463027,-7347.38399917709
-30224.862928921662,-29108.078314360875,-7342.906716129008
-29970.10407605828,-29371.445910905855,-7337.884208013316
-29713.120021550967,-29632.632751663492,-7332.3168450128
-29453.929830779605,-29891.619429166258,-7326.205037368217
-29192.55273153952,-30148.38669741333,-7319.549235347699
-28929.008112675525,-30402.915473246492,-7312.3499292161
-28663.315522701185,-30655.1868377197,-7304.607649200832
-28395.494668420673,-30905.18203744582,-7296.322965456161
-28125.56541340003,-31152.882486061255,-7287.49648801993
-27853.547776717238,-31398.269765409103,-7278.128866776663
-27579.46193141129,-31641.325626982154,-7268.220791408946
-27303.328203064462,-31882.03199321913,-7257.772991350577
-27025.167068348972,-32120.370958813237,-7246.786235735915
-26744.999153582496,-32356.32479199253,-7235.261333347817
-26462.845233144868,-32589.875935896212,-7223.199132556779
-26178.726228149895,-32821.00700971527,-7210.600521269301
-25892.66320484581,-33049.70081004213,-7197.466426861633
-25604.677373127626,-33275.940312104154,-7183.797816116609
-25314.79008501778,-33499.70867100334,-7169.595695156779
-25023.02283316982,-33720.989222918695,-7154.861109376078
-24729.397249210186,-33939.76548641159,-7139.59514336127
-24433.93510236594,-34156.02116349396,-7123.798920825931
-24136.65829779543,-34369.74014090297,-7107.4736045265445
-23837.58887503689,-34580.906491265094,-7090.620396183231
-23536.749006444184,-34789.50447425105,-7073.240536396625
-23234.16099562125,-34995.51853771342,-7055.335304563563
-22929.84727570319,-35198.9333189085,-7036.906018780969
-22623.830407944766,-35399.73364549032,-7017.954035765352
-22316.133079970816,-35597.9045367157,-6998.480750751764
-22006.778104189078,-35793.431204519264,-6978.48759739828
-21695.788416154963,-35986.299054601724,-6957.976047686837
-21383.187072965775,-36176.49368748189,-6936.947611823375
-21068.997251474328,-36364.000899639475,-6915.403838123616
-20753.242246830094,-36548.80668444017,-6893.346312919436
-20435.94547067878,-36730.89723325042,-6870.776660439383
-20117.1304495195,-36910.258936437116,-6847.696542698508
-19796.820823015998,-37086.87838437647,-6824.107659382303
-19475.040342346245,-37260.74236842413,-6800.011747731768
-19151.81286835888,-37431.83788197111,-6775.410582411987
-18827.162370066137,-37600.1521213001,-6750.305975404257
-18501.11292279638,-37765.67248660797,-6724.699775869714
-18173.688706499674,-37928.386582926774,-6698.593870023415
-17844.914004011593,-38088.28222104914,-6671.990181003018
-17514.813199361666,-38245.34741841493,-6644.890668737858
-17183.41077586366,-38399.57040008342,-6617.297329800894
-16850.7313145937,-38550.939599503945,-6589.212197287067
-16516.799492463844,-38699.44365946088,-6560.637340659878
-16181.640080512523,-38845.071432898396,-6531.574865610511
-15845.277942100736,-38987.81198377058,-6502.026913910768
-15507.738031187218,-39127.65458784116,-6471.995663266943
-15169.045390378707,-39264.58873355822,-6441.483327155408
-14829.225149355976,-39398.60412275698,-6410.4921546870155
-14488.30252291866,-39529.6906715026,-6379.024430437626
-14146.302809220175,-39657.83851083734,-6347.082474291562
-13803.251387936873,-39783.03798753636,-6314.6686412800245
-13459.173718496411,-39905.279664825495,-6281.785321419568
-13114.09533808792,-40024.55432315926,-6248.434939531633
-12768.041860055571,-40140.85296084554,-6214.619955093375
