-496.93959624416385,253.8384038866013,-6843.3245797026475
194.13587492983564,-342.80713345182846,-6854.227529777766
881.7924214316251,-933.4145272259735,-6744.071771060635
1553.9128123934263,-1507.575548187114,-6514.7601257364995
2198.640868262513,-2055.16042597862,-6170.285854714627
2804.5868378244986,-2566.4934930438676,-5716.670056523405
3361.0271694286184,-3032.5231259426605,-5161.864969983679
3858.095534553522,-3444.983277224374,-4515.623367620065
4286.961629833693,-3796.543617352847,-3789.3347357568305
4639.994022658849,-4080.945100000533,-2995.829689670457
4910.903186074184,-4293.117685613612,-2149.1550412023253
5094.860967283215,-4429.277071161118,-1264.323036483989
5188.59308689697,-4486.9976071784895,-357.0394097612953
5190.441883823602,-4465.259142265749,556.5840807304922
5100.397368386269,-4364.466287352316,1460.3261595747451
4920.095666138204,-4186.439484291578,2338.1546339070624
4652.785032431515,-3934.3782131028156,3174.5200368061423
4303.26069618762,-3612.797595300595,3954.6375633139573
3877.770751532541,-3227.440462659324,4664.751206545574
3383.896078434373,-2785.1675950644963,5292.374936599947
2830.4077858885216,-2293.8292452371024,5826.506868401196
2227.1059161480653,-1762.1212504572165,6257.813508937806
1584.6431492158745,-1199.429005061635,6578.782235976983
914.3370476038444,-615.662373025258,6783.841047972264
227.97406528750184,-21.084330892508397,6869.445266696775
-462.39181035047096,573.8641849327126,6834.131260582774
-1144.6432328975843,1158.7410308489123,6678.537408964996
-1806.8041320114282,1723.2791808110169,6405.392510012426
-2437.242524199081,2257.5606536896516,6019.471740390639
-3024.8691018962336,2752.185974975077,5527.520207581721
-3559.3289898664207,3198.4369212951433,4938.144182609494
-4031.1837371668817,3588.4300256928664,4261.670353754907
-4432.080305551552,3915.258068488742,3509.973923523492
-4754.903569503666,4173.116584817664,2696.2770935626872
-4993.908748186917,4357.412361299861,1834.9203989008536
-5144.830302044501,4464.851017622173,941.1103868832498
-5204.964182113608,4493.501101860009,30.648172370989407
-5173.220913295255,4442.832664303965,-880.355657995603
-5050.147799219135,4313.7289887676,-1775.7736049635234
-4837.919488377969,4108.470992797128,-2639.75467164163
-4540.297159685914,3830.6946889196893,-3457.0119639457903
-4162.557576883686,3485.3229471352133,-4213.098102819611
-3711.39413867221,3078.4735405693104,-4894.662691961399
-3194.792743321748,2617.346031409257,-5489.686949059004
-2621.885749929072,2110.090428790961,-5987.691611444942
-2002.7875407710844,1565.6607159870357,-6379.915256387222
-1348.4151954055085,993.656325690152,-6659.461118699605
-670.2976245768438,404.15448219806837,-6821.4112617814635
19.623739959859073,-192.4639020291523,-6862.90750620515
709.1998730856715,-785.6923287101133,-6783.198841948768
1386.2820855605173,-1365.0785532606594,-6583.655176125187
2038.9304267594127,-1920.4039755303422,-6267.747272184301
2655.619987468877,-2441.8603559599715,-5840.992713350949
3225.4423336011805,-2920.2214636381136,-5310.867774964854
3738.2990114741683,-3347.007017615212,-4686.685307035844
4185.083734199557,-3714.6360082194915,-3979.43917195522
4557.849570915878,-4016.5662542139785,-3201.616475005084
4849.957297963156,-4247.416934631771,-2366.9797469182618
5056.201112109107,-4403.070896780218,-1490.3223101706758
5172.908190503958,-4480.753816375143,-587.2011941364134
5198.009134303302,-4479.087789530977,326.3469738448711
5131.0771284814755,-4398.117645193491,1234.1008072937877
4973.3346326021365,-4239.309129010908,2119.952867530932
4727.6275041447925,-4005.519052955469,2968.205177474289
4398.367547781678,-3700.938442373255,3763.854684946831
3991.4454831012554,-3331.0105602332796,4492.862385643201
3514.1171392071,-2902.326370295131,5142.400698237476
2974.866264157355,-2422.5004741406706,5701.074749760136
2383.2476479937004,-1900.0307961222481,6159.1143779662425
1749.7143180366886,-1344.1453143000922,6508.534747812064
1085.432406988827,-764.6389750305646,6743.264420313584
402.0870062177835,-171.70366225869068,6859.24041473741
-288.31804576068447,424.24623174295004,6854.470259736517
-973.6638118121264,1012.7503706841453,6729.061230621608
-1641.9209573668838,1583.4791206820103,6485.216990108475
-2281.3532103446787,2126.408301675724,6127.201764784572
-2880.7172317342574,2631.9900176397864,5661.272103540297
-3429.4563440440015,3091.317362911138,5095.5762778986
-3917.885273521371,3496.2805552358013,4440.0215766936535
-4337.362741038875,3839.711779633414,3706.11016898771
-4680.4484634504315,4115.515808376399,2906.744879083922
-4941.0409935015,4318.783368971322,2056.007086041969
-5114.492878764661,4445.884303087394,1168.9099761284458
-5197.6999127395875,4494.53783873002,261.13142523354225
-5189.16178685749,4463.85778519404,-651.2682362957664
-5089.012209555677,4354.3711342175875,-1552.1375425564581
-4899.017481159085,4168.009360100681,-2425.527757470926
-4622.543523760575,3908.0725879113766,-3255.982597414226
-4264.49237331992,3579.167664105194,-4028.8173238745853
-3831.210053998734,3187.121938077517,-4730.381268580695
-3330.36850116136,2738.875187178773,-5348.298657743589
-2770.824720927036,2242.352542927357,-5871.683587644412
-2162.460658399776,1706.3214954073198,-6291.326033383574
-1516.0073035093617,1140.2360770933722,-6599.846748724601
-842.8564356886129,554.0711961607822,-6791.819738868769
-154.86317411493405,-41.85012849049515,-6863.861593989336
535.8577757027887,-637.0341261156542,-6814.687350862997
1217.1395162302565,-1220.9959236118818,-6645.132718721581
1876.9714572312564,-1783.4392924753981,-6358.142533035622
2503.7063713838056,-2314.434288211635,-5958.7252746384975
3086.2632972870388,-2804.5904393919154,-5453.873516349752
3614.3233139536514,-3245.2229170830947,-4852.450324541624
4078.514876929492,-3628.5088367486915,-4165.042029264473
4470.585105858284,-3947.630601235521,-3403.7784028930632
4783.553208106576,-4196.903038372095,-2582.1221580435695
5011.842209178829,-4371.881101146265,-1714.6307163671602
5151.385380140839,-4469.445116663628,-816.6943279813769
5199.704236912417,-4487.861016421762,95.7442841701676
5155.955725618935,-4426.813642330357,1006.4826595200277
5020.947148311938,-4287.412051435818,1899.356963303225
4797.118452783,-4072.1666732935682,2758.538933309766
4488.492610305354,-3784.9391214036837,3568.824464725662
4100.59583383142,-3430.866336096893,4315.907375362402
3640.3502594696015,-3016.261467389413,4986.6326958305135
3115.942355960885,-2548.494434336519,5569.224865072598
2536.6707052872084,-2035.8553952334412,6053.487350161335
1912.7769171087787,-1487.4044379442055,6430.971324105919
1255.2633329705784,-912.8106824065906,6695.112020759125
575.7009107430665,-322.18373859381603,6841.332154841069
-113.96966942356228,274.0998513893989,6867.112310647583
-801.6409764647424,865.5728586949365,6772.02846471828
-1475.2434441222267,1441.8542052497469,6557.756866895709
-2122.949331019551,1992.824411018692,6228.046435336643
-2733.373704832089,2508.7976485894123,5788.658725574634
-3295.7699595214235,2980.688254580454,5247.275514781076
-3800.2171033504605,3400.1693165340653,4613.374180769892
-4237.795727710341,3759.8206801645615,3898.0714211519767
-4600.749280538258,4053.263489902937,3113.9364611695505
-4882.627086640822,4275.278239994506,2274.7757285636762
-5078.405561056767,4421.903341715293,1395.391957057941
-5184.584289183883,4490.511435640074,491.3217349300754
-5199.254123664501,4479.861114812532,-421.4434798853128
-5122.135153784579,4390.122355555145,-1326.7470184213373
-4954.583290123207,4222.874733630812,-2208.560887928168
-4699.565205103705,3981.078371546776,-3051.277200356486
-4361.60238673028,3669.018437919869,-3839.990569728616
-3946.6860096794026,3292.224825952345,-4560.765367422442
-3462.1651211583394,2857.369303963664,-5200.882479595733
-2916.6112209824964,2372.1429095780304,-5749.061158305866
-2319.662661749725,1845.1166322135725,-6195.652586492007
-1681.8524011256345,1285.58849464377,-6532.802782818149
-1014.4225586669593,703.4200537469497,-6754.58333499118
-329.12900665785475,108.86513095756115,-6857.089122200908
361.9610408937106,-487.606657144791,-6838.502618670966
1046.6757314662789,-1075.4892230348294,-6699.124591304639
1712.947010041371,-1644.4199731875217,-6441.371058287116
2349.018259223169,-2184.3582255895585,-6069.736354224524
2943.6484854081828,-2685.7597798553725,-5590.7221498704275
3486.310152571535,-3139.74513534687,-5012.732396266202
3967.377439918235,-3538.2585798719633,-4345.934488543934
4378.301383867809,-3874.2151130848547,-3602.0875101197403
4711.768128926229,-4141.631985491519,-2794.339228525212
4961.83644225903,-4335.741599312991,-1936.9945215539449
5124.050804757046,-4453.082682302938,-1045.259028609963
5195.526809548104,-4491.56703506762,-134.96293222084637
5175.006274949269,-4450.51976138362,777.7292437315374
5062.880375535969,-4330.691684094729,1676.6162056287174
4861.180139422289,-4134.243561378009,2545.7578248068908
4573.534760588958,-3864.702668917373,3369.7664332928452
4205.099230788536,-3526.893215627868,4134.084865712771
3762.4537133487033,-3126.8428347397157,4825.245366146089
3253.477781860959,-2671.6679721086684,5431.10447021559
2687.2030967885644,-2169.4413540245323,5941.050087452445
2073.6482721208477,-1629.0448425486043,6346.178148684589
1423.6396310317734,-1060.010914472928,6639.437205730042
748.621316954398,-472.35577807042716,6815.740200031683
60.45788988021073,123.59316370163265,6872.043197678705
-628.7678106924925,717.3731039409819,6807.391210057219
-1306.959048160139,1298.5627329282565,6622.931323775714
-1962.209498444155,1856.9582515524921,6321.893317056591
-2583.0051852053975,2382.7465105914425,5909.537842379996
-3158.421608518774,2866.673175303996,5393.072205602944
-3678.313376554091,3300.203593937576,4781.533866674554
-4133.493335363198,3675.6737846798483,4085.642088896746
-4515.897882984913,3986.428702578415,3317.618710544497
-4818.734942106245,4226.944784424758,2490.979785488928
-5036.6110124300085,4392.933748149704,1620.300800018486
-5165.63389698811,4481.424799232662,720.9592123603359
-5203.488106855515,4490.822777323872,-191.1409057300664
-5149.480600628125,4420.940362265331,-1099.8564505331426
-5004.555363527231,4273.003208306744,-1989.098767720307
-4771.276308364468,4049.627728466135,-2843.126365949436
-4453.779001879513,3754.7721325315633,-3646.8302286125254
-4057.692693679505,3393.662154015338,-4386.005460279601
-3590.0349629621833,2972.6936077023706,-5047.60369936963
-3059.081939045384,2499.314450086294,-5619.96163317366
-2474.2174581817562,1981.889340175162,-6093.001973665339
-1845.7646833300691,1429.5498140101884,-6458.404275197565
-1184.8036752570315,852.0331301343442,-6709.743881649612
-502.9782131783564,259.51266054830734,-6842.598015096919
187.70510703782867,-337.57754428525834,-6854.618514137091
875.0827233434414,-928.7216142289213,-6745.570996755652
1547.0423246465778,-1503.5019078018179,-6517.340314909065
2191.730908407859,-2051.778063605434,-6173.902155566653
2797.760069151917,-2563.8627959283,-5721.260629585568
3354.4056886380604,-3030.691987801475,-5167.351773702429
3851.798890379584,-3443.986375318874,-4521.913158999748
4281.104796216126,-3796.4018489363143,-3796.320301299757
4634.685357176344,-4081.6651871589797,-3003.3913217619156
4906.242415024053,-4294.691962361591,-2157.162267185294
5090.9372448523745,-4431.683467690624,-1272.636601464372
5185.483182775768,-4490.199848011614,-365.5134960202998
5188.208552736727,-4469.2071712692195,548.0994181259039
5099.087955885008,-4369.0969307251435,1451.9823841452508
4919.740998189347,-4191.677355675677,2330.101996258167
4653.3986283268105,-3940.1368580761496,3166.904781330133
4304.838333551967,-3618.9808645406315,3947.599140163807
3880.2904004479697,-3233.9440953790545,4658.419557985207
3387.318209186903,-2791.880986845442,5286.867926441941
2834.676042929399,-2300.637368084449,5821.9279186584945
2232.148142064158,-1768.906689645605,6254.249499535536
1590.3727318896695,-1206.0740724150312,6576.301717592625
920.6545607466019,-622.0512578745999,6782.492806400354
234.76916527574966,-27.105247348058775,6869.257271404008
-455.23827294964684,568.3168963189353,6835.110021179664
-1137.2569262019904,1153.7648838056837,6680.667755944958
-1799.3148308639306,1718.9616505853865,6408.637809636033
-2429.78161648586,2253.9774456638233,6023.774547308667
-3017.56707040296,2749.39949886204,5532.803347994053
-3552.3129192304086,3196.4950054512965,4944.312254844115
-4024.5749043196683,3587.364910176577,4268.611619219386
-4425.991909547815,3915.0857094933,3517.5625487918455
-4749.438653752128,4173.8362965418355,2704.375692613227
-4989.158363793701,4359.0068134085695,1843.382812422952
-5140.871954027156,4467.286596378987,949.7846222996917
-5201.860588271367,4496.728629239604,39.3794246926132
-5171.019094387145,4446.7884570076185,-871.7219881203938
-5048.878505706793,4318.336225674639,-1767.388981058198
-4837.596955878455,4113.641347672563,-2631.7646506751976
-4540.919174163532,3836.330176116377,-3449.5536506037515
-4164.105821663063,3491.317922227942,-4206.2978764706795
-3713.8347891317294,3084.716795258269,-4888.6342390677155
-3198.0772741246633,2623.722924821158,-5484.529614416515
-2625.951919516256,2116.485001143486,-5983.489069212351
-2007.5605222075562,1571.95773859477,-6376.734487778185
-1353.808829356228,999.743251152632,-6657.351674288542
-676.2157769697519,409.92326824258794,-6820.404782710743
13.285726673499788,-187.11511269531363,-6863.017478535687
702.5536392914368,-780.8576812345822,-6784.4205615374
1379.4446246209104,-1360.8431086737696,-6585.965908396073
2032.0223657544877,-1916.8424936212666,-6271.106599221226
2648.763778711665,-2439.036230366144,-5845.343069207246
3218.7603618290937,-2918.1858077639354,-5316.135177688026
3731.911628053599,-3345.7979023637818,-4692.780301552967
4179.107239051217,-3714.2778569595384,-3986.257999233736
4552.394169873955,-4017.0694025053044,-3209.0424849413453
4845.125076484575,-4248.777369219769,-2374.885061725579
5052.084069946566,-4405.270187395497,-1498.5697428507663
5169.586390578566,-4483.759257170086,-595.6464109531755
5195.549020510932,-4482.852764827082,317.8530688616837
5129.530066552679,-4402.582231033907,1225.709503429075
4972.7357234436095,-4244.400936520673,2111.814940535188
4727.994711705493,-4011.1543127912632,2960.4681051396738
4399.701173302478,-3707.023321800444,3756.659850071455
3993.7280054012685,-3337.4426959594975,4486.342336857835
3517.313428577689,-2908.9965929358686,5136.676537173508
2978.9241655355395,-2429.2946937720258,5696.253709818422
2388.0989190918585,-1906.8320139805817,6155.287653128629
1755.275897966903,-1350.8357212500566,6505.775623239435
1091.607986857298,-771.1020981234195,6741.626745614457
408.7688633429075,-177.82651599855956,6858.757455058292
-281.24698517353227,418.57102656477304,6855.1539486854235
-966.3277277761512,1007.6225443106318,6730.901844657488
-1634.448751247058,1578.9888253181564,6488.183255199698
-2273.8760292737807,2122.634336873512,6131.24139998938
-2873.365952401207,2628.998248944564,5666.312798373986
-3422.359070157103,3089.159373188522,5101.527090689658
-3911.164902759684,3494.992566008796,4446.774729837544
-4331.134655947444,3839.3138748961965,3713.5432074133882
-4674.818402428243,4116.011490660108,2914.72314195594
