4824.032667674628,3011.2344975751753,4178.286033462698
4423.500370004874,2573.4707767870095,4856.932912569241
3950.9062750555768,2093.7836663301346,5456.248185214347
3413.971582674961,1579.999432792049,5966.473905488454
2821.4600344933797,1040.4942002453188,6379.313909090108
2183.0322888330775,484.0562142966023,6688.064096331716
1509.087516802064,-80.25707859595751,6887.716195853037
810.594868055231,-643.2649395192307,6975.034324344342
98.91730539530019,-1195.8102138864585,6948.603993718192
-614.3698493442266,-1728.9053169695858,6808.853422786801
-1317.6634181388833,-2233.8755659935646,6558.047108026503
-1999.5176907506482,-2702.498115474212,6200.251661312034
-2648.8282758206883,-3127.1347122571033,5741.273990374608
-3255.012026586672,-3500.856387901317,5188.572039581869
-3808.1803771935033,-3817.558088976229,4551.138578131998
-4299.303218675507,-4072.061157997583,3839.358932456812
-4720.360272179317,-4260.2015459075465,3064.844124152929
-5064.476854185357,-4378.901711431442,2240.2415546108778
-5326.0410100597355,-4426.224361786937,1379.026120430837
-5500.799242620853,-4401.406520986822,495.2753883078255
-5585.928493562695,-4304.872870700553,-396.5668785238393
-5580.082628296408,-4138.227865183085,-1281.9340447811076
-5483.412387906162,-3904.226736270437,-2146.381675773378
-5297.558556201234,-3606.726128089784,-2975.8292057147155
-5025.618876453513,-3250.615681118633,-3756.7932490480835
-4672.0899838413325,-2841.7323814750403,-4476.6080245040885
-4242.78623099176,-2386.759855675875,-5123.628991095834
-3744.7377463824764,-1893.1150223136135,-5687.416515241508
-3186.070346698135,-1368.824589357474,-6158.897174429208
-2575.870033197008,-822.3938361143566,-6530.501044915286
-1924.0347599005554,-262.6699679883875,-6796.273968420669
-1241.1160059737563,301.2978814351462,-6951.96429814009
-538.1524681276164,860.4001575510825,-6995.083963190903
173.50203525824298,1405.608265169697,-6924.943867380699
882.3545317600804,1928.1143310838042,-6742.663682202473
1576.9509225796155,2419.467931857728,-6451.156053286851
2246.054241031685,2871.7083437564643,-6055.085174420844
2878.8212004427783,3277.4907789290655,-5560.799659762023
3464.9748809568973,3630.2049207914083,-4976.239717965538
3994.971135137326,3924.0838998499894,-4310.818852564603
4460.1560229136185,4154.301708880215,-3575.280693157595
4852.9113551434775,4317.056974568817,-2781.5321100808455
5166.785298778984,4409.641027241908,-1942.454444180963
5396.605013921016,4430.488362542555,-1071.6954446519978
5538.568484841561,4379.20788055925,-183.44528259527956
5590.3130824657,4256.593712750673,707.7992774124857
5550.958944019001,4064.6149813900884,1587.4778934950134
5421.125938320556,3806.3844404564034,2441.2118207614512
5202.923754760406,3486.1065764465893,3255.0460727865006
4899.915446687031,3109.0063466883857,4015.6835249148467
4517.055510370545,2681.240257113831,4710.706267315723
4060.6042333660616,2209.7918925461877,5328.780070013702
3538.0205530844605,1702.3542841239416,5859.838514665851
2957.8360053195033,1167.201628017551,6295.244096805062
2329.5125143327405,613.0528710660574,6627.924334747337
1663.2867940336685,48.92957367570235,6852.481577459534
970.0040417326867,-515.9897037070995,6965.275726085828
260.94345280277054,-1072.516432565074,6964.479459878034
-452.362070124881,-1611.5986715054214,6850.1057865655275
-1158.3097561864079,-2124.4653620910763,6624.007856809952
-1845.4121370292178,-2602.7666246018193,6289.85103972838
-2502.4812786959196,-3038.708280660582,5853.057314903789
-3118.8096640986446,-3425.178741554654,5320.722158770559
-3684.3451182799145,-3755.8662883586626,4701.504337135908
-4189.856948472639,-4025.3646663184936,4005.48939772062
-4627.090293001415,-4229.264872039706,3244.0281839910535
-4988.9055791802,-4364.2310580443645,2429.55234961215
-5269.400035040701,-4428.058648541866,1575.3695894743555
-5464.008411964958,-4419.713063571341,695.442052739399
-5569.580466119124,-4339.34788070591,-195.84791085289612
-5584.433303322516,-4188.301801452159,-1083.939968513712
-5508.377383027836,-3969.0743961372273,-1954.3409329211697
-5342.715749142648,-3685.2812277441367,-2792.8676382608246
-5090.2168469352,-3341.5895508021295,-3585.8825434762925
-4755.062033033531,-2943.6362996542666,-4320.51742172303
-4342.7695287830875,-2497.9304793587307,-4984.8810782573555
-3860.0970641345934,-2011.7423333383194,-5568.247749035939
-3314.9257829835706,-1492.9817748465177,-6061.223607834691
-2716.1281257737596,-950.0685446041009,-6455.889569836219
-2073.422396955748,-391.79642840093584,-6745.919250273834
-1397.2165874149512,172.80633849149893,-6926.67148054416
-698.443818229395,734.6185811253406,-6995.257157886269
11.608457055701184,1284.567928543084,-6950.580418321665
721.4735433725767,1813.771271543224,-6793.354191819104
1419.6830637211388,2313.6725066667236,-6526.09017240927
2094.9451722820845,2776.176133495223,-6153.063170772875
2736.3215175164987,3193.7751952133476,-5680.249777973291
3333.400858229259,3559.6719084919296,-5115.241316917586
3876.4669792480995,3867.8891601995474,-4467.131241401457
4356.658277305548,4113.3708939120515,-3746.377487473566
4766.116144024418,4292.069310598004,-2964.640793348687
5098.119118898146,4401.016805623787,-2134.6006568596513
5347.199766248391,4438.380685778545,-1269.7513477477655
5509.24138008237,4403.498970393988,-384.18117325832344
5581.551956806034,4296.895978067098,507.66107487408783
5562.913384666625,4120.276912652441,1391.2079506469372
5453.604455361186,3876.5012565540487,2252.018492815295
5255.397058317493,3569.5354077259653,3076.0215151875636
4971.525709024196,3204.3856074966757,3849.751952836631
4606.631330182545,2787.0127554017968,4560.575467618952
4166.680879820371,2324.2311421605446,5196.897043871847
3658.864965035575,1823.5934407016669,5748.349960393786
3091.475958914327,1293.2644569239164,6205.962271895802
2473.7693411883065,741.8861653275608,6562.298680452219
1815.8110400914406,178.43647745199,6811.576347161889
1128.31347937363,-387.9159690546437,6949.75375635182
422.4628940140449,-947.9588971351126,6974.592151081814
-290.2596819871993,-1492.5834223882173,6885.689319732339
-998.2614781875885,-2012.9292242061936,6684.485653912734
-1690.022887570088,-2500.526111947813,6374.242464069457
-2354.2819525636287,-2947.4302212533603,5959.992592092118
-2980.216069731347,-3346.353002094871,5448.463462115335
-3557.618352300654,-3690.781045369222,4847.972918354837
-4077.065876165537,-3975.084689161625,4168.298543110692
-4530.076838766292,-4194.613281823145,3420.52164582362
-4909.2535445135845,-4345.775002840987,2616.847745161131
-5208.408139453856,-4426.099281983499,1770.4060924268967
-5422.668193234118,-4434.280131398141,895.0315308074079
-5548.559571546804,-4370.199108166595,5.032703147626983
-5584.06456861192,-4234.9271445077175,-885.0488025854028
-5528.653929741694,-4030.705076799716,-1760.6833763186025
-5383.292153448704,-3760.903333999809,-2607.5972115432237
-5150.416254905996,-3429.9618518728666,-3412.0099668485254
-4833.888934175289,-3043.311821450257,-4160.861512680107
-4438.92776397709,-2607.28130848399,-4842.023562174709
-3972.0125441498335,-2128.9870748335925,-5444.49266990588
-3440.773332906969,-1616.2150782073816,-5958.561851460285
-2853.861850336995,-1077.2921325133364,-6375.968844768096
-2220.808972857718,-520.9511023064797,-6690.01973131366
-1551.8709252862088,43.808188291950295,-6895.687211092429
-857.8665830056681,607.8603797671767,-6989.683237900718
-150.00807210717053,1162.0966037808648,-6970.505969391774
560.2733513268798,1697.5655620584816,-6838.461086362258
1261.5042990982429,2205.6122132813157,-6595.657524839574
1942.3473199647956,2678.0126416252147,-6245.977603093767
2591.7781673340614,3107.1036183895635,-5795.021475583253
3199.260221389269,3485.9052366070446,-5250.025868953362
3754.913775292458,3808.234831423532,-4619.757205128241
4249.6776193838405,4068.8102374547198,-3914.3795240388704
4675.460102097504,4263.340319492095,-3145.2980928881666
5025.27666687197,4388.600685349305,-2324.980213736004
5293.370811498652,4442.492581599002,-1466.7554734650064
5475.315526272676,4424.08320200927,-584.5984603712998
5568.092561385846,4333.626006538191,307.10228255018444
5570.147343888925,4172.560137870359,1193.7846478583213
5481.417992216349,3943.488603464026,2060.957806322021
5303.337612671275,3650.13551613893,2894.4463674114936
5038.809850437451,3297.283307923671,3680.6287216857286
4692.158444599789,2890.691397558607,4406.664685652418
4269.052237539761,2436.9982582009206,5060.708043126964
3776.407666917509,1943.6091716968426,5632.1002111301295
3222.271182043831,1418.5721471027427,6111.5419967504795
2615.6842747715264,870.4445411500244,6491.241155541711
1966.5338960354698,308.1528542099334,6765.034164017019
1285.3909841101272,-259.15196664142013,6928.481203037144
583.3397032393316,-822.2415668803321,6978.93379188387
-128.20017395495557,-1371.957599248355,6915.574807537234
-837.6554402134828,-1899.3576812431058,6739.430785347305
-1533.4839653399388,-2395.858141239053,6453.3564766100935
-2204.359314488437,-2853.3717971560905,6061.991687985474
-2839.3531396037442,-3264.438946349609,5571.690514314285
-3428.112834105656,-3622.3496383683273,4990.423255504422
-3961.0317271878516,-3921.2551899892746,4327.651619394995
-4429.408887475369,-4156.266823599632,3594.1782781217407
-4825.595470064232,-4323.539312613227,2801.97244772341
-5143.124518131845,-4420.337628545067,1963.9738674717353
-5376.821261142762,-4445.084825960532,1093.878313178649
-5522.891264951425,-4397.389779838301,205.90849619774312
-5578.984269824078,-4278.053883983032,-685.4251725894613
-5544.232189307608,-4089.0564018578293,-1565.5690367045913
-5419.260481914455,-3833.518787498802,-2420.170714005873
-5206.172899058558,-3515.6489112299587,-3235.318572601652
-4908.510384726565,-3140.66668510593,-3997.771322187395
-4531.185599177799,-2714.713041867617,-4695.173378977064
-4080.3951052902275,-2244.7445471673745,-5316.252325110371
-3563.5116577837234,-1738.4161035125555,-5850.995540510106
-2988.9592622551468,-1203.954242399176,-6290.80385708565
-2366.0737262047346,-650.0234128640593,-6628.620807476696
-1704.95134179112,-85.58749953540386,-6859.036644269649
-1016.288157300425,480.23142357244467,-6978.366759021271
-311.2120751316405,1038.2953215064215,-6984.704412765023
398.8902046540403,1579.5918234365447,-6877.947821602778
1102.5495261960295,2095.373778256634,-6659.801649837845
1788.3921063344485,2577.2953194716024,-6333.752907817563
2445.317000202557,3017.5429667565727,-5905.021193110441
3062.6712079266727,3408.9601758712934,-5380.483216490214
3630.4201969092933,3745.1635877393937,-4768.571668815939
4139.311334056465,4020.6490560170873,-4079.1487598483423
4581.027464497553,4230.885407631929,-3323.355193271939
4948.3276684450875,4372.393837540284,-2513.4359381853806
5235.172143291893,4442.810902466335,-1662.5448710240369
5436.828230524834,4440.9332764363835,-784.5311326040417
5549.954854920045,4366.742767644485,106.28918477801591
5572.663079400772,4221.410562220284,995.3717402746265
5504.551069675317,4007.2802238532036,1868.1882299253991
5346.712481028032,3727.8295994022783,2710.4711543600943
5101.718059941735,3387.612407705899,3508.453911731002
4773.571038116926,2992.1808730673697,4249.10125627692
4367.63761897777,2547.9912570961424,4920.3255939995315
3890.5544644353263,2062.294512518136,5511.185190794705
3350.1155440205353,1543.0145104039132,6012.061086627948
2755.1409913727434,998.6163781578557,6414.81026311897
2115.3307311907633,437.96744859113795,6712.893326121211
1441.1056206035112,-129.80680692127646,6901.475580006841
743.4387309957422,-695.469668500727,6977.500848593463
33.67924344975907,-1249.8208679815548,6939.737721558955
-676.6287235508003,-1783.8432429775478,6788.798097075844
-1375.9301228986394,-2288.8465736455305,6527.127982183162
-2052.843607719738,-2756.6068516668006,6158.9705643092275
-2696.3444783602613,-3179.4991760869825,5690.301640255829
-3295.943486700945,-3550.62237233927,5128.737641202737
-3841.85882224194,-3863.9133121009336,4483.416774799725
-4325.178398087265,-4114.2488260935625,3764.8542321535037
-4738.0093941035875,-4297.533079777285,2984.7729838674677
-5073.6119636333915,-4410.768367141295,2155.912376731725
-5326.514104188938,-4452.107489367503,1291.8174933749478
-5492.604962631729,-4420.886233283658,406.6129727425621
-5569.204290048557,-4317.634935436686,-485.23435978706516
-5555.106364810644,-4144.068684593407,-1369.1592136343054
-5450.597423208767,-3903.056337086823,-2230.7427869221797
-5257.446420783723,-3598.569143522978,-3055.953812473719
-4978.869729303886,-3235.610364639023,-3831.3807707137444
-4619.471092233017,-2820.127738318724,-4544.45080235718
-4185.158759811795,-2358.911018448875,-5183.631481155011
-3683.042167256175,-1859.4770209051112,-5738.612347564141
-3121.3107833309205,-1329.9446780370054,-6200.463884473309
-2509.0978493880384,-778.9025420240148,-6561.772351991697
-1856.3316757660268,-215.27101957571819,-6816.74953266247
-1173.5769949936193,351.8386017332726,-6961.316930276224
-471.8686604427382,913.2664997591951,-6993.164283163021
237.46024963084304,1459.9464120025407,-6911.782419290475
942.954027658543,1983.0459884774298,-6718.4705100824995
1633.2118264648775,2474.103976249121,-6416.317735878868
2297.065219148943,2925.1627816103137,-6010.159311217964
2923.7538743551872,3328.894848860422,-5506.506802461108
3503.097181192399,3678.7211426640047,-4913.452755391245
4025.659383271338,3968.9198464263714,-4240.549888326995
4482.905517365204,4194.723251936225,-3498.665501135155
4867.345225951461,4352.40073961019,-2699.8123165302973
5172.661401879733,4439.32578613038,-1856.9576563813978
5393.820653278484,4454.025100866179,-983.81362648231
5527.162788200743,4396.208300368608,-94.61175110763298
5570.466908421145,4266.776968350746,796.1337952730474
5522.99226309659,4067.812494621523,1673.869657654241
5385.492704416691,3802.5426995468574,2524.2484133008907
5160.204359138004,3475.2878815599834,3333.37016265379
4850.806918782015,3091.3875250226574,4088.0155713242157
4462.359691860799,2657.1094218258777,4775.865722015232
4001.2141991716358,2179.5433617591484,5385.704701437407
3474.9055845672174,1666.4818077396344,5907.601548220426
2892.025433271805,1126.2900873158887,6333.068942253003
2262.078745964724,567.7686230564733,6655.196741044271
1595.3278230503565,0.0096115635935158,6868.759113657046
902.6257166360172,-567.7496087474757,6970.294531876623
195.24175356322144,-1126.2744486533038,6958.158238463468
-515.3185189834468,-1666.480325039986,6832.547029551509
-1217.4967268057715,-2179.577500130478,6595.496298644555
-1899.8661885614154,-2657.211749494927,6250.849344098574
-2551.315290162128,-3091.5990691067277,5804.199005365819
-3161.227297043851,-3475.652540136758,5262.801822465207
-3719.653980730558,-3803.0993515278647,4635.4651637863235
-4217.480224782773,-4068.585884350657,3932.4081604289204
-4646.576598167413,-4267.768721017992,3165.097830395961
-4999.936805030021,-4397.389501442543,2346.062442127016
-5271.796977965343,-4455.3317300541885,1488.6849091242054
-5457.734011321483,-4440.657955658599,606.9797513440261
-5554.740535389715,-4353.626191123019,-284.64216179976023
-5561.274703160062,-4195.684990134871,-1171.6163392349197
-5477.28365969438,-3969.447211349067,-2039.4697963608683
