-670.951094188778,-5247.276465550185,-4891.317027205048
-775.779634185407,-4597.839818406348,-5492.786371189575
-868.7468879592946,-3878.10470755196,-6010.062843449189
-948.4420301295764,-3099.12283180429,-6435.291041563259
-1013.6576062676864,-2272.8278221046867,-6762.026687924351
-1063.4066301439052,-1411.853793508798,-6985.326742722336
-1096.9364106252476,-529.3460524522769,-7101.817473509287
-1113.7390487592775,361.2336282156024,-7109.740362792988
-1113.5585675555299,1246.3049765870924,-7008.975854013805
-1096.3946429303442,2112.368385375877,-6801.044960789557
-1062.5029015412945,2946.2032885407484,-6489.088741875384
-1012.3917460171492,3735.0637195862178,-6077.8256183166095
-946.8156677125688,4466.868888418794,-5573.486524051054
-866.7650190762215,5130.386397474163,-4983.727985001751
-773.4522455017006,5715.405491659809,-4317.523428701448
-668.2946251196435,6212.897508147907,-3585.0333677073086
-552.8936322607326,6615.160547646955,-2797.4555520583694
-429.0111248726745,6915.945351631214,-1966.8567370312298
-298.5426509844331,7110.559488319086,-1105.9883113900307
-163.4882689999624,7195.9472342092295,-228.08864269890833
-25.921368886884967,7170.742999331658,653.3244609476016
112.04393792408558,7035.296751076945,1524.667321746423
248.28623525386777,6791.670616460627,2372.5058608139425
380.71036965989117,6443.606626769802,3183.7687187384026
507.2805119744969,5996.466357480978,3945.9538671972714
626.0520849972283,5457.143947840772,4647.324820888611
735.2019837020897,4833.954607471288,5277.092980944417
833.0565877520708,4136.501196760694,5825.583170422645
918.1171523114573,3375.5217748952764,6284.380014648035
989.0822505270654,2562.721158625699,6646.453401184399
1044.867024402413,1710.5895337439636,6906.261793206521
1084.6190716558813,832.2110538298638,7059.832616495265
1107.7308510804314,-58.93480867514209,7104.819276920419
1113.8485265607133,-949.1765696671424,7040.534589864915
1102.8771926707102,-1824.8562648457082,6867.960534107222
1074.9824359929648,-2672.5348361500046,6589.7343098733145
1030.5881937086283,-3479.195008942766,6210.110730320166
970.3708806093719,-4232.439194322506,5734.901051877541
895.2497750584598,-4920.679799666773,5171.388493812084
806.3736885832764,-5533.319146332507,4528.220941531551
705.1039955672838,-6060.916031704873,3815.28168306018
592.9941703581084,-6495.335873258102,3043.5394986354504
471.7660631094772,-6829.881401571471,2224.879963079667
343.2832414180899,-7059.401031570417,1371.9204201723524
209.52182040611717,-7180.372384023283,497.81166500792574
72.53929300165123,-7190.958929898949,-383.9701135858786
-65.55805398360184,-7091.038373139619,-1259.837178090318
-202.64850174541996,-6882.202133321401,-2116.305683886462
-336.6283817283121,-6567.726080264583,-2940.2084823387545
-465.445026246188,-6152.513453563365,-3718.9011793624445
-587.1285743449613,-5643.011605666817,-4440.457677983723
-699.8220790901458,-5047.104797928628,-5093.851886415586
-801.8094433841802,-4373.985708176521,-5669.122846785992
-891.540800146554,-3634.0085696860706,-6157.521143716876
-967.6550437535253,-2838.52695022358,-6551.635051059035
-1028.9993027248547,-1999.7191300298925,-6845.4954064450585
-1074.6452149374672,-1130.4038652365168,-7034.658644217261
-1103.9019181098158,-243.849109303212,-7116.267725571468
-1116.325702780106,646.4239769581422,-7089.090900220538
-1111.72629074762,1526.8395887963193,-6953.538314521246
-1090.169704888488,2383.966402257465,-6711.656487132119
-1051.9776918811654,3204.7152678605044,-6367.100644957434
-997.7236547855402,3976.5334154629168,-5925.084892733888
-928.2250553218123,4687.592936603696,-5392.3102318443125
-844.5322616616413,5326.97109966299,-4776.870574703807
-747.9138520570766,5884.819809072676,-4088.1371552588157
-639.8384387604716,6352.521321013101,-3336.622111331135
-521.9531499886191,6722.827209796766,-2533.8225031520487
-396.0589961465992,6989.977589742614,-1692.0466030625441
-264.083444550389,7149.797766147089,-824.2249038176536
-128.0506246401247,7199.769834267339,56.29111806394363
9.950323445797592,7139.077252714073,935.9389229996126
147.79816941640144,6968.621069672144,1801.159550356218
283.37314602579244,6691.007229527781,2638.612794893036
414.5904744202371,6310.5051801718055,3435.388673046078
539.4332105710015,5832.978777232459,4179.211090451574
655.9837972854914,5265.791184376987,4858.629938116598
762.4537675547755,4617.686047778092,5463.198311163383
857.211122655137,3898.6476484285367,5983.632098085161
938.8049956712705,3119.7429907018927,6411.949783411195
1005.987297664523,2292.948886416747,6741.590878718505
1057.7311244604882,1430.967046888183,6967.511913541042
1093.2457672422083,547.0300707575083,7086.259324813409
1111.9882203731495,-345.2989666742846,7096.018887062714
1113.6711123998973,-1232.3307894804966,6996.641516172602
1098.2670046480805,-2100.4556578243546,6789.645385027504
1066.009011352856,-2936.3482053413613,6478.1943475975295
1017.3877023168641,-3727.168993830783,6067.052718800842
953.1442612643588,-4460.760270015419,5562.516554787807
874.2598961210384,-5125.833255229212,4972.321748558528
781.941537434599,-5712.144104765397,4305.529540117734
677.6039183378263,-6210.6555362751615,3572.390428373084
562.8482056942909,-6613.681056559847,2784.1879741331177
439.43743975930556,-6915.0087905966575,1953.0645411469457
309.26913788514,-7110.002130686803,1091.8316294990395
174.34551090787502,-7195.674824657207,213.76800639580256
36.74182863331244,-7170.738665487964,-667.5906625789075
-101.42646284562784,-7035.622630718831,-1538.6666373319185
-238.03722589547883,-6792.4630844531675,-2386.055154537555
-370.99505874144586,-6445.065448633328,-3196.7354931466957
-498.26402129614473,-5998.838514530062,-3958.2740356953204
-617.8990610479254,-5460.7032372969115,-4659.015687964235
-728.0756066324753,-4838.978399254049,-5288.260514297561
-827.1168808288327,-4143.245902806172,-5836.423036653878
-913.518574763163,-3384.1986593310335,-6295.172253096588
-985.9706145077158,-2573.4740806150116,-6657.551014412305
-1043.375831326038,-1723.4760851442663,-6918.073903436029
-1084.8654120916044,-847.1883404935899,-7072.803160068277
-1109.8110526802134,42.01876226309879,-7119.4024667222775
-1117.833765906951,930.5851447866249,-7057.1685660912635
-1108.8093063191304,1804.9599949129042,-6887.040733720343
-1082.8701745591184,2651.80064702797,-6611.5881194914555
-1040.4041585395912,3458.16938450543,-6234.974941047157
-982.0493655460099,4211.726059952324,-5762.903507057968
-908.6857059286393,4900.914233302469,-5202.535117940475
-821.4228099387146,5515.138307265054,-4562.389056972413
-721.584400067626,6044.92889855544,-3852.2201810435367
-610.6892013710974,6482.093508685282,-3082.8760324207124
-490.4285511040071,6819.8494752315255,-2266.134913619259
-362.6409610912143,7052.936244898501,-1414.5269547579335
-229.2839857500609,7177.704233226511,-541.1408163189749
-92.40384530203687,7192.177935882769,340.58075817024746
45.89665844810142,7096.091513376105,1217.052830516951
183.49132964710358,6890.89576063399,2074.763547568363
318.2642213081031,6579.736141459721,2900.488579969372
448.14307314251994,6167.402361916578,3681.500510538041
571.1318994244982,5660.250716409999,4405.7691625250245
685.3421273064744,5066.101104907898,5062.149237325786
789.0217511241734,4394.111156214719,5640.552121846288
880.5820509006759,3654.630258910426,6132.099307563512
958.6215099583067,2859.0365084143436,6529.255450742059
1021.9466525680396,2019.5596259314152,6825.939665591448
1069.5895985043794,1149.0928304321976,7017.614123859463
1100.8221924761579,260.9964944657221,7101.349410603119
1115.1666108769623,-631.1037690654952,7075.866350700755
1112.4023760625937,-1513.5221045926644,6941.554180550447
1092.5697234352197,-2372.7181122883458,6700.4650256575815
1055.969274617305,-3195.5008957857385,6356.284694530964
1003.157977849471,-3969.2290318133614,5914.279862354293
934.9412915063147,-4682.003910276097,5381.221831922657
852.3616147569094,-5322.853705446752,4765.287267913231
756.6830142097778,-5881.905069105474,4075.93661430402
649.3723594810034,-6350.539506288184,3323.7713372977255
532.0770600372722,-6721.5313760210565,2520.371652350239
406.5996889293277,-6989.164566724438,1678.1169822358643
274.86987578538447,-7149.325177933293,809.9919803623073
138.91394489276286,-7199.567983750096,-70.61850250255958
0.822856870300046,-7139.155048918915,-950.1416761825288
-137.28092819719788,-6969.065585192313,-1815.03217473847
-273.2770119909509,-6691.97691508898,-2651.986277313122
-405.0803851704319,-6312.217202186493,-3448.1508167882225
-530.6738868009693,-5835.691346381126,-4191.32286518305
-648.1392139706853,-5269.782077511516,-4870.136703930367
-755.6859718469776,-4623.228773085427,-5474.235120112124
-851.6783414451403,-3905.986844103478,-5994.422674413984
-934.659032342422,-3129.0706857136684,-6422.799188423134
-1003.3702751356453,-2304.383181179874,-6752.872263789242
-1056.7716842638583,-1444.53461857436,-6979.648118919615
-1094.0548816512296,-562.6536686477183,-7099.700388170236
-1114.6548120900534,327.8071562353165,-7111.216760472551
915.7732599929752,-4895.818405524531,5191.306248814275
829.5696445245926,-5511.427769178539,4550.61594740234
730.6160463072306,-6042.331973099738,3839.8095739862338
620.4301912880552,-6480.345533926358,3069.822684892413
500.7042268335002,-6818.715685558424,2252.513474478578
373.2785515405262,-7052.231625051436,1400.4782448201793
240.11302732250365,-7177.308996356604,526.8534701698248
103.2560764008781,-7192.047560121645,-354.89199982120914
-35.18775892004332,-7096.260642172792,-1231.1706599547144
-173.09116146717187,-6891.475693155506,-2088.4918085725194
-308.337630573656,-6580.906083312179,-2913.674502867923
-438.8546647990076,-6169.395037409215,-3694.053904336878
-562.6459145178744,-5663.333324929343,-4417.677224427181
-677.8217403514312,-5070.552916275851,-5073.485936058234
-782.627692344875,-4400.199249095487,-5651.481487874693
-875.4705117500115,-3662.585018574522,-6142.872358228295
-954.9413485682077,-2869.028498988392,-6540.200888981549
-1019.8359717037724,-2031.6793560989738,-6837.4488737085
-1069.1718203932862,-1163.334746265144,-7030.1213161844325
-1102.201799102507,-277.24828093878864,-7115.308091207589
-1118.4247538143534,613.0658071360997,-7091.723437502076
-1117.5925844290769,1494.0311505378527,-6959.723295672862
-1099.7139520429243,2352.2083717694563,-6721.3005137269865
-1065.0545355531833,3174.4928579395064,-6380.057913266326
-1014.1337871559693,3948.309126946732,-5941.159190472913
-947.7181382030212,4661.799562209895,-5411.25766422763
-866.8106214736878,5304.005078042935,-4798.403011131667
-772.6369092991545,5865.035032214772,-4111.92637997441
-666.627818883492,6336.22350824937,-3362.304643072003
-550.3984094523811,6710.268958595462,-2561.0050350195224
-425.7238832513277,6981.354212424526,-1720.311992613299
-294.5126008549474,7145.244012229733,-853.138622014228
-158.77662058893208,7199.357581623646,27.17418858666909
-20.600265577283892,7142.814229834541,907.0674612255629
117.89270259569282,6976.450646663223,1772.9786831894787
254.57266874390993,6702.809286536511,2611.5570310201188
387.3378479041247,6326.098033710865,3409.8750263299626
514.1474121833787,5852.122117335638,4155.632523056741
633.0534372987485,5288.1899528926,4837.349239925897
742.2311045852324,4642.995167165233,5444.542518364741
840.0066686974619,3926.4774994013887,5967.887530705829
924.8827882753171,3149.665529713582,6399.357763710689
995.5609031983571,2324.5042887599857,6732.344175746974
1050.9604223371118,1463.6707682466867,6961.7519402434455
1090.2345530247153,580.3802215767583,7084.07410489677
1112.7826542978914,-311.8140333055248,7097.441799888725
1118.259029771638,-1199.2247715598965,7001.6508229130595
1106.578095344761,-2068.2365680152707,6798.164537269915
1077.915866947281,-2905.510700255714,6490.093077488184
1032.707720280039,-3698.1868593147365,6082.148908160649
971.642386129282,-4434.079162601146,5580.578876346067
895.6521666748474,-5101.863805463374,4993.0730644243995
805.899397154631,-5691.255491850971,4328.65103273703
703.7592331140211,-6193.169648628844,3597.5264238029704
590.7989187538213,-6599.867352777859,2810.9513982716812
468.7537803268257,-6905.079966984209,1981.0429346527792
339.50028583728056,-7104.110694338897,1120.5936211958333
205.02660869863072,-7193.910650294674,242.8701329112646
67.40122214074631,-7173.127593735477,-638.5969194266528
-71.25987938427626,-7042.126138741132,-1510.2277348998007
-208.82668746455485,-6802.979031202353,-2358.6084334160396
-343.18875547945623,-6459.4298687864275,-3170.7023194838566
-472.28819306402653,-6016.828408719147,-3934.0532684321156
-594.1514726306625,-5482.040283433032,-4636.97758423216
-706.9195041574259,-4863.333493329941,-5268.7411664709225
-808.8755174698332,-4170.244424671034,-5819.719416780329
-898.470379498189,-3413.426355983052,-6281.537917606765
-974.3450644449741,-2604.483456805897,-6647.192506699338
-1035.3500747171418,-1755.7931967759314,-6911.147874752978
-1080.5616773240706,-880.319894931033,-7069.414218096712
-1109.2948685679312,8.578091927095102,-7119.601755787027
-1121.1130093340657,897.3452736273987,-7060.953077845114
-1115.8340856800771,1772.427926863431,-6894.3533476084285
-1093.5335503345095,2620.473000769214,-6622.3183731782365
-1054.5436951528,3428.5250248031907,-6248.960531288823
-999.4495011471566,4184.218916928636,-5779.932522148987
-929.0809178338282,4875.966404554097,-5222.348997336151
-844.5015433637681,5493.133541882635,-4584.686267107813
-746.9937163561847,6026.206569006211,-3876.6605862451647
-638.0400884934564,6466.943184449556,-3109.0859208284955
-519.3018258043421,6808.5062083412595,-2293.7126229246746
-392.5936778592176,7045.576674271406,-1443.049020726138
-259.8562544877358,7174.443602770982,-570.1685470554609
-123.12594811755562,7193.068103632475,311.49439573772236
15.496970311369585,7101.120006838432,1188.3561414258352
153.8814836389583,6899.985906434989,2046.8989950258288
289.89954287559794,6592.748269451918,2873.885765421431
421.45970219070495,6184.136055123621,3656.5693863824063
546.540023813931,5680.448051875916,4382.893604078673
663.2196445574535,5089.450808905592,5041.681085989152
769.7084584865055,4420.253579288336,5622.805795004599
864.3744507952067,3683.1630651995565,6117.3470501998045
945.7683038657769,2889.52096923949,6517.723283928001
1012.6449829160306,2051.5274048162228,6817.80407117236
1063.9820845251056,1182.0531538021958,7012.999488177955
1098.9947944575615,294.44360167038985,7100.326241933575
1117.147345846621,-597.6829909828657,7078.450275599872
1118.1608985610055,-1480.6403948340555,6947.705722234282
1102.0177759041378,-2340.880111774201,6710.090164621393
1068.9620030960887,-3165.195514003883,6369.236210235053
1019.4960996053129,-3940.922001088026,5930.359452282395
954.3740912401202,-4656.130628650324,5400.182998897331
874.5907348619081,-5299.8124752513,4786.838957880086
781.366992412536,-5862.050842113524,4099.747575967968
676.131853314915,-6334.178252169301,3349.475155844123
560.500684224477,-6708.9151842236815,2547.5723957889413
436.25037730167054,-6980.487588623336,1706.3953753745664
