-34149.57835764795,-23447.031002653377,-7916.885377294706
-33935.837398806805,-23746.41827221673,-7944.477972547116
-33719.49973873178,-24043.988511484848,-7971.462658152556
-33500.58196185899,-24339.718972908042,-7997.837376708193
-33279.10084955602,-24633.58705018988,-8023.600117512247
-33055.073378856985,-24925.57027997311,-8048.748916712859
-32828.516721062595,-25215.64634367017,-8073.281857466216
-32599.448240557438,-25503.79306898137,-8097.1970700651
-32367.885493382943,-25789.988431701564,-8120.492732090043
-32133.846225908936,-26074.210557366758,-8143.167068543617
-31897.348373471894,-26356.437722914772,-8165.2183519838245
-31658.410059016118,-26636.64835831452,-8186.644902651606
-31417.049591607927,-26914.82104831444,-8207.445088605751
-31173.285465168996,-27190.93453390669,-8227.617325831974
-30927.136356967276,-27464.967714047154,-8247.16007837059
-30678.621126194706,-27736.89964724475,-8266.071858429394
-30427.758812528868,-28006.709553141463,-8284.351226495019
-30174.568634687963,-28274.376814074694,-8301.996791438884
-29919.06998886023,-28539.880976743447,-8319.007210628413
-29661.282447364676,-28803.201753604808,-8335.38119001641
-29401.225757045286,-29064.319024525,-8351.117484245033
-29138.919837782734,-29323.21283827925,-8366.214896736828
-28874.38478096776,-29579.863414065276,-8380.672279783868
-28607.640847981194,-29834.251142986046,-8394.48853463181
-28338.70846853884,-30086.35658963456,-8407.662611567252
-28067.608239280384,-30336.16049342132,-8420.193509987088
-27794.360922085347,-30583.643770136965,-8432.080278478541
-27518.987442505244,-30828.78751337809,-8443.322014888143
-27241.508888163742,-31071.572995978473,-8453.917866388443
-26961.946507163935,-31311.9816714106,-8463.867029539972
-26680.32170634902,-31549.99517528838,-8473.168750354474
-26396.656049830333,-31785.595326615614,-8481.822324344139
-26110.9712572242,-32018.764129261843,-8489.827096577466
-25823.289202013286,-32249.48377330547,-8497.18246172602
-25533.631909875076,-32477.736636381887,-8503.8878641086
-25242.02155701934,-32703.50528500164,-8509.94279773087
-24948.480468372163,-32926.77247596347,-8515.346806324453
-24653.031116050297,-33147.521157519695,-8520.099483375794
-24355.696117513326,-33365.73447076827,-8524.200472157789
-24056.4982338715,-33581.39575090089,-8527.649465754266
-23755.46036813324,-33794.48852847386,-8530.446207081368
-23452.605563460984,-34004.99653065047,-8532.590488905164
-23147.957001433086,-34212.90368241763,-8534.08215385533
-22841.538000148113,-34418.19410788673,-8534.921094435706
-22533.37201262925,-34620.85213136868,-8535.107253029606
-22223.482624900513,-34820.86227865008,-8534.640621902929
-21911.893554220595,-35018.20927814012,-8533.521243202611
-21598.628647261274,-35212.87806203224,-8531.74920895149
-21283.711878327245,-35404.853767419074,-8529.32466103962
-20967.167347376562,-35594.121737507136,-8526.247791210515
-20649.019278392334,-35780.66752259626,-8522.518841046136
-20329.2920173836,-35964.47688126349,-8518.138101945624
-20008.01003057211,-36145.53578141284,-8513.105915101456
-19685.197902505046,-36323.83040134699,-8507.422671471646
-19360.88033423091,-36499.34713078397,-8501.08881174869
-19035.0821412572,-36672.07257197078,-8494.104826321543
-18707.82825186993,-36841.99354058053,-8486.471255240362
-18379.143705085866,-37009.097066787894,-8478.188688170965
-18049.053648783665,-37173.37039622657,-8469.257764348771
-17717.583337767534,-37334.800990962016,-8459.679172528353
-17384.758131892286,-37493.37653041375,-8449.453650930218
-17050.603493967552,-37649.084912362836,-8438.581987178632
-16715.144988040654,-37801.91425375861,-8427.065018246138
-16378.408277288461,-37951.85289169171,-8414.903630384028
-16040.419122111172,-38098.88938425075,-8402.09875905404
-15701.203378144133,-38243.01251139657,-8388.651388855591
-15360.786994341026,-38384.21127578644,-8374.56255345046
-15019.196010833766,-38522.47490367089,-8359.833335476595
-14676.456557173298,-38657.792845613105,-8344.464866472737
-14332.594850176343,-38790.154777352,-8328.458326784948
-13987.637191979926,-38919.550600559254,-8311.81494547642
-13641.609968015966,-39045.97044360906,-8294.536000232405
-13294.539645045728,-39169.40466230643,-8276.622817263213
-12946.452768993215,-39289.84384066737,-8258.076771194173
-12597.375963138162,-39407.27879155203,-8238.899284970601
-12247.335925937361,-39521.70055741099,-8219.091829740528
-11896.359429024566,-39633.1004109478,-8198.65592474314
-11544.473315173505,-39741.469855775955,-8177.59313719145
-11191.704496282051,-39846.80062705039,-8155.905082154006
-10838.079951174044,-39949.084692134056,-8133.593422421253
-10483.626723769055,-40048.314251135766,-8110.659868391127
-10128.371920861911,-40144.481737545546,-8087.1061779284755
-9772.342710104274,-40237.5798187904,-8062.934156232072
-9415.566317919107,-40327.60139679061,-8038.145655695872
-9058.070027486689,-40414.53960847924,-8012.742575769229
-8699.881176484489,-40498.38782636249,-7986.726862800492
-8341.027155254757,-40579.13965895762,-7960.100509903268
-7981.535404548655,-40656.78895131488,-7932.865556792986
-7621.4334134846495,-40731.329785468566,-7905.024089633014
-7260.748717444602,-40802.75648088384,-7876.5782408745345
-6899.508896020916,-40871.06359487545,-7847.53018909615
-6537.741570757056,-40936.245923046044,-7817.882158824672
-6175.474403274821,-40998.29849963328,-7787.636420382759
-5812.735093010949,-41057.2165979124,-7756.795289702939
-5449.55137515369,-41112.99573054218,-7725.36112815321
-5085.95101851475,-41165.63164990374,-7693.336342356161
-4721.961823465742,-41215.120348411656,-7660.7233840081935
-4357.611619660924,-41261.458058835844,-7627.524749678159
-3992.928264147677,-41304.64125455188,-7593.742980636727
-3627.939639090797,-41344.666649826,-7559.380662648372
-3262.6736496940066,-41381.53120005456,-7524.440425776977
-2897.1582220625723,-41415.23210199228,-7488.924944184676
-2531.421301125577,-41445.766793957155,-7452.836935931171
-2165.4908483474196,-41473.13295603407,-7416.179162750834
-1799.3948398319683,-41497.32851022744,-7378.954429864173
-1433.1612640401468,-41518.351620628586,-7341.165585748472
-1066.818119692093,-41536.200693547864,-7302.815521923847
-700.3934136407327,-41550.87437763183,-7263.907172732368
-333.9151587683103,-41562.37156396139,-7224.443515118097
32.58862828255712,-41570.6913861363,-7184.427568383169
399.08992903371154,-41575.83322033061,-7143.8623939819245
765.5607254389901,-41577.79668534141,-7102.7510952708135
1131.973001992126,-41576.58164261276,-7061.096817275494
1498.2987478511839,-41572.188196242954,-7018.902746450888
1864.5099589382673,-41564.61669297415,-6976.172110442392
2230.5786402563585,-41553.8677221578,-6932.908177817148
2596.476807642263,-41539.94211571635,-6889.114257860189
2962.17649028758,-41522.84094806671,-6844.793700275356
3327.649732657164,-41502.56553604122,-6799.949894953907
3692.868596676283,-41479.117438782356,-6754.586271710889
4057.8051637992435,-41452.49845762563,-6708.706300028395
4422.431537303307,-41422.71063594699,-6662.313488771862
4786.7198441726205,-41389.75625902256,-6615.411385951181
5150.642237380835,-41353.6378538402,-6568.003578431068
5514.170897961491,-41314.35818890913,-6520.093691662522
5877.278037139307,-41271.920274044794,-6471.685389406351
6239.93589839255,-41226.32736014474,-6422.782373459109
6602.116759730525,-41177.58293891792,-6373.388383350603
6963.792935565981,-41125.690742646824,-6323.507196089303
7324.936778982241,-41070.65474388172,-6273.142625854462
7685.520683788066,-41012.47915514307,-6222.298523710348
8045.517086635458,-40951.16842859615,-6170.978777313014
8404.898469060852,-40886.72725572134,-6119.1873106194325
8763.637359746279,-40819.16056692484,-6066.928083567122
9121.706336372124,-40748.47353120542,-6014.205091804616
9479.078027863,-40674.6715557311,-5961.022366365924
9835.72511642781,-40597.76028543457,-5907.383973368657
10191.620339647421,-40517.74560258019,-5853.29401370446
10546.736492496324,-40434.63362632846,-5798.75662273252
10901.046429582242,-40348.4307122291,-5743.775969941726
11254.523066969097,-40259.14345179412,-5688.3562586674125
11607.139384402684,-40166.7786719569,-5632.501725748612
11958.868427322883,-40071.34343456251,-5576.216641211201
12309.68330891376,-39972.84503583045,-5519.5053079426725
12659.557212121323,-39871.29100580729,-5462.372061370722
13008.463391825793,-39766.68910775545,-5404.821269109292
13356.375176677262,-39659.04733761975,-5346.857330661829
13703.265971257351,-39548.3739233815,-5288.484677062625
14049.109258072514,-39434.677324441014,-5229.70777054554
14393.878599573334,-39317.9662309738,-5170.531104204341
14737.547640130198,-39198.24956328232,-5110.959201656955
15080.09010817925,-39075.536471068546,-5050.996616676431
15421.479818013395,-38949.83633281081,-4990.647932881474
15761.690671916984,-38821.1587550018,-4929.917763363013
16100.696662111452,-38689.51357143233,-4868.810750339131
16438.471872743998,-38554.91084244044,-4807.331564802072
16774.990481816894,-38417.36085416454,-4745.48490616903
17110.22676330299,-38276.87411769986,-4683.275501898942
17444.155088884898,-38133.46136838954,-4620.708107171247
17776.74993005404,-37987.13356494828,-4557.787504498499
18107.98586001243,-37837.90188864699,-4494.518503368819
18437.837555616752,-37685.77774245935,-4430.905939879982
18766.27979926222,-37530.77275021641,-4366.9546763781045
19093.287480950275,-37372.89875565358,-4302.669601061101
19418.83559999103,-37212.16782160949,-4238.055627646652
19742.89926703972,-37048.592229047936,-4173.117694971791
20065.453705964504,-36882.1844761373,-4107.860766623823
20386.47425573396,-36712.95727730089,-4042.2898305626336
20705.93637228688,-36540.92356225577,-3976.4098987412344
21023.815630380293,-36366.09647504258,-3910.226006731348
21340.087725572474,-36188.48937295965,-3843.7432133127677
21654.728475883476,-36008.115825653185,-3776.966600129709
21967.71382376296,-35824.98961401815,-3709.901271276804
22279.019837896787,-35639.124729165684,-3642.55235291756
22588.622715025194,-35450.5353713635,-3574.9249928944278
22896.498781724968,-35259.23594897726,-3507.0243603441713
23202.624496381428,-35065.24107727088,-3438.855645268013
23506.97645064436,-34868.565577508794,-3370.424058211793
23809.531371550005,-34669.22447561818,-3301.7348297934313
24110.26612312815,-34467.23300115246,-3232.7932103432804
24409.15770819751,-34262.606586114634,-3163.604469496944
24706.183270085665,-34055.360863808746,-3094.173895801654
25001.32009450089,-33845.5116675618,-3024.506796284926
25294.545611069352,-33633.07502965735,-2954.608496094114
25585.83739519169,-33418.06718002328,-2884.4843380624266
25875.173169706257,-33200.50454503229,-2814.139682309509
26162.530806607265,-32980.40374623992,-2743.579905833697
26447.888328682355,-32757.781599161048,-2672.8104021101676
26731.22391132476,-32532.655111886594,-2601.8365806510897
27012.51588400964,-32305.041483938556,-2530.6638666382128
27291.742732064424,-32074.95810487326,-2459.2977004804957
27568.883098292346,-31842.422552973654,-2387.7435374075385
27843.915784585977,-31607.452593927632,-2316.0068470544384
28116.81975353021,-31370.066179491958,-2244.093113052964
28387.574130112753,-31130.281446036963,-2172.007832584365
28656.15820314796,-30888.1167133163,-2099.756516005814
28922.55142697398,-30643.5904829749,-2027.3446864011316
29186.733422992304,-30396.721437168282,-1954.777879167971
29448.683981219623,-30147.528437147394,-1882.061641596342
29708.383061809836,-29896.030521846613,-1809.2015324541358
29965.810796683356,-29642.246906341217,-1736.2031215334805
30220.947490894898,-29386.196980532288,-1663.0719892723862
30473.773624230667,-29127.900307584932,-1589.8137262995301
30724.2698526877,-28867.37662245224,-1516.433933016324
30972.41700993766,-28604.645830390862,-1442.9382191704694
31218.196108775275,-28339.728005466408,-1369.3322034365083
31461.588342666255,-28072.643388923272,-1295.6215129575182
31702.57508703545,-27803.4123878074,-1221.8117829624857
31941.137900785594,-27532.055573314075,-1147.9086563066285
32177.258527689726,-27258.593679242796,-1073.9177830493998
32410.91889777994,-26983.047600430073,-999.8448200242038
32642.101128710787,-26705.438391183863,-925.6954304152704
32870.78752721509,-26425.787263577655,-851.4752832956267
33096.96059032408,-26144.115585997755,-777.1900532414537
33320.603006789555,-25860.444881420786,-702.8454198691768
33541.69765839549,-25574.796825792608,-628.4470674104412
33760.22762126082,-25287.19324638979,-554.0006842792013
33976.176167114376,-24997.656120188614,-479.5119626460973
34189.526764666836,-24706.207572071344,-404.98659797386705
34400.26308073727,-24412.869873330816,-330.4302886298584
34608.368981598505,-24117.66543985127,-255.8487354209077
34813.82853418567,-23820.616830440555,-181.24764116672367
35016.62600732103,-23521.746745108674,-106.63271026533936
35216.74587289268,-23221.078023382277,-32.00964826611847
35414.17280713519,-22918.633642431094,42.61583859602835
35608.89169166892,-22614.436715524247,117.23804378898751
35800.887614752384,-22308.51049013266,191.85126094949743
35990.14587240042,-22000.878346198882,266.4497843101774
36176.65196950927,-21691.563794363297,341.0279091346928
36360.391620952614,-21380.59047420364,415.5799321447298
36541.35075275215,-21067.982152310004,490.1001519858602
36719.51550304495,-20753.76272066807,564.5828696157248
36894.872223220555,-20437.956194718794,639.0223887695068
37067.40747895347,-20120.586711557004,713.4130163867253
37237.10805123198,-19801.678528100496,787.7490630452182
37403.960937356554,-19481.25601927781,862.0248433873713
37567.95335205313,-19159.3436759514,936.2346766052124
37729.07272826249,-18835.966103423918,1010.3728867859811
37887.306718173495,-18511.148019447726,1084.4338033768906
38042.64319425032,-18184.91425218742,1158.4117616501305
38195.07025011502,-17857.289738428102,1232.3011031148083
38344.576201450946,-17528.299521705925,1306.0961759410454
38491.149586963125,-17197.96875026698,1379.7913354219363
38634.7791691664,-16866.3226753607,1453.3809443582436
38775.45393531436,-16533.386649178658,1526.8593735193522
38913.163098232246,-16199.186122958798,1600.2210020651426
39047.896097146484,-15863.746645052115,1673.4602179752196
39179.6425984888,-15527.09385900439,1746.571418469463
