-3405.093426294054,-3048.7035567233024,5367.636777867793
-4007.078342175613,-3321.780385972374,4754.049065221129
-4543.6023071623,-3540.5915135290593,4062.594355183064
-5005.8247332203555,-3701.503322080831,3304.530270849815
-5386.112980768641,-3801.829758809483,2492.2370944642807
-5678.17721995036,-3839.8825676363713,1639.0148336560328
-5877.182937652071,-3815.004277439223,758.8612079107602
-5979.838031461863,-3727.5827267804907,-133.76530723213298
-5984.452034783781,-3579.0464058308858,-1024.1925205231807
-5890.965808384261,-3371.840476445712,-1897.7862950398828
-5700.950943699542,-3109.3839443558695,-2740.2014436139393
-5417.57908540578,-2796.0090523495396,-3537.6261956838557
-5045.5623105764635,-2436.884490302137,-4277.015013313724
-4591.066524223316,-2037.9244355222506,-4946.305114258322
-4061.600486075139,-1605.6857190504995,-5534.612819958268
-3465.8835314292382,-1147.2555486889423,-6032.406708006712
-2813.695279420361,-670.1322166867128,-6431.65542005001
-2115.710654773806,-182.10110530937646,-6725.948775771558
-1383.3234189398188,308.89189131482357,-6910.591513656349
-628.4611706926911,794.8676424907621,-6982.669476599633
136.60549001627507,1267.9400870005627,-6941.088376638018
899.4572012384998,1720.4400937976375,-6786.585435972686
1647.7212259485002,2145.0355198759084,-6521.714243857656
2369.2658097018493,2534.846155039094,-6150.8031606074255
3052.3913101698727,2883.5522286598602,-5679.88759767519
3686.0157666199084,3185.4950815281013,-5116.616573684243
4259.852395533441,3435.768522226865,-4470.134129118514
4764.576291113698,3630.2993124060245,-3750.9365102138277
5191.977450040544,3765.915203169235,-2970.706494515211
5535.097162537548,3840.3989954885988,-2142.1268176559215
5788.34487793279,3852.527248803174,-1278.6753097994795
5947.592875208416,3802.0925138823786,-394.40501374113956
6010.246462099925,3689.9083154678783,496.28683713157955
5975.287975071393,3517.7965359422087,1378.8966238508472
5843.293520193992,3288.5573231746484,2239.0542620765627
5616.422135711558,3005.922126880184,3062.760475233615
5298.377810576006,2674.4909206170373,3836.6167787725226
4894.345499111495,2299.655053262061,4548.043867775854
4410.90287946148,1887.5074715183666,5185.4845949424725
3855.910069338494,1444.742243025086,5738.588343617634
3238.379817174754,978.5453888394495,6198.374262800427
2568.3308300428776,496.4790149859094,6557.371475940861
1856.6269013006001,6.360637661456068,6809.7349440164
1114.8043982704417,-483.86054342445965,6951.3361118016355
354.89051390866524,-966.2288187473689,6979.8277720631595
-410.78546666886393,-1432.9071089255992,6894.682749673974
-1169.7857381021709,-1876.3006650628568,6697.206066329779
-1909.7602550940499,-2289.1779327092063,6390.5202416539305
-2618.6434922974786,-2664.787119190507,5979.5233811973285
-3284.849251644341,-2996.9668860273373,5470.819762449371
-3897.460802524646,-3280.249440531817,4872.622809213413
-4446.413311964784,-3509.9541526227777,4194.630691222531
-4922.665224285762,-3682.2697237452726,3447.875307033516
-5318.355030376722,-3794.322914479311,2644.5461038711983
-5626.9398047311015,-3844.2319357273955,1797.7909992960615
-5843.31201223527,-3831.1428354910563,921.4975510884781
-5963.891438344995,-3755.2475782261145,30.05837113012952
-5986.689663620834,-3617.7829961249154,-861.8744794811379
-5911.345261668699,-3421.0103613815204,-1739.6408277791677
-5739.128794257142,-3168.175941237248,-2588.8238766891823
-5472.917634553006,-2863.4534993815823,-3395.49626160347
-5117.141591880514,-2511.870253895357,-4146.4553658908235
-4677.701156580121,-2119.2182398188675,-4829.443137410794
-4161.860873934458,-1691.9533360352766,-5433.346371470795
-3578.120842416113,-1237.0843770264994,-5948.374281105456
-2936.0696012146595,-762.0547915772441,-6366.2110502290525
-2246.2217388330446,-274.6191140469252,-6680.141883406244
-1519.8434492039019,217.2834705010086,-6885.151764393962
-768.769041804875,705.6566137814732,-6977.996665095909
-5.211146340227379,1182.5736168646417,-6957.24729572789
758.4329151208009,1640.302060139882,-6823.3056751169715
1509.7763068045329,2071.424872790064,-6578.394859584159
2236.6372306451676,2468.9565280560705,-6226.522165528658
2927.2306661893717,2826.453044546528,-5773.416211420451
3570.354998841784,3138.1144095875534,-5226.438159035978
4155.5710622578445,3398.8779576827924,-4594.467693391862
4673.370915987529,3604.501158158921,-3887.764577338136
5115.333499443902,3751.632228104106,-3117.807063081525
5474.264218052304,3837.867026861273,-2297.108997906729
5744.315543492831,3861.7908155266846,-1439.0181157332354
5921.085910192751,3823.0037017836057,-557.4986606705105
6001.694546622668,3722.128921192335,333.0978833733386
5984.830402882134,3560.8035212312902,1218.2696757807555
5870.773984802164,3341.65148049545,2083.604393719921
5661.391634609962,3068.2397790333207,2915.017334760278
5360.102553601136,2745.018396885678,3698.9830701066703
4971.819580341926,2377.2456202352428,4422.75626472058
4502.865366818292,1970.9003510662499,5074.577749563397
3960.8660887811793,1532.583325514661,5643.862531312762
3354.625160528049,1069.4092447636015,6121.367083904388
2693.979599841153,588.8918228766997,6499.333915926755
1989.641708599091,98.82366827341235,6771.611999946335
1253.0286541831451,-392.8472138436756,6933.752116321854
496.0823827991967,-878.142664499826,6983.076500701219
-268.91785905649095,-1349.1798550889328,6918.722374249758
-1029.5482383147532,-1798.2955960574031,6741.659011707699
-1773.4361569953846,-2218.168071947868,6454.678004620781
-2488.4569812284944,-2601.9345563589636,6062.356368114672
-3162.9292916537624,-2943.303550319926,5570.9921825181
-3785.8059955496283,-3236.6596410321913,4988.512616765596
-4346.858320790456,-3477.1592286205664,4324.354492814029
-4836.849399777425,-3660.8151551635174,3589.3180432700174
-5247.693918395856,-3784.568235155458,2795.395175508268
-5572.6002051681235,-3846.343758975907,1955.5743549982576
-5806.191225049301,-3845.0912454267286,1083.6250953724373
-5944.601253844765,-3780.806060587711,193.86589695816994
-5985.5455329446095,-3654.531983084214,-699.0797419952452
-5928.360936230685,-3468.3443544662573,-1580.534044982003
-5774.016550750667,-3225.3140624876605,-2436.0168531196973
-5525.094027382917,-2929.45321580673,-3251.4930902281944
-5185.7385051765095,-2585.643926073042,-4013.6104251740753
-4761.581784971577,-2199.5520808583015,-4709.922244532137
-4259.640145394734,-1777.528321320931,-5329.091767486938
-3688.189723665874,-1326.498632772771,-5861.073957727004
-3056.6226912053216,-853.8470001338301,-6297.272772580697
-2375.287553548913,-367.2925017464686,-6630.672123752545
-1655.3168304213584,125.23695343831929,-6855.939644833921
-908.4451656045013,615.7322659244496,-6969.5029263959
-146.82065432857192,1096.2304129249758,-6969.598260026562
617.1880965513164,1558.9398006115005,-6856.292147747736
1371.1868645562733,1996.3623008954096,-6631.475912355132
2102.95048328755,2401.4106545473824,-6298.83374677974
2800.6151108191375,2767.5199208308263,-5863.784528600325
3452.8658299475674,3088.751605347786,-5333.397762252469
4049.1171437969183,3359.889012203678,-4716.284148197801
4579.683724832788,3576.5222829797353,-4022.46155208779
5035.938594672415,3735.1215405270814,-3263.197558873568
5410.45579564067,3833.0965746937104,-2450.8303441680614
5697.134627015683,3868.8416210382006,-1598.5702232767105
5891.302677182575,3841.7639971131675,-720.2849088376763
5989.795215195341,3752.2956776165715,169.72786112499347
5991.008996788116,3601.8872904157884,1056.9761296721106
5894.929166889575,3392.984476167349,1927.0133842942541
5703.128660541912,3128.9870373541335,2765.6773304322182
5418.74025672489,2814.191771653381,3559.3230637743063
-1789.6686589227427,32.80503623234036,-6822.970748699133
-1047.4118053617055,525.145114390846,-6957.192620162435
-288.1436892597942,1008.9580205752434,-6978.134352956163
475.8024524616163,1476.3971482072848,-6885.526782225867
1232.0317172483863,1919.8872384821645,-6680.928458210526
1968.2822525779409,2332.2429466719086,-6367.698531362111
2672.617974793195,2706.781695750977,-5950.943349109012
3333.6170568533134,3037.429462337724,-5437.437112374183
3940.5537811866852,3318.818052386467,-4835.517058836356
4483.571160951009,3546.3723428101725,-4154.953882629814
4953.841537361531,3716.3859072376704,-3406.7984899309013
5343.712232276416,3826.0834509170345,-2603.2067104685784
5646.833315165214,3873.6685730440886,-1757.2442102925363
5858.264681167298,3858.3555725141514,-882.674503761587
5974.559926830071,3780.3843085787344,6.266377163220209
5993.824980293529,3641.0175176623534,895.1044548032705
5915.750043331854,3442.5204388780217,1769.3670984243354
5741.614109064256,3188.1230835358265,2614.8223070941935
5474.262070305213,2881.965960475417,3417.713245750566
5118.055170157854,2529.0304965987884,4164.983525333384
4678.79621431261,2135.055746878796,4844.489117424013
4163.631509154265,1706.4432365789544,5445.193361058572
3580.9318870306615,1250.1519219171926,5957.342155722505
2940.155410774624,773.5852885049818,6372.617100573242
2251.694424099014,284.47254949870967,6684.26495708612
1526.709570198779,-209.25420970712574,6887.202326768549
776.953262550582,-699.5852469140414,6978.09482585029
14.584939817556721,-1178.5591816293722,6955.410276845536
-748.0197097396211,-1638.388371801598,6819.445554104972
-1498.4634246121225,-2071.582242248863,6572.326741535155
-2224.5237911119207,-2471.067139325511,6217.982250464983
-2914.3491029710385,-2830.3011935032678,5762.0885618531465
-3556.6511097782763,-3143.3825352980357,5211.9883659897005
-4140.891794597985,-3405.149056050295,4576.581125365296
-4657.461001904919,-3611.2677744514317,3866.1865104355775
-5097.841462395012,-3758.311798739291,3092.3817662702763
-5454.757612928583,-3843.822907384639,2267.8148165339076
-5722.304619123492,-3866.357923424493,1405.9957744520502
-5896.054240984874,-3825.5173522098785,521.0703967741817
-5973.134625572812,-3721.9551735131745,-372.4201585130914
-5952.281773740119,-3557.3692096761256,-1259.7882589404576
-5833.861251420728,-3334.472090083991,-2126.451945198967
-5619.8596491321705,-3056.9434496041154,-2958.184683326914
-5313.846252075245,-2729.364586714663,-3741.3572198688103
-4920.906288659529,-2357.1373098746526,-4463.166456600725
-4447.547908299706,-1946.3890906211418,-5111.846887290793
-3901.585637472843,-1503.8668839066495,-5676.860946297368
-3292.003452460918,-1036.822075591343,-6149.065487094302
-2628.8007842457087,-552.8889832644023,-6520.852469141322
-1922.8247446902599,-59.959187872876484,-6786.262709816213
-1185.5917150258133,433.94622421548974,-6941.072172118794
-429.1011674177436,920.8046783893037,-6982.850720019496
334.3556628094331,1392.71876240211,-6910.99353505377
1092.3898900777988,1842.0400668997356,-6726.72551800408
1832.70966264915,2261.488870371402,-6433.079018706166
2543.3132564822686,2644.2683534968496,-6034.845223403069
3212.6783633590953,2984.1719948814284,-5538.499539813101
3829.9452108135347,3275.682722580484,-4952.101414965414
4385.090954878584,3514.062308084049,-4285.1692406788625
4869.092590495064,3695.4294258224672,-3548.5313618852056
5274.075475613867,3816.8247920364793,-2754.1547060673674
5593.444528553973,3876.2618753281276,-1914.9531514881342
5821.995254901995,3872.7618457252315,-1044.5784185834168
5956.0020301857085,3806.3717103751424,-157.19691688010994
5993.2814955405665,3678.164956315343,732.7434382787749
5933.229505103196,3490.224464326426,1610.751985924056
5776.830752831013,3245.6079383601664,2462.534948602518
5526.640952971292,2948.2965759264316,3274.2311802682875
5186.742191682412,2603.128145390234,4032.639465840236
4762.672751345945,2215.716007115506,4725.433176819803
4261.333277747578,1792.3558841040299,5341.358629807589
3690.8715898971022,1339.922354904155,5870.414116210252
3060.548686398806,865.7570880102692,6304.007247921288
2380.588614634428,377.550803702855,6635.088880472351
1662.0148330353225,-116.7791666158443,6858.262424250398
916.4755811268828,-609.213995529814,6969.867760265755
156.06061149790267,-1091.7595684584235,6968.039246850385
-606.8885038469322,-1556.5723179963213,6852.737438782327
-1359.9723656751642,-1996.0832755276335,6625.754177592755
-2090.9298940315884,-2403.1189186389574,6290.690700955342
-2787.8343581464687,-2771.0173132665363,5852.908427227323
-3439.286793107691,-3093.7379204384206,5319.452158226525
-4034.6040025301972,-3365.9632819836625,4698.945667700274
-4563.998026000863,-3583.1906622577553,4001.4600350137166
-5018.743664247062,-3741.811638418492,3238.355656543486
-5391.330474352844,-3839.177641248151,2422.099599504545
-5675.595629542787,-3873.6495801501324,1566.0608049313196
-5866.8342258381235,-3844.629953610511,684.286519976479
-5961.884021647968,-3752.576246443032,-208.73581592385193
-5959.182225043114,-3598.9949300434246,-1098.326327036253
-5858.792737659956,-3386.4159715265487,-1969.864695458776
-5662.403184763333,-3118.3483781081045,-2809.0407801470196
-5373.292019672672,-2799.217900012931,-3602.0983196295097
-4996.266911720645,-2434.288539333198,-4336.06653626097
-4537.576436311621,-2029.5699251102535,-4998.975056884622
-4004.7977204469685,-1591.7128857706898,-5580.048344431587
-3406.703125574014,-1127.8956756136843,-6069.876698638806
-2753.1092637532056,-645.7033005299069,-6460.5617531367525
-2054.711652596856,-153.0022587677435,-6745.835193744738
-1322.9081809131194,342.18718226097224,-6921.150071467202
-569.6143094898821,831.8192920449309,-6983.744571656256
192.92733509597633,1307.9501045821105,-6932.678399503495
952.3405696863555,1762.8620925883756,-6768.842091669784
1696.3102331934408,2189.1849272571726,-6494.939599707757
2412.775578315034,2580.011008782648,-6115.44447746236
3090.120279046416,2929.0044265428787,-5636.530005813352
3717.356725075988,3230.5019368018125,-5065.973665590951
4284.30208964028,3479.6044602201155,-4413.03655897729
4781.743445566437,3672.257524637258,-3688.3187225650236
5201.589056990178,3805.319063782427,-2903.59174077941
5537.002899705029,3876.6130366357684,-2071.6106665274
5782.51954231301,3884.9674927348838,-1205.9079048644758
5934.13675318167,3830.235968803635,-320.57237441955004
5989.383599137965,3713.30145967193,569.9821353611579
5947.362359592196,3536.0626396809776,1451.2550321913598
5808.763249554912,3301.4024882699937,2308.8987328884914
5575.851685505003,3013.1399565470015,3128.95546767473
5252.428575791067,2675.9657654187836,3898.0864542724735
4843.764814424366,2295.363809684563,4603.789170762775
4356.511752334587,1877.5199356178546,5234.598959578625
3798.5898738534997,1429.2200427571117,5780.271815757864
3179.058196171478,957.7395322526813,6231.9458770258325
2507.967043249363,470.7261011559232,6582.279769894405
1796.1968383900373,-23.922217786459406,6825.56652715544
1055.285452803204,-518.1820131939883,6957.8222287794515
297.24649321289627,-1004.0308390936088,6976.848811991204
-465.61923906607456,-1473.5734584134952,6882.270654736325
-1220.9169809358912,-1919.1665676145853,6675.5445881249925
-1956.3537998541046,-2333.54058541424,6359.942987938473
-2659.9347084253536,-2709.9170210790803,5940.509594424028
-3320.1566507618845,-3042.1198133760204,5423.987779412781
-3926.1976223716333,-3324.678880562923,4818.721173897634
-4468.097858865666,-3552.923975123565,4134.526931576723
-4936.929734805955,-3723.066841151151,3382.5424434574466
-5324.95280813927,-3832.2696612986038,2575.0470264021687
