-396.4181849018605,-1785.8334373889304,6955.19880055512
-1053.8379914575357,-2341.103801973629,6718.4167047947685
-1695.0899326653878,-2860.456004941463,6378.295609270613
-2310.3285971442756,-3335.9101118543144,5940.040865380627
-2890.100649810207,-3760.152956105536,5410.365859609762
-3425.490153951284,-4126.651605625381,4797.393670927061
-3908.2571546622275,-4429.756119353281,4110.536442865278
-4330.967192316823,-4664.789677910282,3360.3535865612116
-4687.109343383408,-4828.124211835458,2558.390445982483
-4971.200408892339,-4917.239787666403,1716.9996268302725
-5178.873003682529,-4930.766255653201,849.1477885319794
-5306.945570349207,-4868.506020243544,-31.78876676156083
-5353.472723623108,-4731.4372391087045,-912.2359124877689
-5317.7748229536255,-4521.697268358798,-1778.6368328712472
-5200.446226132695,-4242.546709356751,-2617.666247670151
-5003.342262628104,-3898.314936679833,-3416.439567739738
-4729.545533884127,-3494.3284599940853,-4162.713064293682
-4383.312657474843,-3036.82385661861,-4845.071548329994
-3970.0029893282444,-2532.8472889131053,-5453.10057816971
-3495.9911600211535,-1990.1427772360896,-5977.540806425866
-2968.565435161426,-1417.0314360817085,-6410.422683076143
-2395.813970073169,-822.2838235249719,-6745.180286675225
-1786.5009831285329,-214.98741474987816,-6976.743534923717
-1149.9347622975695,395.588962901315,-7101.6083836214375
-495.8292713709964,1000.1320803280147,-7117.884862378284
165.83902187023313,1589.4211463084152,-7025.322917072362
824.9775798934054,2154.463144182004,-6825.316060931511
1471.5260232488058,2686.6253121277746,-6520.882817280868
2095.604657150757,3177.763383905423,-6116.625911100719
2687.6616984918455,3620.34411455472,-5618.669182261505
3238.61744342798,4007.5604865660694,-5034.572291464394
3740.003420322662,4333.437854344739,-4373.223497787563
4184.09437281999,4592.9291690186055,-3644.711123293917
4564.03076143556,4781.9973731269665,-2860.1747700286896
4873.929381138461,4897.683084483945,-2031.6379128249528
5108.979718570205,4938.155834051075,-1171.8240889158233
5265.523812841963,4902.747377883954,-293.9595260165416
5341.11766520196,4791.9659751049685,588.4343934314785
5334.5726445293385,4607.490985733184,1461.7549794817476
5245.9758391067535,4352.147666498945,2312.5342403026957
5076.688875393841,4029.862591836198,3127.6527721569532
4829.3253181913215,3645.600656397064,3894.5473426410044
4507.70733844354,3205.2850886894576,4601.408235023747
4116.802844205204,2715.702287921311,5237.362843830675
3662.644681402046,2184.393565365748,5792.642547183604
3152.233806397842,1619.5360232454043,6258.730471496722
2593.4285025655436,1029.8148393962908,6628.488360908818
1994.8217705223815,424.28916827547715,6896.26130808896
1365.6089885871843,-187.74625417639936,7057.95955953844
715.4478470714068,-796.9018699660102,7111.116954906574
54.31244342946437,-1393.8346448313844,7054.925791069761
-607.6566680465078,-1969.3883350490312,6890.248035236507
-1260.3047479560353,-2514.731087642978,6619.602880563701
-1893.615724370248,-3021.488779928532,6247.130683238302
-2497.863828751334,-3481.872465330457,5778.533388205036
-3063.7620856035824,-3888.798198178453,5220.9916871760815
-3582.6055755560187,-4235.997417820684,4583.059382286935
-4046.407231463854,-4518.1159951076925,3874.5357747278035
-4448.023808301726,-4730.800027008724,3106.317351508795
-4781.269622811052,-4870.766532840501,2290.230579774723
-5041.015712876328,-4935.857374903927,1438.848206284753
-5223.272246028454,-4925.075009616477,565.2920401092484
-5325.252311984996,-4838.599062394151,-316.97428305299286
-5345.415655938493,-4677.783190430001,-1194.358651208219
-5283.491422502905,-4445.132222600998,-2053.3557791141698
-5140.479551949878,-4144.260103956841,-2880.7602442132143
-4918.631053236371,-3779.8296855264475,-3663.8731505057876
-4621.40793215791,-3357.475847208989,-4390.69862458556
-4253.424036387787,-2883.713795751533,-5050.126794546558
-3820.36845878024,-2365.834615706996,-5632.100460900331
-3328.913404091539,-1811.7902730963995,-6127.763263677404
-2786.608555953316,-1230.0702701692587,-6529.5877525852065
-2201.764009398087,-629.5720686713428,-6831.482294568934
-1583.32375973592,-19.467239415799465,-7028.876201352597
-940.7316142165436,590.9348827014923,-7118.782775990085
-283.79124472819836,1192.324435883454,-7099.840177302932
377.47804095854184,1775.5277061178751,-6972.330091645141
1032.9883152818443,2331.6418628736756,-6738.174210537024
1672.7313679646527,2852.1663993754,-6400.908487901524
2286.9268460915864,3329.1298691320726,-5965.635131818313
2866.168551765803,3755.210400696443,-5438.952325836802
3401.567080768275,4123.848340801236,-4828.861804156987
3884.8867821370222,4429.349238875101,-4144.654654218739
4308.674828653436,4666.9752870842885,-3396.776095874479
4666.380049130397,4833.0233012508925,-2596.670475484273
4952.459120602775,4924.887395277605,-1756.6082833202959
5162.467773877569,4941.104678869045,-889.4976223915987
5293.134856158564,4881.38260593008,-8.683156974967506
5342.417414338482,4746.607003730054,872.2639014158594
5309.535399222606,4538.830299225005,1739.760801743308
5194.985120085032,4261.2399964900305,2580.4290417228585
5000.5311613345675,3918.108007507118,3381.306667590837
4729.177063252812,3514.7219532221106,4130.05296065087
4385.115625206204,3057.300001528616,4815.14169644247
3973.660168299632,2552.8911540154595,5426.039633808498
3501.158472081204,2009.2631292696651,5953.367442250318
2974.891350084741,1434.78009755083,6389.0408833826605
2402.957967574214,838.2725325290824,6726.390636909244
1794.1500237965922,228.90135568806696,6960.259690686784
1157.8168668008018,-383.98158567268837,7087.077631376929
503.72350892558273,-990.9748205539277,7104.911480726959
-158.09660972038594,-1582.7686019534212,7013.492922598395
-817.4923445627571,-2150.2846623836717,6814.2218715127565
-1464.3473352541039,-2684.812791179349,6510.146391273676
-2088.732511531185,-3178.142632114931,6105.919020221768
-2681.056782645801,-3622.6890379534134,5607.729644686549
-3232.2139355116747,-4011.609221488899,5023.215227575354
-3733.7236114674242,-4338.909852889837,4361.346963424885
-4177.864077242913,-4599.542189004507,3632.295816683588
-4557.794412127335,-4789.483331037607,2847.277877895497
-4867.66371021478,-4905.801801236709,2018.3815402905452
-5102.704997831012,-4946.7058405238895,1158.3790784440887
-5259.311778819255,-4911.573143315056,280.5257904370098
-5335.095470198656,-4800.9611657178875,-601.6496584027826
-5328.922440679848,-4616.59763508054,-1474.5596769182202
-5240.929903898952,-4361.351423348936,-2324.772781359885
-5072.520494845858,-4039.184482343035,-3139.2250102226076
-4826.3359374705005,-3655.086035116336,-3905.423700735587
-4506.210745410475,-3214.9906385699037,-4611.639959548945
-4117.107350173763,-2725.682049977975,-5247.086651066486
-3665.034394692869,-2194.6850302305734,-5802.079301087339
-3156.950150444016,-1630.1472965450473,-6268.177919166885
-2600.653113899611,-1040.7138092083892,-6638.308323957379
-2004.6618280756315,-435.395464219903,-6906.862064499608
-1378.0858855329104,176.56590069468106,-7069.774433366032
-730.4899254151327,785.8344694035382,-7124.580351121617
-71.75229700764666,1383.117823724084,-7070.448058745475
588.0800702991743,1959.3033115374815,-6908.190618606547
1238.9391150711883,2505.5920424932606,-6640.2552156901365
1870.88393485974,3013.6291416398,-6270.69022385104
2474.2483710958622,3475.628821486658,-5805.089997109378
3039.786194728027,3884.4927125933664,-5250.517410065731
3558.8120103261094,4233.91975213447,-4615.404340639579
4023.33579855098,4518.505805360729,-3909.4305756191106
4426.188837347299,4733.831113153563,-3143.382033532281
4761.13862530812,4876.533657267279,-2328.989722288718
5022.990412973445,4944.366638336087,-1478.751437309135
5207.673044466453,4936.238477366364,-605.7388259481754
5312.307043747641,4852.234084884705,276.60697142137997
5335.253239451438,4693.616575275377,1154.687397820833
5276.140691579934,4462.809111326019,2014.9622058868608
5135.873233862151,4163.357110550784,2844.16458074409
4916.614534213432,3799.8715861077662,3629.511419514779
4621.75216014608,3377.9548961437267,4358.90471893513
4255.841669289908,2904.11059077161,5021.120402310065
3824.532194875938,2385.639361304881,5605.981408373794
3334.475332494426,1830.523288481816,6104.512447544968
2793.219347308735,1247.3006609109473,6509.074431060841
2209.090819689784,644.9336113270191,6813.477142983356
1591.0658396504762,32.670710341172615,7013.069221036258
948.6327846624276,-580.0934906996029,7104.804896313378
291.6486089431958,-1183.9601292249954,7087.287211819691
-369.80954182604194,-1769.6672141209226,6960.787607641196
-1025.5956471132677,-2328.2287047510695,6727.241846198389
-1665.6473405319587,-2851.0699013681865,6390.222299523964
-2280.1378808499185,-3330.1575254775103,5954.886677088149
-2859.6256947665383,-3758.122797444947,5427.903378312255
-3395.1994686845887,-4128.37571711941,4817.353849747444
-3878.6166071269877,-4435.208667541748,4132.612632086614
-4302.4327413523115,-4673.887421749598,3384.2061952159506
-4660.119891959959,-4840.727663695936,2583.652174314456
-4946.170906325115,-4933.155267560185,1743.2811966139773
-5156.1879281409765,-4949.74882464702,876.0440708510217
-5286.952912116937,-4890.263257271252,-4.692331668624019
-5336.478582163394,-4755.633805909055,-885.3567319017583
-5304.03871216432,-4547.960186270402,-1752.3885398406662
-5190.177164762214,-4270.471253233368,-2592.4521737364257
-4996.695705024921,-3927.4710357719373,-3392.646434731238
-4726.621174318795,-3524.2674835926077,-4140.705011745987
-4384.1531214895995,-3067.085657384931,-4825.184594567504
-3974.5934067121248,-2562.967374255705,-5435.637599190317
-3504.2595983726374,-2019.6594822737288,-5962.767096919411
-2980.3841633564375,-1445.4929813662873,-6398.562143289647
-2411.001511786561,-849.2551493144887,-6736.412265392447
-1804.8249162443883,-240.0566962982517,-6971.200344475259
-1171.1152196530115,372.8042001274185,-7099.373492920694
-519.5430941480511,979.9793179779529,-7118.9917700832975
139.9535247635363,1572.2077622522077,-7029.75470334553
797.3153177360064,2140.4518871863784,-6833.005617180552
1442.5093084076386,2676.0304087178797,-6531.713754245681
2065.676951836305,3170.7473226980105,-6130.434145572701
2657.280992002115,3617.0151482173214,-5635.245202698376
3208.2493428046523,4007.970892253087,-5053.664097552283
3710.114048691111,4337.582989714513,-4394.540200925179
4155.14318168066,4600.747355967939,-3667.9271833156154
4536.463373163961,4793.370633516212,-2884.9348302500266
4848.17058926864,4912.438743143412,-2057.562171933664
5085.426772509617,4956.068987302472,-1198.5141377396483
5244.54011704766,4923.54421079403,-321.00455071327895
5323.027013612722,4815.327889812589,561.451149037199
5319.654101436843,4633.059483075791,1435.2496175161984
5234.459360623304,4379.529902890593,2286.915605528612
5068.751746900039,4058.63751486595,3103.3159729499416
4825.089461515461,3675.325607421457,3871.8675212233597
4507.237520986275,3235.5027500427755,4580.7347013217395
4120.105801654655,2745.947846397037,5219.013673182005
3669.6691467602395,2214.201961968118,5776.8997256650055
3162.871423939806,1648.4491643345086,6245.835652463357
2607.515592304077,1057.3886501372342,6618.639281075463
2012.1419020890337,450.1003814791824,6889.60889402342
1385.8963167121108,-164.09367051206144,7054.6057446393015
738.3911565684098,-775.7707317193822,7111.113217437556
79.55985270519419,-1375.549087990309,7058.272417865523
-580.4924076021683,-1954.2289382879062,6896.894113676703
-1231.6404138463333,-2502.9306335667075,6629.447019108887
-1863.8913200887991,-3013.2287111072774,6260.022458834957
-2467.5358910877967,-3477.2800801436347,5794.275517041054
-3033.2966938983063,-3887.9446329162956,5239.342907349847
-3552.471161049702,-4238.896452840892,4603.738030631873
-4017.0672996313406,-4524.72371938947,3897.224025429356
-4419.9296948442725,-4741.015385113875,3130.6660696915014
-4754.853411468818,-4884.432766765652,2315.864724023709
-5016.683444004025,-4952.764357074768,1465.3726985542783
-5201.39754413125,-4944.9624461228,592.2980007538615
-5306.170551318475,-4861.160524704979,-289.903049896656
-5329.418770884897,-4702.670913497627,-1167.6390465132138
-5270.823452815512,-4471.962587036968,-2027.3988041488828
-5131.332992459585,-4172.619702028843,-2855.9645311887566
-4913.144056490989,-3809.2818568610633,-3640.618750642068
-4619.662390895576,-3387.5675598358825,-4369.341165226534
-4255.444552327722,-2913.9827430756277,-5030.9921005710685
-3826.122188355929,-2395.816402169973,-5615.479714896752
-3338.310755194681,-1841.0255626890553,-6113.908765704913
-2799.504703092278,-1258.1117850979251,-6518.709316347217
-2217.9611852185476,-655.9913331006125,-6823.7443063884875
-1602.5742781918805,-43.86097711222417,-7024.39535405104
-962.741580509199,568.9387740577786,-7117.626481646509
-308.2249031590487,1173.06140270894,-7102.0256598713695
350.99336872747733,1759.29160612224,-6977.824157806938
1004.8567529972456,2318.6806324470394,-6746.8936985252385
1643.3825258754641,2842.6783680912145,-6412.721394580688
2256.809442922686,3323.2607633881726,-5980.362419230032
2835.7436929366913,3753.0510789734844,-5456.3704052957855
3371.301278337381,4125.433299485445,-4848.705690628574
3855.244813431127,4434.655923691256,-4166.621776085925
4280.112544724323,4675.924241343104,-3420.530730472002
4639.337253914628,4845.479173020783,-2621.848763396521
4927.352645917352,4940.660812255653,-1782.8237610290876
5139.684881474195,4959.954986471362,-916.3471876761149
5273.027092570773,4903.021444397724,-35.753369161178036
5325.295037863005,4770.702680555157,845.3903033604986
5295.662484402685,4565.012892698768,1713.498285246801
5184.575428909167,4289.107106030873,2555.182703894174
4993.7448493646625,3947.2310489549554,3357.465823791351
4726.118267863461,3544.6528838319814,4107.985019978774
4385.830961283859,3087.5783494334187,4795.1864355157
3978.138136768125,2583.0512228175285,5408.503963477398
3509.329769166101,2038.8412489468571,5938.520744341437
2986.6300519001616,1463.3217986759241,6377.110975806092
2418.083552793764,865.3395278684014,6717.560410077996
1812.4301906023088,254.07822504440867,6954.664442238555
1178.9710964961068,-361.0810987429429,7084.8031150687975
527.4273225896471,-970.7019826079207,7105.992678739413
-132.20675561840258,-1565.434403541394,7017.913544473881
-789.8135821929164,-2136.1551336676475,6821.914581509398
-1435.3043945980942,-2674.104975757953,6520.993764055489
-2058.7712864146183,-3171.021269409152,6119.755222572101
-2650.6375345930605,-3619.2640005065637,5624.34283772329
-3201.804228710369,-4011.933750720269,5042.350676566439
-3703.7910828256067,-4342.979631138982,4382.710832306789
-4148.869156151387,-4607.295278514993,3655.559611158419
-4530.183113560777,-4800.801000884759,2872.0834844239384
-4841.860630237573,-4920.510250025192,2044.3467897387025
-5079.10664104742,-4964.578806118803,1185.1037452944365
-5238.280343139383,-4932.335371945406,307.59792158161656
-5316.9532046409595,-4824.292692541041,-574.6472027345914
-5313.946678574584,-4642.138807391862,-1448.0426008146255
-5229.348854634962,-4388.708578065322,-2299.148778408298
-5064.50985758045,-4067.936172999769,-3114.88736391788
-4822.016378198443,-3684.7896899750763,-3882.745180956235
