4161.906162720995,5731.794118679668,-60.682109591615735
4234.89475609282,5616.188972636433,828.6527305919853
4239.473996216313,5409.861602449126,1704.5654673383547
4175.554483938252,5116.125309245401,2552.863798168754
4044.16423448635,4739.720309085362,3359.8028425313687
3847.430734761748,4286.7339641953395,4112.313360276402
3588.543930483694,3764.4979323474536,4798.21705327424
3271.7012507037275,3181.4647057048915,5406.425010122037
2902.03616055608,2547.066373178395,5927.116032314514
2485.5320014560957,1871.5586366394589,6351.892294098821
2028.9230216977437,1165.8531390853925,6673.910491409711
1539.5845380850249,441.34106680344166,6887.987248355717
1025.4141247286145,-290.2891916671827,6990.678040189133
494.7056336059103,-1017.2377560570683,6980.3292385674
-43.98224688523883,-1727.7799461353377,6857.103095630899
-581.9612584553096,-2410.451687472077,6622.975592706139
-1110.551049340283,-3054.2314065073124,6281.707134922754
-1621.2171915512429,-3648.716130730731,5838.786136074034
-2105.7079585958527,-4184.289387403562,5301.345667535366
-2556.1879254397695,-4652.278334289295,4678.053583703972
-2965.3662710736626,-5045.097399624251,3978.97692385604
-3326.6175158719475,-5356.375630128327,3215.4219104046056
-3634.0923268844354,-5581.064967613709,2399.7515178973163
-3882.816033177856,-5715.526859206461,1545.1832998475365
-4068.772614667439,-5757.594951238871,665.5708976670114
-4188.972189540171,-5706.612135880575,-224.82668547005636
-4241.500409089217,-5563.440875442691,-1111.5834332153315
-4225.548658465881,-5330.446484202672,-1980.34733752023
-4141.424521622949,-5011.453839681303,-2817.079051659261
-3990.54255155404,-4611.678763549871,-3608.283271078848
-3775.395948718338,-4137.635991735153,-4341.228323937115
-3499.5102449024953,-3597.0261969047656,-5004.150016774791
-3167.380483906037,-2998.6048998518545,-5586.436478466134
-2784.393659678939,-2352.0362934421873,-6078.791503431645
-2356.7383171583147,-1667.735024490822,-6473.374628351614
-1891.3032411558474,-956.6988462613316,-6763.916840647676
-1395.5670901838023,-230.33483431148488,-6945.81133854368
-877.4806967001456,499.71841764633183,-7016.179135669441
-345.34360251253895,1221.770465053376,-6973.909511019161
192.323742091341,1924.2585962032836,-6819.675378763824
726.9107744956366,2595.925499991499,-6555.923630201156
1249.8492926309084,3225.993200670966,-6186.840438715465
1752.7462209376647,3804.331343254101,-5718.291481210493
2227.5151534685065,4321.6177408429785,-5157.73707256027
2666.504967980374,4769.488874006311,-4514.122380056319
3062.6235924195335,5140.67781789392,-3797.743209341254
3409.454806524482,5429.136915883829,-3020.088336921967
3701.365816857362,5630.142470259764,-2193.659987473227
3933.603293759108,5740.37882281491,-1331.7747614577934
4102.37561890372,5757.999464649504,-448.34807713189275
4204.919295567612,5682.6632625612565,442.33411466663694
4239.547799136612,5515.544484332934,1325.8519780088595
4205.681591551491,5259.316020832592,2187.892018563216
4103.858550509618,4918.105976960395,3014.4859070349066
3935.724633960339,4497.428580317622,3792.2429486723813
3704.0051664579205,4004.091067557343,4508.571530615417
3412.4576519085695,3446.07880800195,5151.885348428459
3065.807447139937,2832.4213626705177,5711.790847304647
2669.667950610835,2173.0424473961552,6179.253016184677
2230.4471576883334,1478.5968663833107,6546.737391652012
1755.2425146657079,760.2974347091471,6808.326786861052
1251.7259923675035,29.734760732127114,6959.811807312428
728.0212237588005,-701.3074449622709,6998.754626623998
192.57445038150522,-1421.039068633505,6924.525762179407
-345.9790633790652,-2117.849988432242,6738.313738583052
-878.9515341797113,-2780.4939320472404,6443.107598693141
-1397.7404446271626,-3398.2675440135067,6043.652275665961
-1893.9658920864151,-3961.182320667397,5546.376929705665
-2359.6056326646085,-4460.126907760246,4959.296545560727
-2787.1257876955665,-4887.0171051417865,4291.887400358342
-3169.6050042176316,-5234.9307939412665,3554.937481362157
-3500.849740011841,-5498.224979239246,2760.373530282883
-3775.4983015323505,-5672.632250728074,1921.0670843603707
-3989.1113306166235,-5755.334236002937,1050.6226240339843
-4138.246638664261,-5745.0100693146305,163.15163362170105
-4220.516616647278,-5641.8584977263945,-726.963021577636
-4234.626896141386,-5447.592966269848,-1605.3075703139
-4180.395470634241,-5165.409807595856,-2457.6776346378197
-4058.752063101246,-4799.930449633889,-3270.3133547274
-3871.7181020581784,-4357.119278048413,-4030.12463424239
-3622.3681968261767,-3844.1794033619676,-4724.90227834469
-3314.7744416103337,-3269.4290267000238,-5343.511460988042
-2953.9352055830755,-2642.1613741442,-5876.064683443263
-2545.6902626129463,-1972.491255744335,-6314.072149288798
-2096.6241861686685,-1271.1912354909728,-6650.568179105191
-1613.9599045073753,-549.5202151788852,-6880.212873223603
-1105.444196202114,180.9530310117925,-6999.368676136603
-579.226760352384,908.5291010070396,-7006.151769416847
-43.73434466858737,1621.5579578190338,-6900.458351126934
492.4587020217752,2308.617803490753,-6683.965871474157
1020.7621322948663,2958.6910168380664,-6360.109243361299
1532.7024182830132,3561.335297410712,-5934.031989971368
2020.0548341599933,4106.848003898314,-5412.512295121988
2474.9733902519847,4586.421477795335,-4803.8640291852835
2890.116793322899,4992.286911922882,-4117.81308277287
3258.7684024452833,5317.844139799135,-3365.349752800281
3574.947975011228,5557.774617891892,-2558.558493470728
3833.5129028510555,5708.134906315922,-1710.4270226521535
4030.2466484329384,5766.42814707273,-834.6375159564014
4161.932229734414,5731.651408627729,54.656643115572294
4226.408876550341,5604.317301274876,943.0644401272549
4222.610375986248,5386.448936599509,1816.1965069179753
4150.584120963478,5081.548061583371,2659.9051734731815
4011.490431017718,4694.53698072071,3460.520302458309
3807.5822878458016,4231.675629817716,4205.076083212901
3542.166170314258,3700.4558158920636,4881.524365355666
3219.5451466065942,3109.4751546446173,5478.930672570811
2844.945749378397,2468.2935782381,5987.649726391131
2424.430411794157,1787.2754606149254,6399.478025518636
1964.7973703201292,1077.4204159241758,6707.781721828678
1473.4699677248782,350.18571923998974,6907.598631320586
958.3772341457949,-382.69689278247614,6995.713693648699
427.8275348681663,-1109.4074851359967,6970.707518943938
-109.62302796174984,-1818.2248829726195,6832.977859212707
-645.3058338293346,-2497.71206424641,6584.733938106509
-1170.5769669931794,-3136.8977521951097,6229.963627869299
-1676.9547723167639,-3725.4519110817673,5774.3735296126
-2156.2559493909334,-4253.852713117974,5225.302154520764
-2600.728228736593,-4713.542382902276,4591.606661507606
-3003.177497041147,-5097.0691786195175,3883.5240097791884
-3357.0870917383,-5398.212697645855,3112.5079265579966
-3656.7269011576523,-5612.089738144502,2291.0437514943874
-3897.249924815149,-5735.238149563475,1432.4439454535184
-4074.77409126339,-5765.67647744785,550.6277735878665
-4186.44740380514,-5702.937743643829,-340.11067372510087
-4230.494883970327,-5548.0763775118485,-1225.3414542895496
-4206.2462815838035,-5303.64807734865,-2090.739768845844
-4114.144083139676,-4973.663175332447,-2922.3239373673405
-3955.7319318758637,-4563.514840427348,-3706.6854933130767
-3733.624126310456,-4079.8841194775323,-4431.20694017281
-3451.457345563944,-3530.624339759689,-5084.263301943262
-3113.8261289055094,-2924.6277490469,-5655.404304809051
-2726.203888339113,-2271.6774314682443,-6135.514790998727
-2294.8513612934635,-1582.2875391344896,-6516.951690072759
-1826.7144177057564,-867.5347324140075,-6793.656521413171
-1329.3130580773109,-138.88349257033238,-6961.242904962834
-810.6232970055892,591.9923110001309,-7017.058909896345
-278.9534783121613,1313.389466440598,-6960.2242570724875
257.18357075495163,2013.7551513022358,-6791.642451899689
789.2012161812808,2681.864522423628,-6513.987892029273
1308.5712055521158,3306.994335296296,-6131.667933716678
1806.9559779168133,3879.090657761419,-5650.759869126827
2276.3395598400175,4388.9285558710335,-5078.922825934482
2709.1553221311838,4828.261411355935,-4425.284787083367
3098.4086543102453,5189.957313908398,-3700.3052789052404
3437.7924260723366,5468.11983194049,-2915.6147726314207
3721.7929662806096,5658.190429106402,-2083.8324862633804
3945.784254110421,5757.029918389947,-1218.3649918568012
4106.108096589143,5762.976637406283,-333.1887818789008
4200.138282011739,5675.879494973801,557.3793572397909
4226.327041913742,5497.104655095038,1438.9197348476803
4184.232610645843,5229.5153506996185,2297.1500894586507
4074.5272044526664,4877.425099937642,3118.163868789911
3898.9853129550297,4446.525369965713,3888.661533354514
3660.4527560841702,3943.7894349475896,4596.170262605572
3362.797466630988,3377.354755564813,5229.24794162056
3010.8433745758052,2756.386626699244,5777.6679501772915
2610.289074175115,2090.9260896742253,6232.581985289534
2167.6131328903284,1391.7251775404436,6586.658867131352
1689.9679732334496,670.0725066458253,6834.197917332997
1185.064232550875,-62.38793838916509,6971.216035856594
661.047428825238,-793.8421792414258,6995.507990066849
126.3686585862235,-1512.493332910561,6906.679682378409
-410.34902968643246,-2206.7481163931707,6706.1542964737
-940.4469743046259,-2865.4005267975367,6397.151289463702
-1455.3683182004668,-3477.8104403199713,5984.63825088838
-1946.7947721499381,-4034.0747584481246,5475.255752281616
-2406.780843642726,-4525.188576475478,4877.215515312263
-2827.8834793433575,-4943.193691714621,4200.172561879241
-3203.284901318371,-5281.311653993343,3455.072495316948
-3526.906302656562,-5534.058551146355,2653.9756756252095
-3793.510039260412,-5697.338852632723,1809.8607538329031
-3998.788038194264,-5768.5159294912855,936.4107688639403
-4139.434361268793,-5746.457338287832,47.78569802624297
-4213.200207124471,-5631.55357482924,-841.6140684353031
-4218.930093927934,-5425.709735342499,-1717.3884622808234
-4156.578503885985,-5132.310312809338,-2565.3776375571797
-4027.2068498237854,-4756.158139459941,-3371.8960699063223
-3832.9611936570673,-4303.389200897321,-4123.956195464446
-3577.031664532515,-3781.3656399581196,-4809.477444114318
-3263.594949459796,-3198.5496945894183,-5417.4771912328815
-2897.741539257101,-2564.3615638836186,-5938.240891636047
-2485.389591160564,-1889.0242598609059,-6363.469416588668
-2033.1873312570326,-1183.3984229004984,-6686.402296045523
-1548.4058694686107,-458.8098684619321,-6901.916147204976
-1038.8241876011607,273.1276223378918,-7006.597982031567
-512.607907620567,1000.6920313290495,-6998.793348168598
21.81670042446434,1712.233344981213,-6878.629367644983
555.8921162756894,2396.35244783732,-6648.012738148141
1081.0610606219732,3042.076850769505,-6310.60270759068
1588.8987342561713,3639.031377963918,-5871.758979105184
2071.2443398563814,4177.601773246462,-5338.464519606993
2520.33025416391,4649.088984372158,-4719.2233683426175
2928.907002517488,5045.851652357071,-4023.933822566382
3290.3619862253304,5361.434158221596,-3263.737809758601
3598.829746354074,5590.677489866876,-2450.8478403698964
3849.291463849816,5729.810243778428,-1598.3536267287973
4037.6614223965753,5776.51729371059,-720.0111974429524
4160.858315719279,5729.984050597702,169.98193678457622
4216.859568777213,5590.914792820889,1057.2213694510997
4204.737252599845,5361.524231692249,1927.3354608632299
4124.674675540399,5045.502240619029,2766.225130509851
3977.963292695219,4647.952462187841,3560.2987899769214
3766.9801453185073,4175.306246364825,4296.697640082494
3495.1465761688232,3635.2140131170568,4963.506970471639
3166.869426445349,3036.416627158201,5549.949689125796
2787.466273139772,2388.599693970131,6046.559002344438
2363.0765005771095,1702.2338375442193,6445.327884364711
1900.5601149174106,988.4040136861986,6739.8336599193335
1407.3862235305705,258.6307888148931,6925.33660888345
891.5130439230452,-475.3136749053995,6998.8519550018145
361.26120563437837,-1201.5924030659066,6959.194912557268
-174.81797472821512,-1908.4907943168653,6806.9986429546825
-708.0776384562757,-2584.601964148928,6544.7050655258245
-1229.9123290137632,-3219.007996205357,6176.528517415419
-1731.8950598239617,-3801.4547911873165,5708.392332198004
-2205.91269632077,-4322.518055107356,5147.838561474242
-2644.2976799393905,-4773.75780855566,4503.911338565291
-3039.953945855169,-5147.858656616973,3787.014805277507
-3386.4747449949227,-5438.752999134661,3008.7470839660978
-3678.250011073922,-5641.724426400194,2181.712445156327
-3910.5609427238574,-5753.488764855375,1319.314556263248
-4079.659632201157,-5772.250634796914,435.5344092098503
-4182.8318589101555,-5697.7339370028385,-455.30283121765865
-4218.441580676669,-5531.185376055481,-1338.7673441174754
-4185.956161049943,-5275.35089982457,-2200.5655330131203
-4085.951938947442,-4934.425729206818,-3026.7772452220847
-3920.1003245092993,-4513.97940577695,-3804.084504295375
-3691.135150415345,-4020.8579357443496,-4519.987368139302
-3402.8024768989576,-3463.0656128294145,-5163.003129627673
-3059.794409709214,-2849.629428426908,-5722.845798314649
-2667.6687280784145,-2190.449124228077,-6190.583555968015
-2232.756227729871,-1496.135915506941,-6558.772606318427
-1762.057682904975,-777.842760388918,-6821.566462614577
-1263.1322389352367,-47.08880278186282,-6974.80020793926
-743.9789084787653,684.4196540823764,-7016.049587589429
-212.9126900240234,1404.9695428094415,-6944.664966144337
321.56330076376327,2103.02088254534,-6761.780224169804
850.888367086711,2767.384260513777,-6470.296631632328
1366.5761149281814,3387.3941045512197,-6074.841674512354
1860.3462840701427,3953.0757876331654,-5581.702788284861
2324.2549739884007,4455.304412014145,-4998.736024999218
2750.821516193947,4885.9528977870195,-4335.24988799972
3133.150029658991,5238.026791608192,-3601.864938613316
3465.0435136907013,5505.783082964195,-2810.3502940261747
3741.108202536596,5684.830295034789,-1973.4387956228986
3956.8458873172253,5772.207266046657,-1104.623345435912
4108.732002762254,5766.43834865784,-217.9376635845693
4194.277511166198,5667.563245705355,672.2746065703778
4212.072970919334,5477.14033288555,1551.5979495323181
4161.813645438253,5198.223056911369,2405.785333623158
4044.3050458931293,4835.309783228152,3220.9958643570803
3861.4488717786153,4394.268232002102,3984.0248461410797
3616.2098683116324,3882.236336570111,4682.521676151019
3312.5646137150698,3307.5019140629706,5305.1915338742965
2955.4336540753925,2679.363944907012,5841.977469329433
2550.598687338166,2007.9784750359488,6284.220222426087
2104.6066669903,1304.192219748242,6624.793804345411
1624.662747661503,579.3668643155924,6858.215512115524
1118.5139673318424,-154.80310553407728,6980.729556985969
594.3254712200255,-886.4764259921052,6990.363863696018
60.55098990544043,-1603.8524972590992,6886.959827724443
-474.200799784241,-2295.357959176546,6672.174943889894
-1001.3024253428563,-2949.830159673852,6349.458279176938
-1512.2446409013596,-3556.6952415787173,5923.998820968779
-1998.7725782532987,-4106.138456432981,5402.646844951491
-2453.019132353158,-4589.264155988149,4793.808664699278
-2867.6335100033816,-4998.24275244697,4107.315483278111
-3235.902711877942,-5326.44183933837,3354.2675675142013
-3551.8636099742534,-5568.53866777259,2546.855595716577
-3810.4032674334467,-5720.611324660718,1698.1617398483068
