41639.82512652433,4345.12174424387,-4533.736851150559
41606.43703124082,4707.998451208548,-4472.797653629262
41569.85075570242,5070.513262128633,-4411.514597045677
41530.06899663746,5432.638297217041,-4349.89237970232
41487.09469772233,5794.345704783787,-4287.935726433398
41440.931049388724,6155.607663399099,-4225.649388240409
41391.58148861447,6516.396384036338,-4163.038141932156
41339.04969866964,6876.684112389215,-4100.1067897299135
41283.339608894574,7236.443130814574,-4036.8601589357204
41224.45539440737,7595.645760647945,-3973.3031015333904
41162.401475816114,7954.264364332725,-3909.440493820078
41097.18251890708,8312.27134758181,-3845.2772360292297
41028.80343432183,8669.639161492194,-3780.8182519583147
40957.26937717615,9026.340304856802,-3716.068488560921
40882.58574673389,9382.347326085297,-3651.03291560415
40804.75818598712,9737.632825510054,-3585.7165252568825
40723.79258125637,10092.169457481994,-3520.124331709838
40639.695061758626,10445.929932525183,-3454.2613707869236
40552.47199917099,10798.887019426411,-3388.1326995617474
40462.13000712427,11151.013547523044,-3321.7433959379455
40368.67594077271,11502.282408602714,-3255.0985582964818
40272.116896249696,11852.666559181895,-3188.2033050724795
40172.460210150915,12202.139022587968,-3121.062774364782
40069.71345899084,12550.672891069613,-3053.682123536909
39963.88445864877,12898.241327873053,-2986.066528823476
39854.981263740236,13244.817569493787,-2918.2211848998263
39743.012167082365,13590.374927552577,-2850.1513045203797
39627.98569902571,13934.886791042105,-2781.8621180852465
39509.91062682837,14278.32662836673,-2713.3588732404505
39388.79595398939,14620.667989443542,-2644.646834469558
39264.65091959264,14961.88450771627,-2575.7312826912316
39137.484997547,15301.949902393997,-2506.6175148193943
39007.30789595392,15640.837980283442,-2437.3108433937623
38874.12955631734,15978.522637996335,-2367.816596137384
38737.96015280332,16314.977863960476,-2298.1401155487315
38598.81009146645,16650.177740464307,-2228.2867584853143
38456.69000947401,16984.096445655705,-2158.261895753405
38311.61077423548,17316.70825571142,-2088.0709116601197
38163.58348266171,17647.987546651086,-2017.7192036371537
38012.61946025887,17977.908796489337,-1947.2121817906407
37858.73026028006,18306.446587200953,-1876.5552684862494
37701.92766283581,18633.57560673003,-1805.7538979260055
37542.223674014436,18959.27065093306,-1734.813515731476
37379.63052488877,19283.506625707687,-1663.739578488988
37214.16067068178,19606.25854875267,-1592.53755336779
37045.82678973938,19927.501551675825,-1521.2129176634674
36874.6417825775,20247.210881905183,-1449.7711583773535
36700.61877088086,20565.36190465094,-1378.2177717877921
36523.77109652118,20881.930104790918,-1306.558263027988
36344.11232044324,21196.891088950993,-1234.7981456257537
36161.65622174175,21510.22058720385,-1162.942941117226
35976.41679651249,21821.894455130332,-1090.9981785852033
35788.40825679731,22131.888675671587,-1018.9693942341487
35597.645029479994,22440.179361027505,-946.8621309570779
35404.141755176024,22746.74275452604,-874.6819379019088
35207.91328711314,23051.555232471466,-802.4343700447332
35008.974689904324,23354.593306120303,-730.1249877249551
34807.34123849799,23655.833623346476,-657.7593562551756
34603.02841691869,23955.252970595324,-585.3430454554685
34396.05191707499,24252.828274693795,-512.8816292247111
34186.42763755569,24548.536604644913,-440.3806851042206
33974.171682402826,24842.355173421183,-367.8457938483932
33759.30035978148,25134.261339865345,-295.28253895749936
33541.83018083798,25424.23261029676,-222.6965062854605
33321.77785833238,25712.24664039613,-150.0932835721912
33099.16030535441,25998.281236939492,-77.47846001328284
32873.99463401369,26282.31435953453,-4.857625822073334
32646.298154120017,26564.324122338396,67.76362820091516
32416.088371751877,26844.288795880027,140.37971113624963
32183.382988022247,27122.186808607497,212.9850323385201
31948.199897612853,27397.996748690282,285.5740019047522
31710.557187395578,27671.697365680684,358.1410311049773
31470.4731350214,27943.267572183595,430.68053282043024
31227.96620752308,28212.686445481395,503.18692197388907
30983.05505976341,28479.933229299608,575.6546159978014
30735.758533141085,28744.987335256756,648.0780352266542
30486.095653590004,29007.82834504116,720.4516034840369
30234.085631085727,29268.436010956037,792.7697482322372
29979.747857730952,29526.79025797586,865.0269011338588
29723.10190585877,29782.87118571069,937.217498594229
29464.16752669252,30036.659069760994,1009.335982144557
29202.964648854882,30288.134363209643,1081.3767988583666
28939.513376864626,30537.2776981035,1153.334401774286
28673.83398946735,30784.069887066275,1225.2032503554249
28405.94693808763,31028.49192476475,1296.9778109147428
28135.872845245838,31270.524989383623,1368.652557041547
27863.63250283486,31510.150444197647,1440.2219700646028
27589.24687066015,31747.349838881353,1511.680539440086
27312.737074680383,31982.1049110606,1583.0227632135409
27034.124405379807,32214.39758771812,1654.243148443737
26753.430316106515,32444.209986603295,1725.3362116332896
26470.67642140491,32671.52441762229,1796.29647915127
26185.884495216815,32896.32338430556,1867.1184876916423
25899.07646933785,33118.58958504604,1937.7967846574093
25610.27443163009,33338.305914509394,2008.3259286071388
25319.500624161312,33555.455465068124,2078.7004897106503
25026.77744166658,33770.021527966084,2148.9150501253703
24732.127429693533,33981.98759470088,2218.964204443267
24435.57328274252,34191.3373583772,2288.842560136804
24137.13784266409,34398.05471485233,2358.544737937691
23836.84409675109,34602.123764077034,2428.0653722874677
23534.71517594793,34803.528811326105,2497.399111750553
23230.774353053916,35002.25436840972,2566.5406194333377
22925.045040909114,35198.285154874044,2635.4845733950533
22617.550790438032,35391.606099267185,2704.2256670931174
22308.31528899287,35582.2023401905,2772.758609755585
21997.362358351624,35770.059227547266,2841.078126824101
21684.715952895916,35955.16232365179,2909.178960359531
21370.400157713906,36137.497404362795,2977.0558694534698
21054.43918674974,36317.05046016592,3044.703630631353
20736.857380765294,36493.80769733995,3112.1170382891537
20417.679205628505,36667.75553891463,3179.2909050585176
20096.929250254056,36838.88062580298,3246.220062240537
19774.632224703735,37007.16981781966,3312.8993602029072
19450.812958255996,37172.610194694076,3379.323668782551
19125.496397470248,37335.18905706504,3445.487877679747
18798.707604109954,37494.89392752176,3511.3868968850406
18470.47175336079,37651.71255147652,3577.0156570356453
18140.81413172756,37805.63289817483,3642.36910983898
17809.76013507206,37956.643161612956,3707.4422284601687
17477.335266630624,38104.73176144317,3772.230007914427
17143.565135028493,38249.88734386029,3836.7274654512
16808.4754521422,38392.09878253063,3900.9296409698077
16472.092031277996,38531.35517936285,3964.831597366239
16134.440785016684,38667.64586540218,4028.428420945187
15795.547723195821,38800.960401642464,4091.7152217965136
15455.438950886657,38931.28857981918,4154.6871341764945
15114.140666358388,39058.62042318801,4217.339316880689
14771.679158897974,39182.94618733387,4279.6669536470945
14428.080806941354,39304.25636084382,4341.6652534923605
14083.372075874458,39422.54166608179,4403.32945111098
13737.579515976993,39537.79305988808,4464.654807239755
13390.729760351329,39650.00173426396,4525.636609026708
13042.849522854864,39759.159117034935,4586.270170391467
12693.965595868527,39865.25687254391,4646.550832414984
12344.104848402278,39968.28690221796,4706.473963663935
11993.294223852023,40068.241345224094,4766.034960576033
11641.560737909389,40165.112579055625,4825.229247811382
11288.931476451871,40258.893220103986,4884.052278607931
10935.433593447644,40349.57612420734,4942.499535128429
10581.094308682737,40437.154387223265,5000.566528835413
10225.940905849351,40521.62134548871,5058.248800802941
9870.000730246858,40602.97057635929,5115.541922086925
9513.301186690276,40681.19589867405,5172.441494062259
9155.869737348821,40756.29137321812,5228.943148763821
8797.733899642475,40828.25130315215,5285.042549218989
8438.92124392389,40897.07023446541,5340.735389806793
8079.459391551892,40962.74295632932,5396.017396556163
7719.376012570736,41025.26450151086,5450.884327500009
7358.698823585427,41084.63014672556,5505.331972997365
6997.455585591901,41140.835412980065,5559.356156058802
6635.6741018325365,41193.876065890865,5612.952732663668
6273.38221547952,41243.748116007555,5666.1175921022395
5910.607807672527,41290.447819064735,5718.846657259705
5547.378795194214,41333.971676267465,5771.135884952964
5183.723128316106,41374.316434530905,5822.981266236845
4819.66878861969,41411.47908670431,5874.378826713067
4455.243786838646,41445.45687177364,5925.324626831134
4090.4761605236126,41476.24727506018,5975.814762212747
3725.3939720723624,41503.84802836575,6025.8453639204645
3360.0253063953933,41528.25711013255,6075.412598776461
2994.398268739636,41549.47274556778,6124.512669651882
2628.5409825167753,41567.493406748305,6173.141815758404
2262.4815871267924,41582.317812708316,6221.296312932058
1896.248235616577,41593.94492951193,6268.972473938914
1529.8690927104456,41602.373970291854,6316.166648727699
1163.3723324630353,41607.60439528443,6362.875224729599
796.7861360871248,41609.63591183664,6409.094627129919
430.13868977153095,41608.46847439488,6454.821319141484
63.45818250924081,41604.1022844752,6500.0518022706065
-303.22719624588996,41596.537790610826,6544.78261660308
-669.889258548198,41585.77568828523,6589.010341040193
-1036.499820307869,41571.8169198413,6632.731593578705
-1403.0307034582986,41554.66267437254,6675.943031563959
-1769.4537381313874,41534.314387595005,6718.641351944595
-2135.740764830094,41510.77374170153,6760.823291519665
-2501.863636759802,41484.04266518457,6802.485627204361
-2867.7942217970963,41454.123332663665,6843.625176248716
-3233.5044048269897,41421.01816466984,6884.238796496938
-3598.9660898880766,41384.72982742221,6924.323386621405
-3964.151202363524,41345.26123258248,6963.875886357851
-4329.031691113282,41302.61553699583,7002.893276733097
-4693.579530818615,41256.79614238797,7041.372580309793
-5057.766723914626,41207.8066950901,7079.310861387081
-5421.5653029338655,41155.65108569732,7116.705226238767
-5784.947332618228,41100.33344873367,7153.552823327517
-6147.884912102261,41041.858162289456,7189.8508435198155
-6510.350177069304,40980.2298476424,7225.596520297588
-6872.315301872124,40915.4533688659,7260.787129962595
-7233.752501846674,40847.53383238275,7295.419991855763
-7594.634035227466,40776.476586570614,7329.492468536355
-7954.932205460168,40702.28722127686,7363.001965994438
-8314.619363293159,40624.971567353445,7395.945933841437
-8673.667908930229,40544.53569616049,7428.321865500824
-9032.050294117565,40460.98591906498,7460.127298392093
-9389.739024430739,40374.32878687297,7491.359814127622
-9746.70666116889,40284.57108933348,7522.01703867294
-10102.925823631791,40191.71985453377,7552.096642536622
-10458.369191186395,40095.78234832359,7581.596340939968
-10813.009505388642,39996.7660737066,7610.513893986479
-11166.819572041019,39894.67877022937,7638.847106824736
-11519.77226343838,39789.528413296386,7666.5938298224155
-11871.840520241667,39681.32321357221,7693.751958707274
-12222.99735371501,39570.0716162593,7720.319434733992
-12573.215847754182,39455.78230041553,7746.294244832543
-12922.469160975414,39338.464178234506,7771.674421756065
-13270.730528733891,39218.12639432831,7796.458044222278
-13617.973265335997,39094.778324923675,7820.643237064268
-13964.170765867646,38968.429577170384,7844.2281713517605
-14309.296508392208,38839.089988301865,7867.211064534595
-14653.324055943327,38706.769624846354,7889.59018056952
-14996.227058563907,38571.47878180179,7911.363830045939
-15337.979255289878,38433.22798181157,7932.530370305728
-15678.554476307381,38292.02797425005,7953.088205570335
-16017.92664475102,38147.88973443203,7973.035787042145
-16356.06977883901,38000.82446266645,7992.371613024232
-16692.95799383645,37850.843583357884,8011.094229025333
-17028.56550403009,37697.95874408382,8029.202227863181
-17362.866624679646,37542.181814662035,8046.694249762533
-17695.83577410695,37383.524886132065,8063.568982458215
-18027.447475461584,37222.00026986696,8079.825161276491
-18357.676358790388,37057.62049652283,8095.461569230789
-18686.497162959207,36890.398315035425,8110.47703710462
-19013.884737569242,36720.34669159893,8124.870443532445
-19339.81404485139,36547.47880863603,8138.640715075525
-19664.260161709615,36371.808063666416,8151.786826300915
-19987.1982814164,36193.348068338986,8164.30779984254
-20308.603715646543,36012.11264726332,8176.202706472906
-20628.45189631441,35828.115836923585,8187.470665163653
-20946.718377456174,35641.37188454723,8198.110843143946
-21263.378837052554,35451.895246986096,8208.122455953948
-21578.409079008386,35259.70058948198,8217.50476749973
-21891.78503479699,35064.80278461071,8226.257090093979
-22203.482765429802,34867.21691100984,8234.378784503471
-22513.4784632252,34666.958252204706,8241.869259987356
-22821.748453635042,34464.04229537689,8248.727974332905
-23128.269196991605,34258.48473016227,8254.954433886645
-23433.017290435146,34050.30144730587,8260.548193585046
-23735.969469486474,33839.508537531554,8265.508856974915
-24037.102609944384,33626.122290172025,8269.836076236572
-24336.393729600084,33410.159191898136,8273.529552199958
-24633.819989977255,33191.63592540897,8276.589034357565
-24929.358698028293,32970.56936813094,8279.01432087343
-25222.987307980344,32746.976590780927,8280.805258589558
-25514.683422839214,32520.874856162318,8281.961743026015
-25804.424796220486,32292.281617693003,8282.48371837995
-26092.18933398333,32061.21451805744,8282.371177519435
-26377.955095907528,31827.691387802686,8281.62416197384
-26661.70029730806,31591.730243961236,8280.242761920661
-26943.403310804555,31353.349288520596,8278.227116167756
-27223.04266776411,31112.566907140117,8275.57741213332
-27500.597060038166,30869.401667600065,8272.293885820805
-27776.045341537825,30623.872318359245,8268.376821790702
-28049.36652981526,30375.997787084485,8263.826553128389
-28320.539807621346,30125.79717917746,8258.643461409009
-28589.54452457233,29873.28977617424,8252.82797665571
-28856.3601985344,29618.49503438033,8246.380577299598
-29120.966517273453,29361.432583236186,8239.30179013081
-29383.343339939027,29102.12222381015,8231.592190248326
-29643.4706985869,28840.583927229327,8223.252401005642
-29901.328799632185,28576.83783315427,8214.283093953798
-30156.898025443807,28310.904248082115,8204.684988775824
-30410.158935648407,28042.803643920688,8194.45885322703
