-100.81252005635105,5988.576544082676,-3788.5892904430807
45.37069597019666,6415.061607055776,-3010.754316372181
190.82303484897605,6738.207895063788,-2184.2945065706526
333.1989093622804,6952.721306925722,-1322.5290114955767
470.19912984727125,7055.064282037367,-439.3722199671069
599.6090782158094,7043.520792762568,450.8945910446541
719.3356885954272,6918.2297968981975,1333.8598281575853
827.4424519870417,6681.186001821046,2195.221591118974
922.1817055375323,6336.207727981706,3021.026146108095
-1137.1885584222578,-2174.2194352871243,-6649.177895969236
-1105.6288624155306,-1306.252726247324,-6877.907674183937
-1056.3546827565278,-417.3570757221354,-6996.152697386952
-990.1600429778592,478.22382373999193,-7002.0437023901295
-908.1061004102758,1366.1452479762984,-6895.492260311794
-811.5047665470289,2232.1820028593756,-6678.191705404578
-701.8987839073459,3062.447608054362,-6353.592962109986
-581.0384285281458,3843.6097913182753,-5926.855246017314
-450.85502051962993,4563.099808808345,-5404.771619737305
-313.43146171969767,5209.312841733856,-4795.669502405127
-170.97007732621054,5771.79643518874,-4109.286484933588
-25.75812079805994,6241.423668916253,-3356.622229030719
119.86860594026481,6610.547591867369,-2549.7677851282015
263.56346346700394,6873.133428158056,-1701.7143494883082
403.0073696754973,7024.865243805444,-826.1442182678087
535.9471550849502,7063.224158875232,62.79257918553568
660.2331056202039,6987.535790900104,950.7118367071994
773.8549055934845,6798.985397108203,1823.2342883743784
874.9752186861608,6500.600087764459,2666.2253662774565
961.9602076894091,6097.198438113742,3466.030622273196
1033.4063888606588,5595.308761476933,4209.702011193176
1088.1633385084583,5003.058138183577,4885.210642800842
1125.3519022909695,4330.034974871403,5481.642174118732
1144.3776935068354,3587.1283451838453,5989.371702276754
1144.9397911121805,2786.347636316845,6400.215733139557
1127.034653994636,1940.6260912329246,6707.559494691218
1090.95534794987,1063.611757136335,6906.458454715528
1037.286235716315,169.4491564966021,6993.713373508074
966.89330979871,-727.4452328390805,6967.918543665769
880.9103602248238,-1612.6108016325309,6829.483058788462
780.7211725720512,-2471.771187730856,6580.62504769534
667.9379565736348,-3291.0604801595778,6225.338858406214
544.3762209116122,-4057.2444347624205,5769.335240640155
412.0263422025617,-4757.9337107456195,5219.954710776541
273.022130209742,-5381.785905834646,4586.05453864663
129.6067655215083,-5918.692948063239,3877.870195184494
-15.903425839912563,-6359.950261244398,3106.852635613438
-161.15679770903463,-6698.4041015920375,2285.4834616005705
-303.80515568171523,-6928.573647819711,1427.0707192536584
-441.54274248837675,-7046.744802941827,545.5288294274392
-572.1446544431276,-7051.033267905522,-344.85320905943126
-693.5038881096668,-6941.415222646452,-1229.6506819935378
-803.666239452369,-6719.724862756188,-2094.5441220344906
-900.86233822847,-6389.619010656539,-2925.5573266384727
-983.5361959929949,-5956.509976241965,-3709.287558464926
-1050.3697684248066,-5427.468702910706,-4433.123457312714
-1100.303169302918,-4811.100941579313,-5085.446771772501
-1132.5503142253156,-4117.399695011032,-5655.814731181672
-1146.6099025589467,-3357.5774590256565,-6135.120629814291
-1142.2717582194973,-2543.8818566842338,-6515.730930106913
-1119.618635633195,-1689.3981480817263,-6791.597839153721
-1079.0236537036967,-807.8418615269147,-6958.34682201205
-1021.1435497402009,86.65550625316466,-7013.338868591685
-946.9079509484092,979.7650830091304,-6955.707528942077
-857.5048528010923,1857.1810938170274,-6786.370791456728
-754.362479325199,2704.840943914854,-6508.017855812556
-639.1276914945314,3509.1426400649607,-6125.070793913713
-513.6411155119312,4257.157150568988,-5643.621068493453
-379.90918746428264,4936.833082111973,-5071.34093910043
-240.07336001185243,5537.190760832538,-4417.369978383922
-96.37678859299534,6048.502518828549,-3692.1772721375705
48.87109687025905,6462.455772734387,-2907.40037749104
193.331629384231,6772.295388428572,-2075.6627503580444
334.6749472469352,6972.9419151707325,-1210.3720771202184
470.61835289942184,7061.0825757895445,-325.5026774189153
598.9642346978471,7035.232408692754,564.6341514309239
717.6367693513179,6895.763670741743,1445.6274216111037
824.7166273916405,6644.902465967293,2303.2065473010284
918.4729513056278,6286.692508431168,3123.479265488171
997.3919553239102,5826.926882133324,3893.1624720674154
1060.2016078331033,5273.049543550225,4599.80138409883
1105.8919843345625,4634.029069157041,5231.972929621858
1133.7310155398525,3920.2077154943486,5779.469920043105
1143.2754847747747,3143.1292212857156,6233.463267977552
1134.3772436479435,2315.348938813058,6586.640222779764
1107.184706813105,1450.2298516297053,6833.317243101942
1062.1397517686296,561.7278920395411,6969.526646823024
999.9701894973374,-335.83025629188205,6993.076569068229
921.6779908640481,-1227.9739009130592,6903.584001185118
828.5234598205168,-2100.3168320996456,6702.480815489025
722.0055475793978,-2938.7848381665426,6392.992740574366
603.8385116767232,-3729.839480342618,5980.091302303848
475.92514795706586,-4460.695222390447,5470.418843462809
340.32686760746293,-5119.526796264545,4872.186933189189
199.23095696874,-5695.663451558721,4195.048812930562
54.91544066359389,-6179.766553418418,3449.947004396107
-90.28793666158171,-6563.986915184946,2648.937817670638
-234.03199828426276,-6842.0983400766645,1804.9952044716445
-373.9929967175204,-7009.604141026477,931.7971305610359
-507.9092858323837,-7063.813908712724,43.498346734031905
-633.6190098464083,-7003.88850668016,-845.5059921756784
-749.0960170108721,-6830.8521296696945,-1720.8209944990074
-852.4832503285983,-6547.571218370902,-2568.291946482042
-942.1229475447533,-6158.700994186304,-3374.23849935224
-1016.5830926874003,-5670.601291156282,-4125.678452296779
-1074.6796934476379,-5091.224141070558,-4810.536971753085
-1115.494597874309,-4429.97616185417,-5417.837746184231
-1138.388699581426,-3697.559181609588,-5937.873316456534
-1143.010502237288,-2905.792684197626,-6362.352580361496
-1129.3001112922707,-2067.421632416108,-6684.5241529174955
-1097.4887910076723,-1195.9130264494363,-6899.274845733387
-1048.0942654455116,-305.24427927666073,-7003.202947030475
-981.9119578109356,590.3138201116832,-6994.666249159937
-900.0023591436619,1476.4170586996981,-6873.8048862717615
-803.674704952973,2338.8683468207073,-6642.539050722914
-694.4671261375266,3163.8366053755612,-6304.54160762842
-574.1234381554958,3938.0716674813207,-5865.185578815526
-444.56674879635506,4649.112675725382,-5331.466486504612
-307.8701024496788,5285.487194090738,-4711.899677105061
-166.2244405833015,5836.897956887527,-4016.3930246316204
-21.904240744388254,6294.393919369703,-3256.095854208901
122.76870939115862,6650.522127986893,-2443.2255014461734
265.4628440343619,6899.456925466201,-1590.8736256048849
403.8750084436463,7037.10322151372,-712.7951202357619
535.7685790053564,7061.170973017711,176.81679949808532
659.0107431221135,6971.218651105947,1063.56513110834
771.6081562774743,6768.664270326227,1933.0885645412059
871.7402206735004,6456.763470934714,2771.300962799268
957.7892958820244,6040.555102987997,3564.6258776475192
1028.3672486168084,5526.775685836164,4300.221339691517
1082.3378701816232,4923.744934782369,4966.190590496722
1118.834823317862,4241.225199547795,5551.775015142318
1137.2749133524335,3490.2581137966026,6047.526223088917
1137.3666010414775,2682.9819965569413,6445.454947096559
1119.1137766867255,1832.4335949606623,6739.1551085352085
1082.8148922859182,952.3376597492822,6923.901977258083
1029.0575992271692,56.88763799842379,6996.723807056263
958.7090665164466,-839.479453523481,6956.446627990537
872.9021657029155,-1722.3111113761352,6803.712055390683
773.0177115314987,-2577.36764529342,6540.968058807926
660.6629539672349,-3390.847955128235,6172.432682474114
537.6465327319935,-4149.609960368947,5704.030776292272
405.9501421242511,-4841.382653365842,5143.30394975704
267.6972078979388,-5454.966531530582,4499.294228074997
125.11895569970594,-5980.418936508143,3782.4023133555947
-19.48166085586773,-6409.220707686383,3004.2219042508327
-163.76760582183599,-6734.420558764529,2177.3522058520166
-305.4063230854996,-6950.753792714645,1315.1914857669558
-442.10848169548507,-7054.732379666697,431.7152570671316
-571.6661223155955,-7044.704044232242,-458.756691009196
-691.9894090039326,-6920.878808282259,-1341.7997058226401
-801.1412151774978,-6685.322357726177,-2203.125134535307
-897.3688366629216,-6341.916575690231,-3028.817605335419
-979.1322212005105,-5896.288533016861,-3805.563890204221
-1045.1282272489755,-5355.710071268669,-4520.868945169202
-1094.3105609289985,-4728.970795591142,-5163.255322324136
-1125.905178782343,-4026.227769117069,-5722.442867975078
-1139.4210722985792,-3258.835454281941,-6189.506377718937
-1134.656458784172,-2439.159491892889,-6557.009603443517
-1111.7004857051656,-1580.3777782506688,-6819.114639314906
-1070.9306090243026,-696.2720470454148,-6971.666206579033
-1013.0058324282103,198.98713540108866,-7012.25068645321
-938.8559985498273,1091.059355979884,-6940.229930391824
-849.6673140823898,1965.6549348322303,-6756.749923705432
-746.8642767260171,2808.7548369738925,-6464.724346494974
-632.0881649057092,3606.8276308663935,-6068.79301995309
-507.17225782155765,4347.041074904518,-5575.255208616616
-374.1139810870698,5017.465672413869,-4991.977824451124
-235.04422501438717,5607.267242299608,-4328.278793174016
-92.19415521062311,6106.885276965214,-3594.7862091465145
52.14007366527798,6508.193649502768,-2803.2744303039567
195.63419116760716,6804.640164992359,-1966.478912486595
335.97366366914093,6991.361564801962,-1097.8923106670545
470.8918347882827,7065.270920753209,-211.54511060802642
598.2076008532456,7025.11489528027,678.2252618325089
715.861841398476,6871.499076109209,1557.0123623888483
821.9518333433704,6606.8804663309675,2410.580823892312
914.762926446762,6235.5271594062415,3225.103641775142
992.7968397339674,5763.446178953931,3987.3917662397325
1054.7960509631596,5198.281332302603,4685.111465312671
1099.7638781283742,4549.183663394723,5306.985435675995
1126.9799874473006,3826.6576298413206,5842.974305307482
1136.0111895502307,3042.3864645899466,6284.435882906534
1126.7174975066853,2209.040314717645,6624.260213918329
1099.2535089663684,1340.070702672546,6856.979135923057
1054.0652369658083,449.49469820152655,6978.849531969191
991.882551040099,-448.3280462260666,6987.909851778064
913.7074082775691,-1338.922444999335,6884.0096948215305
820.7980586971291,-2207.9265412877076,6668.812371509234
714.649414147431,-3041.3187466415848,6345.770413218944
596.9697793865384,-3825.6409909977097,5920.074053955604
469.65417193067657,-4548.214844009086,5398.572817610786
334.7545017702243,-5197.347465596037,4789.670554567692
194.44695120541317,-5762.5239998860425,4103.194630239948
50.996978144578215,-6234.582862250113,3350.2404608496436
-93.27753751030275,-6605.87030364529,2542.9932224452846
-236.04438917241524,-6870.370751563052,1694.5292721543497
-374.99568237970044,-7023.809748593007,818.6005467242109
-507.8862540841107,-7063.726835580517,-70.59409686544275
-632.5710818602087,-6989.516460080593,-958.6460896187865
-747.0408959070058,-6802.435862990308,-1831.178000339238
-849.4552559172138,-6505.579859775631,-2674.0829913405196
-938.1724342006568,-6103.82340111271,-3473.757920714549
-1011.775560266709,-5603.733696446363,-4217.325478386134
-1069.0946121922045,-5013.454443542708,-4892.8412693476075
-1109.223978974478,-4342.5652751325815,-5489.482436306886
-1131.5354516607038,-3601.9198850597245,-5997.715161686612
-1135.6866192686605,-2803.466427648054,-6409.439137796529
-1121.6247398909638,-1960.0537272455183,-6718.107770397866
-1089.5862239452463,-1085.226625397799,-6918.823440665569
-1040.091904324675,-193.01350503873138,-7008.40755095801
-973.9382820190433,702.2912701091725,-6985.445322355248
-892.1849308627875,1586.3475389797586,-6850.30541401948
-796.1382329936565,2444.9898393109333,-6605.13442754635
-687.3316048268292,3264.4459622309064,-6253.8263084611835
-567.5023729725277,4031.551219775528,-5801.966613414399
-438.56547788203545,4733.955876431553,-5256.751642563994
-302.58422326406185,5360.322924511123,-4626.8825851381725
-161.7383528504602,5900.513090420452,-3922.435123859433
-18.289820523051933,6345.753708496326,-3154.7054051601167
125.45328447285883,6688.787968084328,-2336.033877620521
267.174095433864,6924.001066816699,-1479.6092022117198
404.58495520135733,7047.520035227795,-599.255182956389
535.4653065781109,7057.284448871343,290.7956247013719
657.6987155432287,6953.085894392097,1176.1373501041553
769.3082494620542,6736.574875627762,2042.4305680840955
868.4894616078753,6411.234770760111,2875.641420496023
953.640302234637,5982.323408703207,3662.2751492107313
1023.3873737884679,5456.7837496555485,4389.599319988335
1076.6080703244909,4843.125953556393,5045.852474733656
1112.448273106796,4151.283750156362,5620.434553467052
1130.335405897673,3392.4484526860274,6104.076125604265
1129.9867733450112,2578.884172205942,6488.984191069624
1111.4132049304194,1723.7278159732036,6768.962980456502
1074.9181009987014,840.777341309094,6939.508747125564
1021.092025386801,-55.728480739972106,6997.877979597917
950.8030148373238,-951.3357524311588,6943.128744066796
865.1827851014331,-1831.6037492396806,6776.135032657757
765.6090169012062,-2682.3330958862393,6499.57406669672
653.6839123983891,-3489.7910722458855,6117.88655397295
531.2092297744282,-4240.931205770164,5637.209971994146
400.1580426394288,-4923.604090914096,5065.285117351362
262.6435273610977,-5526.756159157382,4411.336447400274
120.88515951332546,-6040.612909011688,3685.9271768080644
-22.82720712660061,-6456.84298692096,2900.7906698455604
-166.17081005454637,-6768.699548107996,2068.6403448173137
-306.8283347828347,-6971.135547232663,1202.9610460388926
-442.5264246967533,-7060.890052029369,317.7855510350615
-571.0735636459774,-7036.5433183049645,-572.5394948625425
-690.3965397800453,-6898.539182619702,-1453.5934589244712
-798.5747264777398,-6649.174263301959,-2311.122402256465
-893.8714832250599,-6292.554435460032,-3131.2755438865197
-974.7620769109855,-5834.519985129463,-3900.832713343709
-1039.9576482995055,-5282.54167305674,-4607.418458037672
-1088.42488320531,-4645.590600137837,-5239.69908283692
-1119.4011860239766,-3933.985207444139,-5787.55963798253
-1132.4052779528213,-3159.2189756540924,-6242.258618104863
-1127.2432484274834,-2333.7724046985163,-6596.5588573194445
-1104.0101671967416,-1470.912708779115,-6844.833717705607
-1063.087414906729,-584.4843946289698,-6983.148143422814
-1005.1359140621535,311.3064046281144,-7009.314459954103
-931.0854446023507,1202.1112727916409,-6922.922961397756
-842.1202189383241,2073.6601603988834,-6725.3473602209515
-739.6608771802003,2911.981089358267,-6419.725136213593
-625.3430585434166,3703.6166101416325,-6010.912767818177
-500.99271220500367,4435.834573618315,-5505.415817687508
-368.59834286786014,5096.8305135229275,-4911.293940756129
-230.28043791588948,5675.91865766429,-4238.04110861187
-88.25840008942734,6163.708299169037,-3496.4417394494812
