-16682.72976207663,38220.424460349095,6246.814174796979
-17018.290544047588,38068.68847110965,6270.285024166076
-17352.548574792738,37914.038321679676,6293.275881841505
-17685.478297017162,37756.48591630621,6315.78499833369
-18017.054256387506,37596.043381122174,6337.810661152739
-18347.251103442784,37432.723063212215,6359.351194934543
-18676.043595672134,37266.537529574496,6380.404961574915
-19003.406599231974,37097.49956623988,6400.970360338689
-19329.315091011336,36925.62217719855,6421.045827988161
-19653.74416049878,36750.91858340309,6440.6298388974665
-19976.66901169623,36573.402221727214,6459.720905166314
-20298.064964968988,36393.08674393832,6478.3175767287585
-20617.907459071164,36209.986015549184,6496.418441468795
-20936.172052809452,36024.11411485207,6514.022125313534
-21252.83442705467,35835.485331735894,6531.127292343017
-21567.870386549213,35644.11416659632,6547.732644887128
-21881.255861763522,35450.015329196256,6563.836923621655
-22192.966910696523,35253.20373753914,6579.438907659714
-22502.97972081983,35053.694516628726,6594.537414648197
-22811.270610715434,34851.502997400654,6609.131300845145
-23117.816031991475,34646.64471545669,6623.219461210377
-23422.59257105853,34439.13540986382,6636.800829484857
-23725.57695089893,34228.99102193651,6649.874378268851
-24026.746032822717,34016.22769400653,6662.439119095705
-24326.076818337457,33800.86176808816,6674.494102509046
-24623.546450722748,33582.90978472978,6686.038418124057
-24919.132216885577,33362.38848164441,6697.071194698724
-25212.811549064627,33139.31479242325,6707.591600195592
-25504.56202653699,32913.705845225246,6717.598841841699
-25794.361377302655,32685.578961461113,6727.0921661846105
-26082.187479883058,32454.951654362783,6736.070859150207
-26368.018364837695,32221.841627751626,6744.534246087676
-26651.832216536357,31986.266774581858,6752.481691821355
-26933.607374799176,31748.24517556352,6759.912600694541
-27213.322336531215,31507.7950977665,6766.826416611253
-27490.955757333013,31264.93499322179,6773.222623074349
-27766.486453223995,31019.68349739814,6779.100743223736
-28039.893402089663,30772.059427896198,6784.460339865084
-28311.155745379867,30522.081782898338,6789.3010155020875
-28580.25278966834,30269.76973971457,6793.622412362304
-28847.164008212025,30015.14265330424,6797.424212420651
-29111.86904249104,29758.220054791942,6800.7061374195
-29374.347703845575,29499.02164986144,6803.467948887338
-29634.579974850494,29237.567317379726,6805.709448151091
-29892.5460109384,28973.87710775332,6807.430476348797
-30148.226141866366,28707.971241410694,6808.63091443741
-30401.600873212265,28439.87010722934,6809.31068319804
-30652.650887816322,28169.594260993792,6809.469743238002
-30901.357047352052,27897.164423686794,6809.108094989948
-31147.700393608793,27622.601480063593,6808.225778707756
-31391.662150033746,27345.92647692026,6806.822874459624
-31633.22372311922,27067.160621500734,6804.899502117956
-31872.366703809977,26786.325279854642,6802.455821346246
-32109.072868866922,26503.441975218266,6799.492031583236
-32343.32418233587,26218.532386240462,6796.008372022447
-32575.102796767955,25931.618345476414,6792.005121591792
-32804.39105465472,25642.721837597026,6787.482598927103
-33031.1714897423,25351.864997712455,6782.441162344182
-33255.42682834061,25059.07010967342,6776.881209807399
-33477.13999060672,24764.359604377136,6770.803178896055
-33696.29409191528,24467.75605792556,6764.207546764411
-33912.87244400106,24169.282190055805,6757.094830105125
-34126.85855629486,23868.960862283937,6749.465585103351
-34338.2361371507,23566.815076160878,6741.320407391002
-34546.989095062956,23262.867971511674,6732.659931997295
-34753.101539860276,22957.142824677423,6723.484833297355
-34956.55778397572,22649.663046610032,6713.795824953
-35157.34234350685,22340.452181245168,6703.593659860018
-35355.43993945461,22029.53390357853,6692.879130083137
-35550.835498853696,21716.932017868163,6681.653066792561
-35743.514155898265,21402.67045581122,6669.916340196723
-35933.46125304051,21086.773274731655,6657.669859473275
-36120.66234216387,20769.264655605763,6644.914572690785
-36305.10318555005,20450.168901395722,6631.651466740199
-36486.76975701907,20129.510435060383,6617.881567250673
-36665.6482429655,19807.313797700917,6603.605938508849
-36841.72504338239,19483.603646693187,6588.82568337377
-37014.98677287106,19158.40475380883,6573.541943190776
-37185.42026170157,18831.742003200165,6557.755897694167
-37353.01255669626,18503.64038967856,6541.468764923092
-37517.75092226518,18174.12501666924,6524.681801118633
-37679.622841337274,17843.22109432187,6507.396300625939
-37838.61601629608,17510.953937572303,6489.613595791778
-37994.71836989315,17177.348964209014,6471.335056859382
-38147.91804613443,16842.43169295398,6452.5620918623
-38298.203411223614,16506.22774137386,6433.296146505593
-38445.56305433348,16168.76282412339,6413.5387040637925
-38589.985788516045,15830.062750841946,6393.291285256491
-38731.460651521134,15490.153424204253,6372.55544813087
-38869.976906606345,15149.060837946592,6351.332787939398
-39005.5240433221,14806.811074907933,6329.624937017142
-39138.09177834623,14463.43030489302,6307.433564644749
-39267.67005615999,14118.944782888175,6284.760376931437
-39394.24904985185,13773.380846903787,6261.607116672609
-39517.81916182665,13426.764916005679,6237.975563215896
-39638.37102451826,13079.123488286426,6213.867532322295
-39755.89550106607,12730.483138886413,6189.2848760271245
-39870.383686042085,12380.87051780458,6164.229482485374
-39981.826906029266,12030.312348095262,6138.703275839941
-40090.21672031301,11678.835423671078,6112.708216061729
-40195.54492148766,11326.466607300279,6086.246298799696
-40297.80353606094,10973.232828552054,6059.3195552257375
-40396.984825028994,10619.161081778526,6031.93005187975
-40493.081284483604,10264.278423912043,6004.079890497725
-40586.08564610328,9908.611972608818,5975.771207865774
-40675.99087772198,9552.188904051089,5947.006175643086
-40762.79018383536,9195.036450899393,5917.7870001963975
-40846.47700611043,8837.181900152926,5888.115922424107
-40927.04502385077,8478.652591112894,5857.9952175845465
-41004.48815441106,8119.4759135185695,5827.427195140706
-41078.80055369894,7759.679305189361,5796.414198557794
-41149.97661658986,7399.29024996823,5764.958605125171
-41218.01097732278,7038.336275670457,5733.062825775834
-41282.89850988865,6676.844951978302,5700.729304900157
-41344.634328391294,6314.8438883911185,5667.960520160669
-41403.21378742576,5952.360731957485,5634.758982287138
-41458.63248236926,5589.423165415077,5601.127234903413
-41510.88624972439,5226.058904914812,5567.067854317747
-41559.97116740681,4862.295697959187,5532.583449327578
-41605.88355502271,4498.161321293009,5497.676661018692
-41648.619974124966,4133.683578820624,5462.350162565404
-41688.1772284706,3768.8902993482084,5426.6066590101955
-41724.55236421762,3403.8093346859773,5390.44888707756
-41757.74267014657,3038.4685573914285,5353.879614948927
-41787.74567784321,2672.8958586719928,5316.901642053473
-41814.55916186519,2307.119146279018,5279.517798852923
-41838.181139889224,1941.1663424218318,5241.730946628158
-41858.60987285204,1575.065381490441,5203.543977243639
-41875.843865047835,1208.8442081627545,5164.959812948999
-41889.88186423289,842.530775130246,5125.98140613911
-41900.72286169848,476.1530410203126,5086.611739131468
-41908.36609232877,109.73896825701402,5046.853823937507
-41912.81103463937,-256.6834790043201,5006.710702035829
-41914.05741079978,-623.0863371644994,4966.185444122342
-41912.10518663271,-989.4416450771561,4925.281149900112
-41906.95457160091,-1355.721446304913,4884.000947825193
-41898.60601877157,-1721.897791223368,4842.347994871282
-41887.06022476395,-2087.942739131066,4800.325476288038
-41872.31812968036,-2453.828360325981,4757.936605361673
-41854.380917009796,-2819.5267383909863,4715.184623151612
-41833.250013530276,-3185.0099720641956,4672.072798268901
-41808.92708917647,-3550.2501775199535,4628.604426608767
-41781.41405689738,-3915.219490438667,4584.782831103019
-41750.71307249359,-4279.890068119288,4540.611361466122
-41716.826534440384,-4644.2340915539435,4496.093393943917
-41679.757083674085,-5008.223767686208,4451.232331037236
-41639.50760339715,-5371.831331283545,4406.031601269783
-41596.08121882728,-5735.029047205275,4360.494658907908
-41549.48129694957,-6097.789212448672,4314.624983701687
-41499.71144624211,-6460.084158266559,4268.426080619258
-41446.77551639525,-6821.886252203013,4221.901479584417
-41390.67759797769,-7183.167900358993,4175.054735187902
-41331.422022147395,-7543.901549233156,4127.889426445483
-41269.01336028282,-7904.059687976952,4080.409156505717
-41203.45642362857,-8263.614850425907,4032.6175523802344
-41134.75626291367,-8622.539617188724,3984.5182646672692
-41062.918167963355,-8980.80661767377,3936.114967278698
-40987.94766725155,-9338.388532318035,3887.4113571399416
-40909.85052751224,-9695.258094428706,3838.411153938742
-40828.63275325955,-10051.38809238976,3789.118099821809
-40744.300586324345,-10406.75137169041,3739.535959114975
-40656.86050536871,-10761.320836971092,3689.6685180367786
-40566.31922538937,-11115.069454043121,3639.5195844155523
-40472.68369715883,-11467.970252072671,3589.092987378884
-40375.96110673985,-11819.996325407457,3538.3925770936107
-40276.1588748933,-12171.12083574788,3487.4222244523285
-40173.28465650971,-12521.31701414758,3436.185820784095
-40067.346340017284,-12870.558163034933,3384.6872775588367
-39958.35204678391,-13218.817658191727,3332.9305260953024
-39846.310130444646,-13566.068950909394,3280.9195172407585
-39731.22917632206,-13912.285569784983,3228.6582211032287
-39613.11800072247,-14257.441122857235,3176.150626728316
-39491.985650264854,-14601.509299571944,3123.400741801584
-39367.84140118687,-14944.463872762573,3070.4125923442602
-39240.6947586415,-15286.278700604098,3017.190222413078
-39110.55545591667,-15626.92772871991,2963.737693771088
-38977.433453763384,-15966.384991945484,2910.05908561257
-38841.338939580695,-16304.624616425575,2856.1584942313752
-38702.282326644505,-16641.620821538487,2802.0400327155
-38560.27425331248,-16977.347921835,2747.707830635203
-38415.325582220634,-17311.780328950746,2693.166033735254
-38267.4473993921,-17644.892553673642,2638.418803597854
-38116.65101347941,-17976.659207658697,2583.4703173610205
-37962.94795483812,-18307.055005486272,2528.324767379195
-37806.34997466084,-18636.054766533955,2472.986360911061
-37646.8690440769,-18963.63341688157,2417.4593198005396
-37484.51735325685,-19289.765991165605,2361.7478801625894
-37319.3073104142,-19614.427634597974,2305.856292038975
-37151.251540955476,-19937.59360464645,2249.788819110985
-36980.36288645389,-20259.23927302913,2193.549738353132
-36806.65440368453,-20579.340127543328,2137.1433397149235
-36630.13936362804,-20897.87177391659,2080.5739257958594
-36450.83125047876,-21214.809937613125,2023.8458115254653
-36268.743760543795,-21530.130465795024,1966.9633238128197
-36083.89080130827,-21843.80932895296,1909.9308012542988
-35896.286490305465,-22155.82262284567,1852.7525937814412
-35705.945154058114,-22466.14657027504,1795.433062337447
-35512.88132699145,-22774.757522875138,1737.9765785470586
-35317.1097503425,-23081.631962873726,1680.3875243915693
-35118.64537096512,-23386.746504981624,1622.6702918531848
-34917.50334030582,-23690.077897981657,1564.8292826184827
-34713.69901318274,-23991.60302659271,1506.868907721399
-34507.24794662663,-24291.2989132006,1448.7935872153228
-34298.16589871136,-24589.142719573858,1390.607749838708
-34086.46882736858,-24885.111748571664,1332.315832685898
-33872.17288909543,-25179.183445968327,1273.922280847327
-33655.29443785365,-25471.335401979763,1215.431547109448
-33435.85002374986,-25761.545353065023,1156.8480915937362
-33213.85639179027,-26049.791183590736,1098.1763814253586
-32989.330480619436,-26336.050927487908,1039.4208903951521
-32762.28942122935,-26620.30276991757,980.586098621441
-32532.750535691957,-26902.52504887827,921.6764922171577
-32300.731335739056,-27182.696256971525,862.6965629261782
-32066.249521590988,-27460.795042833335,803.6508078202943
-31829.3229805093,-27736.800212875944,744.5437289347075
-31589.969785470355,-28010.69073285154,685.3798329337551
-31348.20819379543,-28282.44572944093,626.1636307700564
-31104.056645768764,-28552.04449182761,566.899637343326
-30857.533763244184,-28819.466473258017,507.59237116097324
-30608.6583482181,-29084.69129261072,448.2463539915306
-30357.44938142687,-29347.698735912018,388.8661105274969
-30103.926020898638,-29608.46875787457,329.4561680418333
-29848.10760051043,-29866.98148340304,270.02105604547717
-29590.013628543336,-30123.217209077262,210.5653059513465
-29329.66378610677,-30377.156404738213,151.09345070696807
-29067.07792580472,-30628.779714808716,91.61002448889907
-28802.276070128115,-30878.067959860426,32.11956233528485
-28535.278409971546,-31125.002138031683,-27.373400190771548
-28266.105303100358,-31369.563426468096,-86.86432734403239
-27994.777272640258,-31611.733182718657,-146.34868353378155
-27721.31500541578,-31851.49294624144,-205.8219336914536
-27445.739350553333,-32088.82443964936,-265.2795435762319
-27168.07131779045,-32323.709570193794,-324.7169801426011
-26888.33207592035,-32556.130431102705,-384.12971187673384
-26606.54295118568,-32786.069302938944,-443.5132091390434
-26322.725425705663,-33013.50865490894,-502.8629445003727
-26036.90113571873,-33238.431146294475,-562.1743931089725
-25749.091870146814,-33460.81962760441,-621.4430329954155
-25459.319568809045,-33680.65714198386,-680.6643454391125
-25167.606320805244,-33897.92692646337,-739.833815303776
-24873.97436284666,-34112.61241322739,-798.9469313786503
-24578.446077602734,-34324.69723084897,-857.9991867134912
-24281.043991888724,-34534.1652056149,-916.9860789837015
-23981.79077515341,-34741.00036261421,-975.9031107939776
-23680.709237634117,-34945.1869270426,-1034.7457900428521
-23377.822328674243,-35146.709325367854,-1093.5096302560694
-23073.153134980388,-35345.552186515306,-1152.190150925914
-22766.724878924175,-35541.70034300286,-1210.7828778438238
-22458.560916601982,-35735.13883220855,-1269.2833434711226
-22148.684736436575,-35925.85289727213,-1327.6870872096247
-21837.119957036943,-36113.827988445824,-1385.9896558071025
-21523.89032560255,-36299.04976407835,-1444.1866036600936
-21209.019716084033,-36481.504091730996,-1502.2734931567186
-20892.532127423034,-36661.177049225145,-1560.245895006427
-20574.451681598584,-36838.05492577838,-1618.0993885988687
-20254.802622016992,-37012.12422292486,-1675.8295623022818
-19933.60931153213,-37183.37165562469,-1733.432013821203
