70473.47896237668,41785.49197187149,15507.898078334292
70449.91326161516,41896.78054059431,15518.035659909785
70425.65088565047,42007.65482648789,15528.019748101484
70400.69300527225,42118.11428395647,15537.850449086958
70375.04077874935,42228.158363219496,15547.527866685004
70348.69535192319,42337.78651028081,15557.052102366397
70321.65785829687,42446.998166863494,15566.4232552585
70293.9294191063,42555.79277044778,15575.641422160865
70265.51114342774,42664.16975413377,15584.706697544023
70236.40412824118,42772.12854667968,15593.619173563404
70206.60945852193,42879.66857243929,15602.378940065631
70176.12820731624,42986.78925133187,15610.986084595483
70144.9614358228,43093.489998799945,15619.440692402966
70113.1101934694,43199.770225795706,15627.742846453386
70080.57551799176,43305.629338707084,15635.892627429035
70047.3584355093,43411.06673934614,15643.89011373975
70013.45996059627,43516.08182490956,15651.735381528048
69978.88109635976,43620.673987937866,15659.428504676054
69943.6228345125,43724.84261626647,15666.969554809899
69907.68615543171,43828.58709303564,15674.35860130991
69871.07202824557,43931.906796592026,15681.595711310978
69833.78141090147,44034.80110047106,15688.680949710999
69795.81525021698,44137.269373386356,15695.614379176346
69757.17448196952,44239.3109791516,15702.3960601465
69717.8600309484,44340.92527665811,15709.026050837978
69677.87281101148,44442.1116198724,15715.50440725312
69637.21372517188,44542.86935772903,15721.831183179373
69595.88366564689,44643.19783413529,15728.006430197349
69553.88351391975,44743.096387923804,15734.0301976839
69511.21414080812,44842.56435280232,15739.902532816333
69467.87640651723,44941.60105732326,15745.623480576183
69423.87116069059,45040.20582486806,15751.193083755197
69379.19924249037,45138.377973547846,15756.611382954552
69333.86148064189,45236.11681620365,15761.878416592084
69287.85869348519,45333.421660360546,15766.994220903522
69241.19168904143,45430.29180817578,15771.958829946687
69193.8612650592,45526.72655640141,15776.772275603007
69145.86820906356,45622.72519636319,15781.434587582951
69097.2132984247,45718.287013875626,15785.945793425122
69047.89730039665,45813.41128923029,15790.305918500797
68997.92097217432,45908.09729713986,15794.51498601556
68947.28506094305,46002.34430669647,15798.573017011575
68895.99030392122,46096.15158133582,15802.48003036901
68844.03742842308,46189.51837877131,15806.23604280788
68791.42715187903,46282.44395099593,15809.841068890895
68738.16018191543,46374.92754417643,15813.295121022291
68684.23721638416,46466.96839864102,15816.598209450942
68629.6589434056,46558.56574883244,15819.750342270621
68574.42604140477,46649.7188232784,15822.751525421978
68518.53917921858,46740.42684443762,15825.601762689379
68461.9990160055,46830.689028871675,15828.3010557086
68404.80620142519,46920.5045869727,15830.849403960314
68346.96137560112,47009.87272304101,15833.24680477346
68288.46516919663,47098.79263518285,15835.493253324732
68229.31820342869,47187.26351529837,15837.588742638362
68169.52109013368,47275.284548994234,15839.533263585814
68109.07443176475,47362.854915592055,15841.326804885863
68047.97882148233,47449.97378800101,15842.96935310284
67986.23484314748,47536.640332729716,15844.46089264669
67923.84307138805,47622.853709791794,15845.801405771588
67860.80407160358,47708.61307269668,15846.990872575092
67797.11840003902,47793.91756834264,15848.029270996369
67732.78660376417,47878.766337038236,15848.916576815422
67667.80922076912,47963.15851236382,15849.652763650636
67602.18677995318,48047.09322117783,15850.237802957374
67535.91980115963,48130.569583554905,15850.671664026102
67469.00879524116,48213.58671268974,15850.954313979753
67401.4542640621,48296.14371487516,15851.08571777189
67333.25670050122,48378.23968948006,15851.065838183998
67264.41658854648,48459.873728810235,15850.894635822719
67194.9344032742,48541.044918113126,15850.572069117145
67124.8106108936,48621.75233549698,15850.09809431574
67054.04566876941,48701.99505188013,15849.47266548316
66982.64002546658,48781.77213090661,15848.695734496956
66910.5941207248,48861.08262894962,15847.76725104376
66837.90838555158,48939.92559496885,15846.687162615986
66764.58324220162,49018.30007050417,15845.45541450769
66690.61910421126,49096.20508959966,15844.071949810537
66616.0163764286,49173.639678732754,15842.5367094096
66540.77545503473,49250.60285675522,15840.84963197913
66464.8967275433,49327.09363484847,15839.010653977242
66388.38057285266,49403.111016432005,15837.019709642087
66311.22736126215,49478.65399709671,15834.8767309865
66233.43745447109,49553.72156456507,15832.581647792624
66155.01120562141,49628.31269859701,15830.134387606962
66075.94895931127,49702.42637093213,15827.534875735098
65996.25105157874,49776.06154525053,15824.783035234646
65915.91780998507,49849.21717704146,15821.878786911397
65834.94955357505,49921.89221358949,15818.822049311822
65753.34659292719,49994.085593867574,15815.612738717431
65671.1092301499,50065.79624848937,15812.250769138205
65588.23775891625,50137.02309961426,15808.736052306374
65504.73246443771,50207.76506091263,15805.068497668071
65420.59362352749,50278.02103744874,15801.248012378437
65335.821504599706,50347.78992561503,15797.274501293516
65250.41636766473,50417.07061307488,15793.147866962481
65164.37846435247,50485.86197867685,15788.868009620614
65077.70803794378,50554.162892355605,15784.434827181864
64990.405323321436,50621.97221510846,15779.848215228656
64902.47054705941,50689.28879884731,15775.108067007051
64813.90392738159,50756.111486363385,15770.21427341629
64724.70567418641,50822.43911122959,15765.166723000486
64634.87598905487,50888.27049772139,15759.965301940163
64544.41506526702,50953.60446072643,15754.609894043593
64453.323087769975,51018.439805688584,15749.100380735295
64361.60023325076,51082.77532847446,15743.436641050379
64269.24667009002,51146.60981532816,15737.618551622247
64176.262558397386,51209.94204275451,15731.645986673528
64082.648049995456,51272.7707774581,15725.518818006192
63988.40328845246,51335.09477621979,15719.236914991361
63893.528409033475,51396.91278585364,15712.800144556777
63798.02353877487,51458.22354305912,15706.208371179779
63701.888796440006,51519.02577436487,15699.461456873778
63605.124292534274,51579.318196024775,15692.559261177877
63507.73012931254,51639.099513913236,15685.501641145118
63409.70640077994,51698.36842344004,15678.288451332204
63311.053192661086,51757.12360945852,15670.91954378368
63211.77058245584,51815.36374614452,15663.39476802542
63111.85863940684,51873.08749690623,15655.713971048785
63011.317424496214,51930.29351429029,15647.876997298648
62910.14699045892,51986.980439864,15639.88368866097
62808.34738177818,52043.14690411859,15631.733884450257
62705.918634647955,52098.79152637656,15623.427421392798
62602.8607770328,52153.91291465625,15614.964133618792
62499.173828623665,52208.50966557732,15606.343852644388
62394.85780084193,52262.58036425328,15597.566407359107
62289.91269682998,52316.12358418114,15588.631624010877
62184.33851146779,52369.13788711302,15579.539326192897
62078.135231315406,52421.62182297428,15570.289334825096
61971.30283467328,52473.5739297044,15560.881468143496
61863.84129153734,52524.99273317024,15551.315541683125
61755.75056356558,52575.87674704776,15541.591368258523
61647.030604179854,52626.22447266085,15531.708757959075
61537.681358427006,52676.03439890747,15521.667518119488
61427.70276299797,52725.3050021316,15511.46745330695
61317.094746290706,52774.03474596033,15501.108365310494
61205.85722833129,52822.22208120858,15490.590053117723
61093.99012078627,52869.86544573809,15479.912312899369
60981.493326953605,52916.96326432939,15469.07493799232
60868.366741749174,52963.51394854347,15458.077718880651
60754.61025166009,53009.515896608646,15446.920443175024
60640.22373479963,53054.96749324535,15435.602895599215
60525.20706083851,53099.86710956679,15424.124857967981
60409.560091016996,53144.21310290924,15412.486109167947
60293.2826781115,53188.00381671068,15400.686425137983
60176.37466645126,53231.237580348934,15388.725578851712
60058.83589183752,53273.91270901961,15376.603340290807
59940.666181599525,53316.027503563535,15364.319476432047
59821.86535454896,53357.5802503238,15351.87375122321
59702.4332209465,53398.569221002566,15339.265925560569
59582.36958250641,53438.992672489694,15326.495757268496
59461.67423238084,53478.8488467181,15313.563001079745
59340.34695508199,53518.1359705116,15300.46740860507
59218.38752654764,53556.85225540643,15287.208728321337
59095.79571407324,53594.99589748724,15273.786705541093
58972.57127629051,53632.5650772413,15260.20108239203
58848.713963160626,53669.557959365295,15246.45159779189
58724.22351594297,53705.9726926166,15232.53798742611
58599.0996671435,53741.807409626694,15218.459983716979
58473.34214055333,53777.06022672749,15204.217315808442
58346.950651174404,53811.72924377421,15189.809709533263
58219.92490522208,53845.81254395798,15175.236887390467
58092.26460007119,53879.30819363698,15160.498568516985
57963.969424274364,53912.21424212664,15145.594468664352
57835.03905744976,53944.528721542454,15130.524300163182
57705.473170363504,53976.24964657372,15115.287771907539
57575.27142483003,54007.37501431211,15099.884589319421
57444.43347370087,54037.90280403945,15084.31445432087
57312.95896083116,54067.83097704002,15068.577065306366
57180.84752105838,54097.15747638385,15052.672117113056
57048.09878017953,54125.88022672616,15036.599300992895
56914.71235486158,54153.99713410191,15020.358304574227
56780.687852691044,54181.50608570337,15003.9488118421
56646.024872106645,54208.40494965924,14987.370503100961
56510.72300234095,54234.69157483454,14970.62305494209
56374.78182342587,54260.36379058298,14953.706140213557
56238.20090614949,54285.419406537214,14936.619427988693
56100.97981195878,54309.85621237668,14919.36258352304
55963.11809302904,54333.67197758568,14901.935268235206
55824.615292154216,54356.864451215166,14884.33713966128
55685.470942726846,54379.43136165414,14866.567851424303
55545.68456871031,54401.37041636842,14848.62705319788
55405.255684590986,54422.67930166403,14830.51439067042
55264.183795304445,54443.35568243077,14812.22950550275
55122.46839626318,54463.39720188044,14793.772035300277
54980.108973278366,54482.801481283845,14775.141613569078
54837.1050025127,54501.56611971978,14756.337869678711
54693.45595043768,54519.688693793905,14737.360428821119
54549.16127383141,54537.16675735555,14718.208911975602
54404.22041963745,54553.99784125025,14698.8829358583
54258.63282503738,54570.17945299802,14679.382112892758
54112.397917335875,54585.70907653642,14659.70605116236
53965.515113927475,54600.58417190642,14639.85435436625
53817.98382224555,54614.80217497877,14619.826621779146
53669.803439757125,54628.3604971198,14599.622448208793
53520.9733538032,54641.25652491905,14579.241423939875
53371.492941685145,54653.487619859,14558.683134706189
53221.36157053897,54665.05111798586,14537.947161631279
53070.578597289496,54675.944329617334,14517.033081186855
52919.143368621495,54686.16453898603,14495.940465144118
52767.05522091341,54695.70900392395,14474.668880525962
52614.31348014662,54704.57495551343,14453.217889550475
52460.91746192949,54712.759597748955,14431.587049593538
52306.86647139451,54720.26010717721,14409.775913129211
52152.15980314432,54727.07363254644,14387.784027679152
51996.79674120166,54733.1972944434,14365.610935760817
51840.7765589719,54738.6281849245,14343.256174836833
51684.09851910212,54743.36336713558,14320.719277247565
51526.76187354424,54747.39987493432,14297.999770174434
51368.76586342279,54750.734712494464,14275.097175571826
51210.10971897317,54753.36485392315,14252.011010111497
51050.79265951136,54755.28724283971,14228.740785126107
50890.81389335493,54756.49879197971,14205.286006549497
50730.17261771752,54756.99638277701,14181.64617485014
50568.86801873706,54756.77686492862,14157.820784981575
50406.89927134279,54755.83705597292,14133.809326311663
50244.265539207976,54754.17374084829,14109.611282561571
50080.96597468211,54751.7836714396,14085.226131740064
49916.999718745195,54748.66356612743,14060.653346081852
49752.36590086506,54744.81010931915,14035.892391969091
49587.06363903162,54740.219950983614,14010.942729879707
49421.092039631156,54734.88970616022,13985.803814308474
49254.45019736516,54728.81595447478,13960.475093696148
49087.13719520579,54721.995239646356,13934.956010362743
48919.15210434834,54714.42406895363,13909.246000434214
48750.49398400871,54706.098912750924,13883.344493755047
48581.161881539774,54697.01620391257,13857.250913835942
48411.15483221494,54687.17233731392,13830.964677759424
48240.471859209254,54676.56366927011,13804.485196107882
48069.11197350963,54665.18651698732,13777.811872883447
47897.07417385274,54653.037157992236,13750.94410542909
47724.3574465823,54640.111829538386,13723.88128433451
47550.960765672084,54626.40672804442,13696.622793371742
47376.883092570395,54611.91800846069,13669.168009393663
47202.12337615839,54596.641783677704,13641.516302256308
47026.68055262848,54580.57412388707,13613.667034722395
46850.553545462586,54563.711055956264,13585.61956238188
46673.74126524792,54546.04856275973,13557.373233542685
46496.242609700465,54527.58258253714,13528.927389156072
46318.05646353709,54508.30900819705,13500.281362711938
46139.18169836205,54488.223686647216,13471.43448014124
45959.61717262861,54467.322418070406,13442.386059720515
45779.3617315366,54445.60095522708,13413.135411972562
45598.41420686254,54423.05500269887,13383.681839548148
