-5729.645765188239,784.1558625225582,3509.7445029614746
-6148.896307678299,383.64610586609115,2794.417735151517
-6454.299413121433,-23.966372860265462,2027.2050502929592
-6640.144455042869,-431.134527948125,1222.3344309852662
-6702.952655631733,-830.3138842147634,394.750972239363
-6641.548193911835,-1214.1066548767321,-440.16788228061
-6457.082659474858,-1575.4034816036426,-1266.9071413919128
-6153.011917671107,-1907.519388745067,-2070.112121766765
-5735.026031301023,-2204.32070963601,-2834.882218391275
-5210.934417898059,-2460.340088529509,-3547.053691245406
-4590.509784969837,-2670.877142069735,-4193.465151359599
-3885.2954533572397,-2832.082943481255,-4762.200317741604
-3108.3814021056646,-2941.0270938456547,-5242.803664720009
-2274.1547051367766,-2995.7467227715074,-5626.465704537434
-1398.03004106536,-2995.2772532846375,-5906.175700885758
-496.1656899888421,-2939.6651485438156,-6076.840517241633
414.8299799742401,-2829.9631123912845,-6135.368985075007
1318.196999414173,-2668.208354761291,-6080.7216289228245
2197.3231030901047,-2457.3845845064798,-5913.92582248952
3036.039951388916,-2201.3683966551885,-5638.056543341834
3818.912409555444,-1904.8607290342727,-5258.182927441479
4531.516905284535,-1573.304113134803,-4781.280895360516
5160.704612651709,-1212.7865762998329,-4216.11232074798
5694.844902001903,-829.9332755446943,-3573.0715943947885
6124.044232303375,-431.78726054284243,-2864.001035708247
6440.335563625488,-25.681148850333756,-2101.977399662408
6637.833520179058,380.89808913362475,-1301.0726640662247
6712.850994243303,780.4486424346326,-476.0932743057524
6663.973665649122,1165.5947493104354,357.697030429018
6492.089991997019,1529.2258412256901,1184.864907628878
6200.375522614171,1864.6307575585574,1990.0991761727728
5794.231804699092,2165.6239596546448,2758.500000747138
5281.181557868003,2426.660940475105,3475.858962395545
4670.723069145617,2642.940431826609,4128.923938203376
3974.1478089907696,2810.4915041142,4705.643428332628
3204.3260095376622,2926.244191217709,5195.385878612285
2375.4653583475183,2988.0827934692034,5589.130526948122
1502.8480749130715,2994.881470471994,5879.627247859991
602.551484348291,2946.52210245603,6061.5237063305
-308.84308006916183,2843.894652366363,6131.458769048307
-1214.5485635810494,2688.8804130438452,6088.121562518931
-2097.8734623996997,2484.3185956296447,5932.275813459413
-2942.522033483095,2233.95674571905,5666.749224024114
-3732.88935439041,1942.3855111691876,5296.38770434541
-4454.346949493408,1614.9583680455555,4827.974401675316
-5093.514356386018,1257.6970806856427,4270.113722649164
-5638.511639769118,877.1839370820196,3633.081000481905
-6079.1875489615595,480.4421686138253,2928.6391514509323
-6407.317901413137,74.80639850857808,2169.824563699243
-6616.76893428683,-332.2145669462458,1370.7055180162884
-6703.620875830754,-733.0798451940313,546.1175528866829
-6666.247861879903,-1120.3603585838212,-288.61876128466986
-6505.351524666481,-1486.8811385432539,-1117.9913106888414
-6223.947026522406,-1825.858636287179,-1926.5942687928318
-5827.301882475237,-2131.029755859787,-2699.423136442283
-5322.82947192497,-2396.7696277945324,-3422.1600132005083
-4719.94054102576,-2618.195601753656,-4081.442660087337
-4029.857132046138,-2791.2554930282213,-4665.111742052489
-3265.3941625508273,-2912.798719839336,-5162.431674613292
-2440.714288814718,-2980.629551273847,-5564.281614554354
-1571.0617542842253,-2993.5421973045936,-5863.314208942049
-672.480700311912,-2951.337877504828,-6054.08065695395
238.47697348288247,-2854.824283969606,-6133.121362765944
1145.049580873442,-2705.798014094438,-6099.021952334033
2030.5652305522856,-2507.010615341616,-5952.4346974792925
2878.739084546299,-2262.118894261732,-5696.065506072366
3673.964436922905,-1975.6201464021133,-5334.626672841366
4401.593665324475,-1652.7730028249355,-4874.755643148501
5048.204855724674,-1299.5047037165536,-4324.9002120771165
5601.849593608196,-922.3058134370248,-3695.170925587859
6052.277128581443,-528.1136942287969,-2997.162013539681
6391.129989058663,-124.18642710859253,-2243.7429419270047
6612.106216748666,282.03071437722264,-1448.8235952095156
6711.083796056105,683.0437309862674,-627.0970835313726
6686.203575236796,1071.4504509740016,206.23486386089658
6537.908007606274,1440.080082844008,1035.748141878599
6268.934305695364,1782.1285888913492,1846.0877846273013
5884.262004423678,2091.2867749853217,2622.2581102156396
5391.016348949416,2361.8582277694304,3349.904914603989
4798.330232767754,2588.8646089054537,4015.5835324582695
4117.168508329594,2768.1362927676387,4607.00725778286
3360.119294955126,2896.386863922938,5113.27149767031
2541.1573863582503,2971.2705160276587,5525.050006326178
1675.3850173480594,2991.4218678487946,5834.760512795583
778.7551498436181,2956.478095505176,6036.697910197894
-132.21783053108885,2867.083556957533,6127.133854809444
-1040.7554667696925,2724.8772547452463,6104.38210055703
-1930.1163791915158,2532.4635679149405,5968.829169563917
-2783.897145755136,2293.3667200299706,5722.930097463776
-3586.328848132685,2011.9694816319363,5371.169061609484
-4322.565041273612,1693.4366777956711,4919.984802825849
-4978.956587766876,1343.6242207436196,4377.660976310893
-5543.308424090551,968.9746344377439,3754.181984250643
-6005.112995801508,576.4003869112905,3061.055491811179
-6355.754939971984,173.15677097583938,2311.1036922248236
-6588.681694343011,-233.29345799464656,1518.2264215304995
-6699.535154838047,-635.4210229906929,697.1403341890158
-6686.2403102022,-1025.7735943596483,-136.9005762794575
-6549.047928959889,-1397.1184763517847,-968.3969221603893
-6290.529782037816,-1742.5810983817419,-1781.9014936454912
-5915.526444160603,-2055.7759883970875,-2562.3153348197566
-5431.049288093575,-2330.9271727829932,-3295.1752878106336
-4846.139724446136,-2562.975377970538,-3966.9264458017233
-4171.689935446136,-2747.6699445163467,-4565.173730222957
-3420.230202112822,-2881.6439628063413,-5078.907822715814
-2605.6884131563043,-2962.471725443879,-5498.701784246812
-1743.127460798365,-2988.708121719919,-5816.875793324046
-848.4660631849014,-2959.9100240156704,-6027.628397294099
61.81182303758228,-2876.640021007412,-6127.133443099714
970.9542894699719,-2740.4530344748664,-6113.602386658713
1862.2411813545204,-2553.8664382143847,-5987.311990466018
2719.282238626681,-2320.314317024592,-5750.59755480408
3526.3098196736414,-2044.0865048268588,-5407.811872487354
-6701.5079564459975,-930.4390615207047,14.893444770506502
-6588.136891823153,-1306.2043163837736,-818.2159103419636
-6352.708500324904,-1657.7700482753069,-1636.1226801147666
-5999.6323530372,-1978.6355794862966,-2423.642963565601
-5535.512147679888,-2262.8803900900753,-3166.17735967596
-4969.012849067658,-2505.274400935321,-3849.9866184390285
-4310.6884204044145,-2701.37345508787,-4462.447396118261
-3572.7751132339836,-2847.598377884182,-4992.283149209181
-2768.9558351279434,-2941.296587192625,-5429.766300737004
-1914.101307918984,-2980.785766121887,-5766.888912369206
-1023.9935999890444,-2965.379559747843,-5997.500098952427
-115.037274913235,-2895.395584063619,-6117.409227492857
796.037043481798,-2772.1462410217255,-6124.45451949614
1692.472340007376,-2597.9129328287445,-6018.537026561483
2557.78408150142,-2375.90429709397,-5801.620108590083
3376.0544313406504,-2110.199085998589,-5477.694599239811
4132.217903267891,-1805.6743352193594,-5052.709882656638
4812.334357618257,-1467.9195488212752,-4534.471223090539
5403.844936984907,-1103.1377961707674,-3932.503966020339
5895.806233043864,-718.0348819362769,-3257.8857110929835
6279.097774454228,-319.6980989602539,-2523.048248519312
6546.5979265369915,84.53352277996481,-1741.5519176377823
6693.323572935903,487.205139289762,-927.8360260694612
6716.529557525387,880.885481686182,-96.94994746821
6615.764784971375,1258.3067171073521,735.7295983803712
6392.883067124755,1612.501632733296,1554.788900839812
6052.008169138837,1936.9349949169552,2345.068666898425
5599.453937408918,2225.6261059637973,3091.949844260736
5043.601759675554,2473.259897218707,3781.6274915130334
4394.738791669382,2675.2843385671094,4401.366920224117
3664.8613113169254,2827.9924498526602,4939.737139329346
2867.4481538912887,2928.5877326744394,5386.817596595764
2017.2094610328315,2975.2323331955427,5734.375183732571
1129.8159648240478,2967.0776677749154,5976.00937967249
221.61380525071448,2904.2775615061387,6107.264157918207
-690.6704426969247,2787.9841592052485,6125.705831973768
-1590.2301871351435,2620.3269832885658,6030.9663605652795
-2460.4805615980454,2404.375563824935,5824.7518124230855
-3285.357445186657,2144.0860940941607,5510.815774883834
-4049.609595689713,1844.232617385513,5094.897570427007
-4739.0794619739145,1510.323365070213,4584.62531428334
-5340.967867609741,1148.503076130298,3989.384190679959
-5844.077404957753,765.4424353763131,3320.1508843626216
-6239.029134544738,368.2161695908532,2589.295897940663
-6518.44718172846,-35.828202973006896,1810.356464797266
-6677.106130249869,-439.20850440002073,997.7838642174336
-6712.0367845843975,-834.4500230110202,166.67004331501272
-6622.58689875002,-1214.2284236389526,-667.5405632876807
-6410.4347942741915,-1571.510063627514,-1489.3473808143888
-6079.555309120856,-1899.686339382166,-2283.4911409886304
-5636.139104102594,-2192.6988841951097,-3035.245318607544
-5088.467859352228,-2445.1527996430104,-3730.694782546933
-4446.749193073605,-2652.4155978960307,-4356.995564139457
-3722.9161210268826,-2810.70010796549,-4902.61058806971
-2930.396503763926,-2917.1301898082925,-5357.517291325528
-2083.858178334759,-2969.7886561113214,-5713.384173554022
-1198.9354018607014,-2967.747267819624,-5963.714343258428
-291.94192478983086,-2911.0790214275703,-6103.954972017992
620.4244229544379,-2800.853174716477,-6131.572189508653
1521.381204535486,-2639.1135756379667,-6046.091341022862
2394.360829238174,-2428.840898384263,-5849.102718294239
3223.306103182996,-2173.8993949309947,-5544.232942663909
3992.957996177227,-1878.9687851066349,-5137.082214073051
4689.131570211898,-1549.4619752444019,-4635.127735991722
5298.975720415231,-1191.4294478354436,-4047.5938717260697
5811.212070764786,-811.4514089948306,-3385.290026896295
6216.348130722029,-416.51911719909754,-2660.4179105955245
6506.859778315381,-13.90721172069541,-1886.350665495851
6677.33835683494,388.96071966908755,-1077.3873243135874
6724.59821942989,784.6507074585255,-248.48703456275317
6647.7414185904845,1165.8581620148193,585.0115902819456
6448.177384500564,1525.545707893655,1407.6799179688874
6129.596776552551,1857.0759330599242,2204.2910091458753
5697.900120976903,2154.336029410455,2960.106937587261
5161.0832341347295,2411.8515898815012,3661.1552822651943
4529.082662930855,2624.887240321029,4294.488882493236
3813.5853449674046,2789.532283746507,4848.423735202169
3027.807360674597,2902.7700577287674,5312.750839828915
2186.2469742662784,2962.5302130574178,5678.918790078151
1304.4172049486815,2967.7235548312683,5940.1848289255695
398.5629805320977,2918.2594271218304,6091.732869867775
-514.6323927628733,2815.0458522831564,6130.757575868609
-1418.347036078707,2659.972767520009,6056.513966812674
-2295.9224322809446,2455.8787615942388,5870.332233507155
-3131.163437008188,2206.5017441678124,5575.597529510986
-3908.6322362161836,1916.4140242026763,5177.694586196168
-4613.931870812064,1590.9423741356666,4683.917143209555
-5233.974589284747,1236.0738457703558,4103.342493375582
-5757.229921389311,858.3483925683906,3446.6719597419337
-6173.947091430224,464.73973895431436,2726.0388759338316
-6476.346335970711,62.52638548940936,1954.786589536788
-6658.773933356178,-340.84488769670975,1147.2200928672833
-6717.816357037602,-737.900220226845,318.33599114473105
-6652.369927322991,-1121.281425740739,-516.4634648699217
-6463.663613289747,-1483.8869499669133,-1341.6657610479
-6155.234128193628,-1819.0076459392642,-2141.9459005669614
-5732.854046765785,-2120.4541345306907,-2902.459450694516
-5204.415205030097,-2382.672847195957,-3609.123992455901
-4579.770988675585,-2600.848317728381,-4248.882732905813
-3870.5421707204987,-2770.989849068485,-4809.944935977698
-3089.8916524300607,-2890.001273777167,-5281.99889892692
-2252.27378420927,-2955.7330898450355,-5656.394316137487
-1373.1639245944632,-2967.016740006826,-5926.291921681718
-468.77362791072807,-2923.6811771083235,-6086.779183590418
444.24357567441245,-2826.552110812469,-6134.951489411276
1349.09129551316,-2677.434468441277,-6069.95868898962
2229.1301579299084,-2479.0786554415777,-5893.017083530743
3068.174541832531,-2235.131208220936,-5607.387032777243
3850.7823001713823,-1950.070442358117,-5218.316385419
4562.533452639785,-1629.127753625771,-4732.950017459195
5190.293558623402,-1278.1953620067993,-4160.205974097917
5722.457157977747,-903.7215180303451,-3510.61911638163
6149.166416544561,-512.5945076439375,-2796.1537875992726
6462.5000211989145,-112.01718255863709,-2029.987829681563
6656.627543615204,290.6258407286531,-1226.2712224104428
6727.924971522001,687.90576789822,-399.8636133324
6675.0479146354955,1072.4891225608899,433.94405952742306
6498.960091506062,1437.276060956065,1259.7178909565541
6202.916016324842,1775.5343442200988,2062.172800066128
5792.398225782125,2081.025909742131,2826.4611372879313
5275.010792277184,2348.1232342898243,3538.451599257569
4660.3321368632105,2571.913074958463,4184.99243081369
3959.731185022645,2748.285654044447,4754.153631814961
3186.1516308837968,2874.0078769246047,5235.443803472938
2353.869473774282,2946.779681250095,5619.998248902602
1478.2290716175949,2965.2730680466925,5900.735891309239
575.362813918854,2929.1537213782563,6072.483379711731
-338.1007897586058,2839.085375842919,6132.065383512459
-1245.336141889034,2696.7172395501934,6078.360492077835
-2129.6225209955305,2504.6548522422536,5912.322369915843
-2974.6449217604654,2266.4147902881095,5636.965926362486
-3764.789666868075,1986.3636680088114,5257.3183284626775
-4485.430463363357,1669.6419717643555,4780.334813204472
-5123.200232050889,1322.0734328550518,4214.779527347556
-5666.243661025573,950.0609151223903,3571.0721017408773
-6104.445135356905,560.4701603099866,2861.1013762673965
-6429.626587644597,160.5031762426277,2098.0086130846475
-6635.710000367808,-242.4364761089555,1295.9435985304253
-6718.839823534763,-640.8837890305199,469.7981478887899
-6677.461470757498,-1027.4547303736458,-365.077435081405
-6512.353280430492,-1394.9876629343876,-1193.1685419547432
-6226.610791644114,-1736.6803728738514,-1999.0941374136592
-5825.583762521819,-2046.2194309227523,-2767.9011887086976
-5316.767911058918,-2317.898905228337,-3485.348709417209
-4709.6547518881525,-2546.7258840601103,-4138.175036128183
-4015.54401329949,-2728.510813623263,-4714.342820463861
-3247.323888690723,-2859.941240478885,-5203.257257048718
-2419.2247609974665,-2938.638122296172,-5595.9541925365675
-1546.5520846411398,-2963.194371714375,-5885.25582387157
-645.4038783618863,-2933.195696469638,-6065.892614892754
267.62212301713697,-2849.22407495494,-6134.590767730347
1175.7270642093745,-2712.8443648395973,-6090.125054035249
2062.211117056932,-2526.574609478027,-5933.337067563629
2910.771248022631,-2293.84061947522,-5667.119061472354
3705.792736963176,-2018.9154140212627,-5296.363568935397
4432.630470627309,-1706.8441487675266,-4827.8790694343625
5077.875770501959,-1363.3552742393388,-4270.272146239246
