-556.2495231852151,-5966.614360265773,-3781.3923962614817
-661.5271415367299,-5435.056563751856,-4498.750166449291
-756.1626896830164,-4816.064408014304,-5143.548528494941
-838.6457761283535,-4119.672307014809,-5705.469476060653
-907.6634776012355,-3357.1344303967494,-6175.545163108431
-962.1199958176535,-2540.7398486126804,-6546.292559768716
-1001.1527260420254,-1683.6146068370606,-6811.8235091121005
-1024.1446673453552,-799.5139519139867,-6967.929695828243
-1030.7331537320817,97.39237155986898,-7012.14237697411
-1020.8149110985947,992.7391272182391,-6943.766903960573
-994.5474525268345,1872.18650943724,-6763.892119141247
-952.3468190969315,2721.6407061616337,-6475.374676833091
-894.8816646810484,3527.471828970433,-6082.7982818426935
-823.0636798247807,4276.726791948239,-5592.4078186541265
-738.0343595141333,4957.334492006279,-5012.018413736854
-641.1481496660168,5558.300344300593,-4350.899681837063
-533.9520590610706,6069.8869469027295,-3619.635764649493
-418.16189941101095,6483.777426275203,-2829.962292085279
-295.6354091234619,6793.217939726453,-1994.5820330782208
-168.34262318376278,6993.135904061876,-1126.961734442736
-38.33395842827626,7080.230835757067,-241.11337687819096
92.293415714087,7053.035210366496,648.636234335806
221.43027048070084,6911.943469656378,1527.8830781074812
346.99036931162647,6659.208169285444,2382.3858846820112
466.94515168644136,6298.903206835042,3198.303484424739
579.357336592733,5836.8550217159045,3962.424655189101
682.4127807067912,5280.543539832878,4662.385914606403
774.4500015339171,4638.975380605486,5286.8732201602315
853.9868707395251,3922.532402285074,5825.804191794942
919.7440867278867,3142.7990133807234,6270.488183741752
970.6651384778255,2312.3718237726,6613.762238085312
1005.9325649665509,1444.655178863915,6850.10158540213
1024.9803892797922,553.6459674465392,6975.703870615673
1027.5026608586832,-346.2891257336963,6988.546655358209
1013.4580731272913,-1240.6409639245476,6888.41798104489
983.0706414364051,-2114.987106073338,6676.919899917825
936.8264343551363,-2955.2200176058286,6357.444939413829
875.4663586447131,-3747.7715623654226,5935.125518301216
799.9750134900917,-4479.830833665799,5416.7564409804245
711.5656597569715,-5139.552167801945,4810.690806686937
611.6614007287096,-5716.249945142032,4126.710020788873
501.8727427461999,-6200.5766018761215,3375.8690906898246
383.9717949938185,-6584.680207146026,2570.319012126047
259.8634718109075,-6862.338059619304,1723.1087643948492
131.55416826020092,-7029.063065423088,847.9701662339259
1.1184809389156833,-7082.180179305605,-40.910466460813154
-129.3353702353169,-7020.870910357772,-929.1293515118307
-257.70070708499105,-6846.184766417006,-1802.3060701356906
-381.9074080435962,-6561.017472956958,-2646.3231421314317
-499.956049180929,-6170.056776413478,-3447.559391375359
-609.950493557393,-5679.697550176641,-4193.112466241785
-710.1283278451772,-5097.928695265435,-4871.006410029886
-798.8886436434055,-4434.194908548466,-5470.380854467017
-874.8167693818946,-3699.2367583329797,-5981.659154322587
-936.7056680374142,-2904.912655806851,-6396.69353091311
-983.5738160799947,-2064.0062583082636,-6708.885978366248
-1014.679460651175,-1190.022646167757,-6913.284244737277
-1029.5312119645018,-296.9763268312621,-7006.652610155388
-1027.894963958852,600.8261838483704,-6987.517430681275
-1009.797151493054,1489.0067243571955,-6856.187521283318
-975.5243517611214,2353.336482384624,-6614.749448620824
-925.6192294415192,3179.95536781518,-6267.037750857262
-860.8728181821511,3955.5874198769234,-5818.580058169543
-782.3131338144096,4667.749714141608,-5276.517111279718
-691.1901349766277,5304.9519552090405,-4649.497819362386
-588.9570885023222,5856.883647950468,-3947.5497889159433
-477.24846254258597,6314.585481640274,-3181.9262084550696
-357.8545561123782,6670.6014174988995,-2364.9305632488463
-232.69317571848507,6919.107981951951,-1509.7213526498167
-103.77877818505482,7056.017485373565,-630.0997228717648
26.810396400658348,7079.052319356903,259.71635938840797
156.9665855547597,6987.788122684611,1145.3271434715452
284.58747567037227,6783.664416080628,2012.390640666923
-907.561758023162,-3260.0945931386814,-6227.379647136837
-962.0817162761825,-2438.0130700484556,-6585.284193604252
-1001.1797524042469,-1576.8508732962741,-6837.354172531959
-1024.2374954524162,-690.4253230067902,-6979.595615126351
-1030.8908210319316,207.05830467206027,-7009.759791717585
-1021.0349700661571,1101.2261348800146,-6927.374594836408
-994.8260111693914,1977.7566873048222,-6733.750806659814
-952.6786474200488,2822.60124007392,-6431.963293754314
-895.2603597203065,3622.201276291044,-6026.807116727585
-823.4818762872775,4363.700574906473,-5524.728529754254
-738.4839693630353,5035.149260298658,-4933.73093090965
-641.6206118824736,5625.696830210456,-4263.256048439088
-534.4385817432881,6125.770899556624,-3524.0410307801094
-418.6536782796299,6527.238197551362,-2727.952639919537
-296.12381154134636,6823.544290627791,-1887.8004067438844
-168.81933164699228,7009.82862963294,-1017.1313350848028
-38.7910738918024,7083.0118571104895,-130.00947698895283
91.8633055310507,7041.852862032475,759.2156302036026
221.03404781448123,6886.973808562894,1636.1471373880706
346.6343560236402,6620.852245867758,2486.5807985457377
466.6350794653911,6247.780356474748,3296.7416489924294
579.0983069716548,5773.792348041119,4053.512592351402
682.2092076702268,5206.5618615603125,4744.650397043304
774.305534376994,4555.271992333671,5358.9851409979265
853.9042998884207,3830.461055064557,5886.599804742759
919.7252404450596,3043.847546823914,6318.987431412385
970.7107816918683,2208.137889546169,6649.183967030929
1006.0423139199776,1336.8204778556335,6871.875520456719
1025.1526553442718,443.9494003704299,6983.479273467411
1027.7346348189328,-456.07902359752217,6982.197629366868
1013.7457572501917,-1348.7539573565641,6868.04540477951
983.4089314467346,-2219.679228940976,6642.849981717764
937.2092476858699,-3054.8012449279595,6310.224390586061
875.886800217474,-3840.6328333061865,5875.513353428823
800.4255658478393,-4564.47005642959,5345.712431860074
712.0383821848965,-5214.598801463356,4729.360653644056
612.1481218495071,-5780.487727706639,4036.4073598987025
502.365232654132,-6252.963979636033,3278.054524687032
384.4619073497134,-6624.368018573366,2466.576441784063
260.34325087930193,-6888.684056283061,1615.1193852278343
132.01592209572942,-7041.642902292137,737.4845892671
1.5548269776789831,-7080.794586991877,-152.10143434730554
-128.93147678724077,-7005.5488616734965,-1039.224673805296
-257.33594871614144,-6817.182564683132,-1909.5245638787176
-381.58807124679214,-6518.81381056419,-2748.933050872249
-499.68796959056687,-6115.343929867586,-3543.9068433909233
-609.7389725901216,-5613.368980363364,-4281.648275831715
-709.9780180575322,-5021.063405276715,-4950.310753028572
-798.8034061432323,-4348.038967789565,-5539.185442172178
-874.7995123303,-3605.1824302147315,-6038.866625436825
-936.7581798534972,-2804.4755699825323,-6441.393870744143
-983.6966100438495,-1958.8010500455846,-6740.369852627061
-1014.8716485713165,-1081.7374518124896,-6931.053195428562
-1029.790423090579,-187.3464878918695,-7010.42609975911
-1028.2173220353075,710.0448955262106,-6977.236742222372
-1010.1773175735418,1596.0650717843484,-6832.016525669046
-975.9556341857972,2456.5186500672057,-6577.072245419198
-926.0937559411988,3277.6054897609806,-6216.453181781152
-861.3817591048396,4046.1354572274968,-5755.893090317163
-782.8469606795444,4749.736357638321,-5202.727096629189
-691.7388960331507,5377.052188109791,-4565.78366661665
-589.5106821325072,5917.928572978155,-3855.252129458971
-477.7968910536405,6363.58198800694,-3082.526705312903
-358.3881460610601,6706.7492556192055,-2260.0285936558366
-233.20275613387406,6941.813827543946,-1401.0083870118178
-104.25581366273548,7064.905616481202,-519.3318131805936
26.373714777620666,7073.971596432538,370.74748331292204
156.57728383281147,6968.815053027563,1254.8238063192073
284.25176367311883,6751.102192074741,2118.579172708837
407.33441165215737,6424.335742206012,2948.0220203920226
523.837097802039,5993.796146974802,3729.7199161136973
631.8790961318299,5466.451852377513,4451.0215870444
729.7178173856153,4850.840990625492,5100.264057592604
815.7769469794938,4156.92738111959,5666.961292595868
888.671552394908,3395.9341875334344,6141.971447811187
947.2298277913737,2580.158780095378,6517.640543388971
990.5112404853096,1722.7723683887268,6787.921040325221
1017.8209244461324,837.6078577394746,6948.46434934213
1028.7202284353298,-61.060833215642106,6996.686724985612
1023.0333664624699,-958.7449696342217,6931.808268155817
1000.8501413633288,-1840.9698764154894,6754.864915863927
962.5247227874565,-2693.5037473048073,6468.693369010881
908.6704675497286,-3502.583629819822,6077.888957876913
840.150781396449,-4255.135706025967,5588.736527433503
758.0660458457075,-4938.986778867137,5009.114601854334
663.7366765916645,-5543.063643915818,4348.3733899564495
558.6824445302899,-6057.576817196926,3617.187643337974
444.59827570721694,-6474.184977264223,2827.385967214692
323.3268476742044,-6786.136522115788,1991.7588760226183
196.82840711200188,-6988.384884759829,1123.8486137262482
67.14834081749414,-7077.6746997260925,237.7244789782386
-63.616876408768434,-7052.596577816674,-652.2519995923292
-193.35466391875397,-6913.609074436547,-1531.667242674648
-319.97151610979074,-6663.02737912868,-2386.2961265845156
-441.4276484546329,-6304.979233213007,-3202.337803600989
-555.7704080278024,-5845.329518989392,-3966.642078167045
-661.1658128264495,-5291.575786084409,-4666.922050484556
-755.9276743496818,-4652.71762713226,-5291.949376308876
-838.5438629667775,-3939.1032511777867,-5831.729224313715
-907.6993854183386,-3162.2568160073056,-6277.652771044747
-962.2960471528282,-2334.6900913575114,-6622.625781744536
-1001.4685613405966,-1469.701865224639,-6861.1724315184465
-1024.597033967593,-581.1682454763293,-6989.513976996804
-1031.3157994231249,316.6733061676004,-7005.622188626207
-1021.5186027285466,1209.4436447819385,-6909.247596084311
-995.360129340994,2082.8429742483318,-6701.922627625156
-953.2538767561068,2922.870976104241,-6386.939678586414
-895.866353852798,3716.0437371150388,-5969.304091660688
-824.1075921035596,4449.605011277985,-5455.662027528373
-739.1179661101401,5111.729093921147,-4854.203306993858
-642.2513546948501,5691.7122905352535,-4174.539549252709
-535.054730330633,6180.14968992468,-3427.5583290558366
-419.2443449125737,6569.093756993764,-2625.2546326108672
-296.6787767626403,6852.191224649769,-1780.541557190788
-169.32921147192067,7024.794912622848,-907.0429317775685
-39.24743852855378,7084.0474633107515,-18.871271838696533
91.46785561915185,7028.934563768581,869.6048637843442
220.70583901471076,6860.305982941066,1743.999536119706
346.37861989326797,6580.863644002132,2590.14921286534
466.4559392402472,6195.116908384062,3394.348698714757
578.9987618225903,5709.306187843137,4143.578392429957
682.1911072205932,5131.296855851157,4825.718425560011
774.3695408856903,4470.446130897404,5429.745799756092
854.0498407226347,3737.4461130483696,5945.911311163548
919.9504578802067,2944.146454871575,6365.8937676211535
971.0124910385247,2103.36024742603,6682.929697295841
1006.4159824636945,1228.6566337736024,6891.917355133966
1025.5924144658973,334.1434913803151,6989.494310654279
1028.233335310858,-565.7567017681956,6974.088239554055
1014.2950737644151,-1456.5349087087948,6845.94074281997
983.9995166220926,-2323.824708699304,6607.104118686632
937.8309310319668,-3153.6298680701075,6261.411065405707
876.5288212565658,-3932.547494037721,5814.417352135457
801.0768273184113,-4647.98377729841,5273.317626639438
712.6877068937998,-5288.359106452101,4646.834771538883
612.7844963544458,-5843.299108686735,3945.0836049291775
502.9780236251116,-6303.8080060680395,3179.4102544349166
385.0410403225571,-6662.420648015481,2362.2091848320456
260.87934623377913,-6913.329732519894,1506.720576753181
132.50038919249081,-7052.485082439833,626.8114933133563
1.9799226245237855,-7077.662421213574,-263.255072013814
-128.57261479729033,-6988.499851488022,-1149.0586404860296
-257.0492801466941,-6786.501142582671,-2016.2622343374119
-381.37863035016505,-6475.005904744395,-2850.850851750018
-499.5598291590259,-6059.127693122241,-3639.36253414299
-609.6951868946401,-5545.661965005095,-4369.107507026694
-710.020542324365,-4942.966543934475,-5028.3714480198905
-798.9329955936818,-4260.817773292042,-5606.59963763653
-875.0156091028977,-3510.245855744348,-6094.559499997316
-937.058801238499,-2703.352967058208,-6484.479783917495
-984.0782537789388,-1853.1176445587462,-6770.165288714619
-1015.3292319340084,-973.1887225314757,-6947.0865660765685
-1030.3172708673328,-77.67179515709972,-7012.444395236438
-1028.8052149825367,819.0891238431176,-6965.209040334512
-1010.8166074850457,1702.732311085933,-6806.134368818236
-976.6354256448377,2559.0991332815574,-6537.746891995076
-926.8021481425244,3374.452672203742,-6164.309729307713
-862.1061354066696,4135.691790444651,-5691.761468309761
-783.5743090277858,4830.558043596539,-5127.629939243964
-692.4561405583746,5447.8325483348535,-4480.921103791352
-590.2050060942371,5977.519629191353,-3761.9835870869047
-478.45603292663094,6411.013829318335,-2982.3498720540324
-359.00065459146646,6741.246759651926,-2154.555797102629
-233.75819526254946,6962.810321804059,-1291.9407121407
-104.74491419333282,7072.05310982109,-408.4313875962348
25.958953736757348,7067.147280733475,481.68652885902526
156.2435358820633,6948.123869450779,1364.0051309847743
284.0043475669428,6716.8753652702035,2224.2341627168576
407.17728217055077,6377.125303726972,3048.439246472315
523.772843207969,5934.365585334112,3823.2735102048327
631.9089330748467,5395.763131069249,4536.197984593404
729.8415777449209,4770.038263791387,5175.68661789877
815.9930567253851,4067.3177968024165,5731.412397800548
888.9770070947002,3298.9662062411044,6194.4117681504595
947.620173703077,2477.3984474091976,6557.225243927705
990.9805728158982,1615.8779712090377,6814.012779974855
1018.3619149849803,728.3033717286406,6960.642982488156
1029.3241933504132,-171.01312432719413,6994.755657842224
1023.6903817915781,-1067.5723306860534,6915.797447735484
1001.5492088066542,-1946.9171155056501,6725.030441377913
963.2539828576367,-2794.8610171656596,6425.513722082021
909.4174514729586,-3597.7136941865106,6022.057854711385
840.9026887274582,-4342.500303806104,5521.152413905906
758.8100314033245,-5017.171695653108,4930.866840976904
664.4601293141171,-5610.802067942895,4260.7252397999555
559.373242548575,-6113.770533907125,3521.556193559728
445.2450044347948,-6517.922958092771,2725.31927849047
323.91897299220653,-6816.710476392125,1884.9106605748984
197.35640176976523,-7005.301388065314,1013.9508887213719
67.60376727575363,-7080.663584862839,126.55870318733385
-63.2413177557644,-7041.615366641539,-762.8847245492409
-193.065109363106,-6888.843341299837,-1639.976288147553
-319.7729221531315,-6624.8870567034155,-2490.5311347884162
