4197.374869149853,-4951.506120492597,2387.851021530843
4842.44178518723,-4308.476293737134,2415.494262648444
5403.60466425991,-3590.7930908883486,2401.1686929320076
5871.173082304596,-2810.913390172458,2345.1376954087686
6237.086438981103,-1982.3634805269728,2248.3895703753183
6495.051705086089,-1119.502595126504,2112.6193195420283
6640.650114806681,-237.27258177201674,1940.1981697743788
6671.411085867344,649.061916824245,1734.131406759593
6586.852202840933,1524.1782487772891,1498.0052855208028
6388.484677827943,2372.960913533285,1235.9239703764517
6079.784295054902,3180.7624982693155,952.4376324188071
5666.128448467253,3933.6558737518185,652.4629879165215
5154.700479141664,4618.673294178923,341.19769353459054
4554.363103914057,5224.028287648068,24.030120598297188
3875.5032742454237,5739.316557866559,-293.55389783917286
3129.8513059120437,6155.692519634889,-606.0657119486068
2330.2775562373595,6466.018562310304,-908.1082500180743
1490.5702884045304,6664.984656824683,-1194.4685451359182
625.198638822904,6749.196480541843,-1460.2068308923563
-250.93520792538848,6717.230808382861,-1700.740726133047
-1122.7504216344785,6569.657491968103,-1911.9231338262675
-1975.2442721167947,6309.027907935195,-2090.1126082309293
-2793.7470231884004,5939.830285902464,-2232.2350857190386
-3564.170886879178,5468.412820423726,-2335.836028592708
-4273.249096404663,4902.875927286314,-2399.1221887829092
-4908.761347092888,4252.935419520968,-2420.9923582262204
-5459.742064001763,3529.758763996594,-2401.056629251706
-5916.668190871843,2745.7769409444686,-2339.6438441933738
-6271.623460230674,1914.4747598354325,-2237.7970682282953
-6518.436378858779,1050.1628243366702,-2097.2570779866905
-6652.78949056173,167.73463954672695,-1920.4340233582518
-6672.297831356824,-717.5873353251877,-1710.3675962326631
-6576.554907446841,-1590.5126181575067,-1470.6762258446554
-6367.144994247134,-2435.946305162255,-1205.4960170711643
-6047.621086459834,-3239.2508444877617,-919.4103487436331
-5623.448417595404,-3986.5013710908884,-617.371247394085
-5101.914105194102,-4664.729965009041,-304.61384068495084
-4492.004147598568,-5262.154276032146,13.434636371519463
-3804.249679891067,-5768.386150393311,331.24966618046767
-3050.5450596722,-6174.616210900113,643.3063807758826
-2243.9409831336634,-6473.770765852877,944.1768053057923
-1398.4163827219227,-6660.637961546341,1228.6255923607528
-528.63332929359,-6731.960711050167,1491.7024418963306
350.3204826489575,-6686.4946211461765,1728.8294657105253
1223.1968456768552,-6525.029864233954,1935.881860899671
2074.854804963787,-6250.376681061302,2109.260402163474
2890.526142686984,-5867.314924170095,2245.9544428695094
3656.0737475635674,-5382.508743355779,2343.5943168156173
4358.238249465081,-4804.388152342824,2400.4922543984667
4984.868581777834,-4142.999795308901,2415.6711535028085
5525.132492226078,-3409.8297413544396,2388.8807743850143
5969.70342574086,-2617.6015824277783,2320.6011518419973
6310.92065487746,-1780.0534859776521,2212.0332363588836
6542.9200124198815,-911.6981728539643,2065.0769875700034
6661.733093792685,-27.570044449126097,1882.2973494359567
6665.353334325343,857.0361234820704,1666.8787369314698
6553.767928655564,1726.830374355207,1422.5688578547117
6328.9551429821,2566.79204720014,1153.6128774976748
5994.847167796861,3362.428952124179,864.6791024474641
5557.259265939734,4100.026748419434,560.7775131838262
5023.786564198572,4766.88422832753,247.1725946151807
4403.670420628756,5351.530457505218,-70.70798404072285
3707.636832295613,5843.920089277109,-387.367231379078
2947.7098427847736,6235.603579756738,-697.3335935858194
2137.0033205861305,6519.8695256241535,-995.2549745398032
1289.4948283463357,6691.8568724903325,-1275.9904091926937
419.78555077433157,6748.635310258787,-1534.6978503526802
-457.149574826024,6689.252743906537,-1766.9166163816863
-1326.2173041284823,6514.749301070334,-1968.6431634774526
-2172.462873428795,6228.137887513446,-2136.3989769102727
-2981.323957941856,5834.351823018341,-2267.2895232107653
-3738.8777471608123,5340.160571523074,-2359.053360854571
-4432.077235861296,4754.055026387474,-2410.100664780966
-5048.9730310703035,4086.104215225194,-2419.540580544549
-5578.91718581024,3347.7856686693785,-2387.1969791593847
-6012.745814998002,2551.7920482409895,-2313.612339095709
-6342.937509214314,1711.8169678728989,-2200.0396371893257
-6563.744855939805,842.3232632835653,-2048.4222897013556
-6671.296701058368,-41.702719709812605,-1861.3623529165086
-6663.669157322774,-925.0069560600988,-1642.0773708198158
-6540.92379000524,-1792.3295591377994,-1394.346446809395
-6305.11189532457,-2628.6682232366493,-1122.446314564877
-5960.244333968311,-3419.538759995462,-831.0783836349895
-5512.226983561697,-4151.228104569491,-525.287930862584
-4968.762523355326,-4811.035161759548,-210.37679360303233
-4339.219939203124,-5387.494972752708,108.18891846598733
-3634.473816972048,-5870.58190434477,424.8744426614404
-2866.716151658036,-6251.887903675463,734.1735653428416
-2049.24401229488,-6524.772316288525,1030.7055996927475
-1196.226933576584,-6684.480325075004,1309.3103202422108
-322.45835639142973,-6728.2277020344745,1565.1390619868826
556.9042383301336,-6655.250267211445,1793.7402710636075
1426.605639981979,-6466.817176662201,1991.1379094843342
2271.5607141735522,-6166.207898273439,2153.9012736255027
3077.118780965995,-5758.653450468938,2279.2049724710546
3829.3197729858075,-5251.24315858198,2364.878020695665
4515.137613583012,-4652.798805507775,2409.4412259111286
5122.706551812404,-3973.718617979323,2412.1322766245867
5641.526563208315,-3225.794022592653,2372.918166020989
6062.644337254785,-2422.002538278431,2292.494809132439
6378.806831952513,-1576.2805340830728,2172.273927744846
6584.5848628081785,-703.2798860840127,2014.35748759808
6676.464712527942,181.8871920182852,1821.5001771351585
6652.906292040733,1063.9106874109486,1597.0606168145703
6514.366953677712,1927.5481320080735,1344.9421783696719
6263.290645226711,2757.888138056033,1069.5244757581227
5904.062695939644,3540.607557269546,775.5867519136792
5442.931134206119,4262.217800576728,468.2245326708213
4887.896028438689,4910.296075686808,152.76103068092146
4248.568918755881,5473.697572354832,-165.3451262567962
3536.004932710245,5942.745004696238,-480.59421813524125
2762.510652283768,6309.392355088381,-787.5401605876566
1941.431200320966,6567.360164711805,-1080.8840041270812
1086.9203347225211,6712.240258384383,-1355.5646148966198
213.69757016924663,6741.568359374052,-1606.8450200947464
-663.2035006357592,6654.863624023563,-1830.3929975575413
-1528.6914575708558,6453.6346936292475,-2022.3546115645831
-2367.873647865473,6141.352403992737,-2179.4195318566294
-3166.3089859722545,5723.389801553356,-2298.877126362305
-3910.2529291650058,5206.930590560021,-2378.6624713030706
-4586.8907848023455,4600.847563979618,-2417.391585439567
-5184.555688166579,3915.55297491526,-2414.3853506401956
-5692.92782263614,3162.8231705197427,-2369.6817385784966
-6103.211693364548,2355.6001604871217,-2284.0361168496547
-6408.288533645184,1507.7731274115192,-2158.909564179624
-6602.841223078847,633.9432046330285,-1996.4452855672175
-6683.449429984123,-250.82484018288807,-1799.433388763293
-6648.653075120608,-1131.2600885828683,-1571.2644648029332
-6498.9826528313515,-1992.1479314817334,-1315.8726076019216
-6236.955445854631,-2818.5931028615523,-1037.6687054116358
-5867.037231961355,-3596.2787220091473,-741.4650387901306
-5395.569695873187,-4311.716713711507,-432.3924105730854
-4830.664418162059,-4952.484992880098,-115.81121289160211
-4182.064992049546,-5507.446937414164,202.78201053563546
-3460.97949688675,-5966.94892362668,517.8508250462596
-2679.88620873926,-6322.992067185203,823.916219419744
-1852.3160216081503,-6569.374795529558,1115.6531603431633
-992.6155711388366,-6701.803454073689,1387.9845706273275
-115.695465395943,-6717.96880490697,1636.1709598740072
763.2316646576642,-6617.586982170306,1855.8940224981307
1628.9184045448562,-6402.404202470584,2043.3326490958134
2466.350130338465,-6076.1652599832505,2195.2299616240607
3261.008017180703,-5644.546543748773,2308.950177642377
3999.1227353388404,-5115.0549805523415,2382.5243225196023
4667.914335214686,-4496.894914823939,2414.684034545153
5255.814137896261,-3800.8054846581613,2404.8829361969842
5752.6648288515,-3038.871531811282,2353.3052719885536
6149.895376532008,-2224.311498681949,2260.8617343930396
6440.667861709365,-1371.2461160731993,2129.172614254663
6619.993798459646,-494.45197814543536,1960.5386214848966
6684.818054933204,390.8956741135565,1757.8999250340617
6634.069032094377,1269.4864713185032,1524.7841589116697
6468.674335254687,2126.140149621739,1265.2443303212904
6191.541768576436,2946.06888912495,983.787743090641
5807.5060877826745,3715.1322050052304,685.2972074285581
5323.242555141257,4420.079970247465,374.94594579110264
4747.14893255352,5048.77938266697,58.10771015909335
4089.198112559203,5590.421993532134,-259.7362959801741
3360.764105856582,6035.707303250364,-573.0920538205182
2574.4245587799664,6376.999888155338,-876.5472771137809
1743.7433564565968,6608.457533255574,-1164.8642471616483
883.0371660980421,6726.12839635142,-1433.069363189128
7.1299872548618675,6728.015799970373,-1676.5379169501211
-868.90009947949,6614.10982191186,-1891.0727062288017
-1729.9777497466416,6386.385415513317,-2072.9752281712845
-2561.286529175587,6048.76732553229,-2219.1083352498235
-3348.520324900051,5607.062565298663,-2326.949390270161
-4078.126014123712,5068.861680438725,-2394.6331150540304
-4737.533579123683,4443.410450384859,-2420.983486175422
-5315.370068072843,3741.4540658792766,-2405.5341897637463
-5801.6540235447965,2975.0561851522434,-2348.5373016223043
-6187.9672486376385,2157.395617582329,-2250.960013573494
-6467.601056614708,1302.543711310092,-2114.4693837181458
-6635.6744522907475,425.2258441334742,-1941.4052516864829
-6689.222040565914,-459.4292774097843,-1734.7416332764658
-6627.249853450049,-1336.1485207252229,-1498.0370929601058
-6450.757740497368,-2189.777187347137,-1235.3747869408783
-6162.727484453718,-3005.541380789601,-951.2930695828214
-5768.076378986579,-3769.3053004968524,-650.7077527422215
-5273.5766357073735,-4467.818819285096,-338.82729949701366
-4687.741651334378,-5088.9507600076995,-21.0624023445725
-4020.6808493610247,-5621.90344292788,297.0684565003668
-3283.9254856267876,-6057.404357004133,610.0357520686728
-2490.228445687524,-6387.871206893531,912.3961856948445
-1653.3416399890127,-6607.547092456829,1198.8886578294694
-787.7750975169122,-6712.603175190362,1464.5271372353288
91.4577524046113,-6701.206855821534,1704.6886762591964
969.1038459171082,-6573.554201514528,1915.194922010267
1829.9383792114002,-6331.866094905517,2092.385613408364
2659.031882632836,-5980.34830344855,2233.182729410326
3442.011597515068,-5525.1163661192795,2335.1441532195217
4165.312461519468,-4974.086845662736,2396.505936794652
4816.413267781688,-4336.83708933963,2416.2124764157716
5384.0538990628365,-3624.4361692613297,2393.9341391742814
5858.429922063344,-2849.250142946636,2330.0721055154154
6231.361268913425,-2024.7251675925547,2225.75041289087
6496.432196082369,-1165.1523482337486,2082.7953990154188
6649.100220370333,-285.4184699967424,1903.7029509446718
6686.772260666951,599.2530156451635,1691.5941686924248
6608.846774664881,1473.5662311312135,1450.1602480108438
6416.721261927169,2322.417740138209,1183.5975729491863
6113.765105097912,3131.1574332120263,896.5341821662983
5705.258331024023,3885.8409010534347,593.9489254859104
5198.297480468988,4573.4689231617995,281.08475608250865
4601.670362918615,5182.20994828133,-36.64229812641183
3925.702030816896,5701.601768773623,-353.73687153504267
3182.0748102551265,6122.729002367828,-664.7190622801118
2383.625662583496,6438.373466062481,-964.2186540984563
1544.1245199058944,6643.13504691787,-1247.067143934019
678.0375042828526,6733.521237628937,-1508.3860267393761
-199.72085825170177,6708.004072093252,-1743.6698732005004
-1074.0422234871041,6567.0437717398245,-1948.8628524868977
-1929.8815772527373,6313.07896535714,-2120.4274816648117
-2752.5127566636197,5950.483871166058,-2255.404531068565
-3527.7782552489916,5485.493318058465,-2351.4631697523573
-4242.329367045065,4926.096935186031,-2406.940594170658
-4883.852914088055,4281.904248352829,-2420.8705433931427
-5441.281000199288,3563.982808732544,-2393.0002594735365
-5904.980472306187,2784.671833014803,-2323.795607129005
-6266.9190188492885,1957.3741771503462,-2214.4342206796973
-6520.805114606813,1096.329795731682,-2066.786704746953
-6662.199336237447,216.37415312191453,-1883.3860804046685
-6688.594926935834,-667.3146399377208,-1667.3858448860137
-6599.465899722917,-1539.4759113299183,-1422.5072002002871
-6396.2814381375665,-2385.0294390988092,-1152.9762014602732
2190.291185781591,6493.46664221104,-1050.4200573819592
1342.7618242394667,6671.372478091637,-1327.366862563498
472.11517740897415,6734.425070976175,-1581.3993302253298
-406.65776098061747,6681.565826220376,-1808.1381383327557
-1278.4326507393619,6513.723886794463,-2003.6749606471856
-2128.209051821075,6233.798490715028,-2164.6386755253557
-2941.3650630626266,5846.6084848073,-2288.2524374000504
-3703.905300025761,5358.8099808997795,-2372.3807445864845
-4402.698309081886,4778.783580954139,-2415.5657954396415
-5025.699706976183,4116.493000054981,-2417.0525841765093
-5562.157543192188,3383.3172940377317,-2376.802343055639
-6002.796622182158,2591.859247192774,-2295.4940919404735
-6339.978774769498,1755.7328169328223,-2174.5142106596345
-6567.836355022773,889.3328610597301,-2015.9341101050984
-6682.376564466097,7.590679057757572,-1822.4762445789752
-6681.554567118055,-874.2807859614634,-1597.46888896859
-6565.313788589484,-1741.0479768520947,-1344.7902924443724
-6335.592274065286,-2577.7196371374753,-1068.8030180650173
-5996.294528899873,-3369.807087079204,-774.2794777162906
-5553.22886831653,-4103.577245957796,-466.3198627476179
-5014.010957143862,-4766.293767466593,-150.26385428202147
-4387.934894202119,-5346.441771704882,168.4023507301032
-3685.8138830577836,-5833.9318650482255,484.14203045076766
-2919.793189734031,-6220.279482814994,791.4651896800642
-2103.1387031416602,-6498.756037754518,1085.025263293266
-1250.0049528727477,-6664.5089105151665,1359.7134560179977
-375.1868851941077,-6714.647951580684,1610.7489400774139
506.13996728856364,-6648.29685680694,1833.7632145001662
1378.6860712652815,-6466.608502595139,2024.8770538873564
2227.3162817288908,-6172.744057858403,2180.76863402772
3037.3151107272192,-5771.81640168754,2298.731614434729
3794.6440681482627,-5270.7990518867755,2376.7221674124517
4486.186492400007,-4678.402431676833,2413.394169336435
5099.975580010542,-4004.919865719323,2408.121997723668
5625.401682060902,-3262.046197230405,2361.010605576236
6053.395347912314,-2462.672350086119,2272.8927671566285
6376.583043660241,-1620.6595365196881,2145.313605828923
6589.412962250984,-750.5971197514064,1980.5027254214783
6688.248858306264,132.45160389161438,1781.3344725396514
6671.4303902828115,1013.2112583050872,1551.2770555577893
6539.299023418224,1876.459300973269,1294.3314392835564
6294.189145527365,2707.2893802098856,1014.9611129431565
5940.384655377293,3491.3685533922735,718.01399043637
5484.041899470037,4215.183890520872,408.6378442096074
