-29331.83903659165,-30753.557033235717,1113.1533551033283
-29069.947416275678,-31003.503606826744,1050.3169092235994
-28805.88423445399,-31251.13416940154,987.4019467016298
-28539.669226082086,-31496.430232333663,924.4131679286144
-28271.322286652296,-31739.3734815431,861.3552787672493
-28000.86347072265,-31979.94577884404,798.2329902067514
-27728.312990424158,-32218.129163289253,735.0510180107807
-27453.69121397561,-32453.90585248593,671.8140823727534
-27177.018664046045,-32687.258244018092,608.5269075357836
-26898.316016386518,-32918.16891661443,545.1942214797375
-26617.604098181047,-33146.62063153539,481.82075554242624
-26334.903886504693,-33372.596333842994,418.41124407204495
-26050.23650675909,-33596.079153667735,354.9704240736436
-25763.623231130583,-33817.052407436124,291.50303486270695
-25475.085476865544,-34035.49959921619,228.01381768380185
-25184.644804860392,-34251.4044217985,164.50751539688997
-24892.32291792375,-34464.750758007904,100.98887209684602
-24598.14165918702,-34675.52268187811,37.46263276519845
-24302.123010466377,-34883.70445984106,-26.06645708368389
-24004.289090627637,-35089.28055189271,-89.59365175715651
-23704.662153953548,-35292.23561273641,-153.11420573162775
-23403.264588368416,-35492.55449300058,-216.62337403374698
-23100.118913936843,-35690.22224024991,-280.11641255489195
-22795.247781067657,-35885.224100175365,-343.58857843122325
-22488.67396884387,-36077.54551767653,-407.0351303922836
-22180.420383327935,-36267.17213793996,-470.4513291138294
-21870.510055876464,-36454.08980749211,-533.8324375650457
-21558.966141291232,-36638.28457532924,-597.1737213900843
-21245.811916283496,-36819.742693838125,-660.4704492193508
-20931.070777604662,-36998.450619898074,-723.7178930513381
-20614.766240327008,-37174.39501587057,-786.9113285975914
-20296.921936099763,-37347.562750584526,-850.0460356354131
-19977.56161139515,-37517.94090030757,-913.1172983544233
-19656.70912562192,-37685.516749766684,-976.120405733871
-19334.388449527625,-37850.27779299558,-1039.0506518552627
-19010.623663281756,-38012.21173433247,-1101.90333627981
-18685.438954709567,-38171.306489317125,-1164.6737643921783
-18358.85861748518,-38327.5501855895,-1227.357247751536
-18030.90704934807,-38480.93116375843,-1289.949104434417
-17701.60875014493,-38631.43797833154,-1352.4446594103124
-17370.988320211156,-38779.059398467456,-1414.8392448510865
-17039.070458386148,-38923.7844088801,-1477.12820050579
-16705.879960210492,-39065.602210637786,-1539.3068740419992
-16371.441716069685,-39204.502221967916,-1601.3706213919393
-16035.78070937486,-39340.474079027714,-1663.3148070934838
-15698.922014548172,-39473.507636734255,-1725.134804661905
-15360.890795374731,-39603.59296942773,-1786.8259968949885
-15021.712302964535,-39730.72037167344,-1848.383776245307
-14681.411873923758,-39854.88035896015,-1909.8035451554576
-14340.014928444978,-39976.063668411676,-1971.0807164023179
-13997.54696844615,-40094.26125946197,-2032.2107134328367
-13654.03357554368,-40209.464314568686,-2093.1889707299256
-13309.500409323271,-40321.664239805745,-2154.0109341163757
-12963.973205316195,-40430.852665539154,-2214.672061118072
-1902.8914624287413,-42286.901096244685,-3991.2592655130065
-1539.4958369954559,-42296.67152489892,-4044.4626078859137
-1175.9852479174465,-42303.283256886716,-4097.36393680852
-812.386842079151,-42306.73580633105,-4149.959301922628
-448.72777289861534,-42307.02892318368,-4202.244775711135
-85.03519814807126,-42304.16259324458,-4254.216453812897
278.66372202996723,-42298.13703815964,-4305.870455307938
642.3418271489619,-42288.952715401945,-4357.202923006935
1005.9719583624066,-42276.61031823694,-4408.210023733021
1369.5269606514933,-42261.11077566278,-4458.887948629486
1732.9796846125726,-42242.45525234686,-4509.232913410895
2096.302988637134,-42220.64514853178,-4559.241158666896
2459.469740901889,-42195.68209992982,-4608.908950137078
2822.4528213869908,-42167.567977599,-4658.232578989477
3185.2251238624135,-42136.304887804836,-4707.208362091119
3547.7595580597153,-42101.89517184798,-4755.832642303826
3910.0290514712283,-42064.341405906554,-4804.101788725842
4272.006551510324,-42023.64640083022,-4852.012196982406
4633.665027495898,-41979.813201931385,-4899.560289489823
4994.977472671543,-41932.845088755654,-4946.74251572214
5355.916906177504,-41882.74557484133,-4993.555352470278
5716.456375214441,-41829.51840743405,-5039.99530412499
6076.568956826071,-41773.16756723703,-5086.058902906937
6436.2277600578955,-41713.697268091986,-5131.742709145637
6795.405927926554,-41651.11195666769,-5177.043311530633
7154.07663941917,-41585.41631212726,-5221.957327365523
7512.213111461023,-41516.61524578403,-5266.481402815674
7869.788601056219,-41444.71390070545,-5310.612213176484
8226.776407055333,-41369.71765137168,-5354.346463093271
8583.149872310354,-41291.63210324202,-5397.680886825687
8938.88238560713,-41210.46309234563,-5440.612248486569
9293.947383658451,-41126.21668484326,-5483.137342282116
9648.318353048022,-41038.899176582505,-5525.252992747862
10001.968832353092,-40948.51709259055,-5566.956055001628
10354.872413892957,-40855.07718664143,-5608.24341495213
10707.002745853497,-40758.58644071324,-5649.1119895487345
11058.33353420504,-40659.052064477284,-5689.558727006045
11408.838544673223,-40556.48149475666,-5729.580607032635
11758.491604644341,-40450.88239498535,-5769.174641050479
12107.266605278124,-40342.26265458684,-5808.337872435545
12455.13750322704,-40230.63038845316,-5847.067376712262
12802.07832272062,-40115.99393629577,-5885.360261788807
13148.063157477372,-39998.3618620299,-5923.2136681679
13493.066172620665,-39877.74295313971,-5960.624769160446
13837.061606583584,-39754.146220030336,-5997.590771091637
14180.023773159157,-39627.58089530782,-6034.108913525329
14521.927063218147,-39498.05643316062,-6070.176469446307
14862.745946738773,-39365.58250861073,-6105.790745478601
15202.4549746943,-39230.169016796885,-6140.949082082946
15541.028780935083,-39091.826072241434,-6175.648853754575
15878.442084060072,-38950.56400810432,-6209.887469215437
16214.6696894254,-38806.393375358995,-6243.66237162176
16549.686490827993,-38659.32494208689,-6276.971038733165
16883.467472499033,-38509.3696926231,-6309.810983114193
17215.98771095912,-38356.538826740136,-6342.179752317785
17547.22237684515,-38200.843758826144,-6374.074929066109
17877.146736757702,-38042.29611703597,-6405.4941314289035
18205.736155220002,-37880.90774236735,-6436.435013013571
18532.96609631733,-37716.69068787252,-6466.895263120162
18858.812125665652,-37549.65721769228,-6496.872606927423
19183.24991219437,-37379.81980615957,-6526.364805658328
19506.255229960963,-37207.191136868525,-6555.369656747503
19827.80395992766,-37031.784101744866,-6583.884994002196
20147.872091886627,-36853.611800014274,-6611.908687775846
20466.435726053274,-36672.68753733296,-6639.438645108422
20783.47107498349,-36489.02482472154,-6666.472809895295
21098.954465311952,-36302.63737757636,-6693.009163036922
21412.862339514748,-36113.53911464798,-6719.045722589232
21725.171257667378,-35921.74415700234,-6744.580543912019
22035.85789916101,-35727.266826987296,-6769.611719810783
22344.899064567555,-35530.12164708533,-6794.137380689542
22652.271677185217,-35330.32333894554,-6818.155694674909
22957.95278487056,-35127.886822216824,-6841.664867762369
23261.91956173201,-34922.827213446035,-6864.66314394825
23564.14930982891,-34715.15982495277,-6887.148805360295
23864.619460825495,-34504.90016371436,-6909.120172383393
24163.3075778114,-34292.0639301132,-6930.575603794485
24460.191356773863,-34076.66701690648,-6951.51349687058
24755.2486283913,-33858.72550795042,-6971.93228751788
25048.45735965678,-33638.2556770217,-6991.83045038627
25339.79565552216,-33415.27398660303,-7011.206498982818
25629.241760490404,-33189.79708668741,-7030.0589857806635
25916.77406037493,-32961.841813429826,-7048.386502335454
26202.37108371441,-32731.42518804552,-7066.187679377843
26486.011503504527,-32498.564415439567,-7083.461186924201
26767.674138750543,-32263.276882954073,-7100.205734373387
27047.33795605812,-32025.580159062578,-7116.420070603647
27324.982071160055,-31785.49199209636,-7132.102984063824
27600.585750598388,-31543.03030881347,-7147.253302870697
27874.12841308985,-31298.213213218904,-7161.86989488642
28145.58963118748,-31051.058985105603,-7175.951667809901
28414.949132760546,-30801.586078729906,-7189.497569256373
28682.186802520755,-30549.81312142313,-7202.5065868363345
28947.282683481677,-30295.758912241745,-7214.977748229688
29210.216978571927,-30039.44242044684,-7226.910121263785
29470.970051930817,-29780.88278426329,-7238.302813974804
29729.5224304957,-29520.099309336252,-7249.154974680256
29985.854805420153,-29257.111467324863,-7259.465792040929
30239.948033515844,-28991.93889444956,-7269.23449512173
30491.7831386573,-28724.601390053278,-7278.460353448362
30741.341313294324,-28455.118915022587,-7287.142677065727
30988.603919710677,-28183.511590453003,-7295.280816583984
31233.552491502527,-27909.799696056594,-7302.874163230765
31476.16873494631,-27634.003668660334,-7309.922148896077
31716.434530352602,-27356.14410069484,-7316.424246174704
31954.331933398935,-27076.241738682576,-7322.37996840521
32189.843176562128,-26794.317481581136,-7327.78886970888
32422.95067030294,-26510.392379391436,-7332.650545019467
32653.637004469147,-26224.48763148294,-7336.964630116163
32881.88494957785,-25936.624585033016,-7340.730801650369
33107.67745809677,-25646.824733440983,-7343.948777170038
33330.99766569027,-25355.109714760925,-7346.6183151407595
33551.828892580874,-25061.501309953976,-7348.739214965064
33770.15464464252,-24766.0214414628,-7350.311316996011
33985.95861473376,-24468.692171444804,-7351.334502550483
34199.22468388357,-24169.535700168843,-7351.808693918056
34409.93692250564,-23868.574364345084,-7351.733854367078
34618.07959155329,-23565.83063550947,-7351.109988147748
34823.6371437901,-23261.327118209414,-7349.937140491823
35026.59422481532,-22955.08654851566,-7348.215397609884
35226.935674299726,-22647.13179219793,-7345.944886685097
35424.64652709441,-22337.485843053997,-7343.125775863978
35619.71201434987,-22026.1718211931,-7339.758274244261
35812.11756459413,-21713.212971352914,-7335.842631860003
36001.8488049091,-21398.632661023054,-7331.379139661588
36188.89156187273,-21082.45437891665,-7326.368129496852
36373.231862709516,-20764.70173307015,-7320.809974085023
36554.85593630284,-20445.398449134904,-7314.705086989771
36733.750214233696,-20124.56836859108,-7308.053922588609
36909.90133176543,-19802.235447023133,-7300.856976040189
37083.296128927606,-19478.42375217697,-7293.114783244576
37253.9216513753,-19153.15746239291,-7284.827920808437
37421.765151443346,-18826.460864645465,-7275.9970059991065
37586.81408907091,-18498.358352783955,-7266.622696699801
37749.05613274331,-18168.87442570551,-7256.705691361159
37908.47916039582,-17838.033685565228,-7246.246728950153
38065.071260384306,-17505.860835807754,-7235.246588891489
38218.82073228181,-17172.380679519603,-7223.70609101597
38369.71608780921,-16837.618117465245,-7211.626095495792
38517.746051688,-16501.598146242275,-7199.007502781589
38662.89956247454,-16164.345856437272,-7185.851253535956
38805.16577338139,-15825.886430769813,-7172.158328564751
38944.534053137475,-15486.245142097425,-7157.929748739172
39080.99398670369,-15145.447351720231,-7143.166574927947
39214.53537610361,-14803.518507368612,-7127.869907913526
39345.148241175964,-14460.484141329336,-7112.040888311541
39472.82282032079,-14116.3698685437,-7095.680696486179
39597.549571214186,-13771.201384740543,-7078.790552464368
39719.31917157737,-13425.00446436767,-7061.371715838305
39838.12251979421,-13077.804958892351,-7043.425485682124
39953.95073564591,-12729.62879472617,-7024.953200448935
40066.79516096214,-12380.501971330044,-7005.95623787273
40176.6473602703,-12030.450559271561,-6986.436014866311
40283.49912141217,-11679.500698331483,-6966.393987418318
40387.342448305106,-11327.678621199384,-6945.8316519441505
40488.169585255426,-10975.010575691666,-6924.750540933111
40585.97299407903,-10621.522896226912,-6903.152226871217
40680.7453619334,-10267.241979663766,-6881.038320928834
40772.47960221423,-9912.194282226468,-6858.410472780111
40861.168855073985,-9556.406317583958,-6835.270370482883
40946.80648797717,-9199.90465470677,-6811.619740343526
41029.386096139126,-8842.715916121811,-6787.460346803098
41108.901503045985,-8484.866775769677,-6762.793992296596
41185.346760906534,-8126.383957062122,-6737.622517121535
41258.716151101304,-7767.29423087843,-6711.947799300888
41329.00418460344,-7407.624413611962,-6685.771754446167
41396.205602420014,-7047.401365020532,-6659.096335604598
41460.31537594368,-6686.651986446988,-6631.923533129437
41521.32870736064,-6325.403218660376,-6604.255374522034
41579.241030003286,-5963.682039889669,-6576.093924282669
41634.048008694626,-5601.515463805411,-6547.4412837585
41685.74554007515,-5238.9305375037675,-6518.299590985272
41734.32975290965,-4875.954339503845,-6488.671020530875
41779.79700838279,-4512.613977702591,-6458.557783331037
41822.1439003703,-4148.936587378043,-6427.962126526741
41861.367255698795,-3784.949329143917,-6396.886333295855
41897.46413438409,-3420.6793869379862,-6365.332722683911
41930.4318298511,-3056.153966025578,-6333.303649435001
41960.267869152325,-2691.4002908186926,-6300.801503802703
41986.97001313508,-2326.4456030732395,-6267.828711392699
42010.53625662556,-1961.317159707233,-6234.387732968724
42030.964828578784,-1596.0422307976337,-6200.48106427294
42048.2541922132,-1230.6480975563372,-6166.111235840288
42062.403045128274,-865.1620503212761,-6131.280812813414
42073.41031940993,-499.6113863752115,-6095.992394737652
42081.27518170502,-134.0234081366174,-6060.248615388999
42085.99703329317,231.574579033869,-6024.05214256397
42087.5755101331,597.1552688292333,-5987.405677883962
42086.01048289331,962.69135603311,-5950.31195659528
42081.30205696593,1328.1555385226643,-5912.77374736808
42073.450572459755,1693.5205194604987,-5874.7938520758025
42062.45660418157,2058.7590090982044,-5836.375105608935
42048.32096159503,2423.8437269668,-5797.520375649464
42031.04468876407,2788.7474038760215,-5758.232562460369
42010.629064278575,3153.4427839489967,-5718.514598670131
